timestamp,__name__,value
1648905983,input_rate,80759.93754475044
1648905998,input_rate,80066.52727272727
1648906013,input_rate,79142.27272727272
1648906028,input_rate,79118.45454545453
1648906043,input_rate,80243.94545454545
1648906058,input_rate,81407.04248231088
1648906073,input_rate,82501.59999999999
1648906088,input_rate,82012.88890637345
1648906103,input_rate,77762.16363636364
1648906118,input_rate,73421.76363636364
1648906133,input_rate,69136.36363636362
1648906148,input_rate,67594.39299336102
1648906163,input_rate,68478
1648906178,input_rate,69289.32727272727
1648906193,input_rate,70140.14545454545
1648906208,input_rate,70122.83636363636
1648906223,input_rate,68467.07272727272
1648906238,input_rate,66756.83636363635
1648906253,input_rate,65151.50909090908
1648906268,input_rate,64682.292881903966
1648906283,input_rate,65352.54545454544
1648906298,input_rate,65980.32727272727
1648906313,input_rate,66669.87272727271
1648906328,input_rate,66922.03636363636
1648906343,input_rate,66664.14545454545
1648906358,input_rate,66490.87272727273
1648906373,input_rate,66315.38181818182
1648906388,input_rate,65467.70909090909
1648906403,input_rate,62742.14545454545
1648906418,input_rate,59892.25454545453
1648906433,input_rate,57009.92727272727
1648906448,input_rate,55164.59999999999
1648906463,input_rate,52359.236363636366
1648906478,input_rate,49608.85454545454
1648906493,input_rate,46726.25454545454
1648906508,input_rate,46116.12727272727
1648906523,input_rate,48281.05454545454
1648906538,input_rate,50310.98181818182
1648906553,input_rate,52373.85454545454
1648906568,input_rate,53138.2909090909
1648906583,input_rate,52706.109090909085
1648906598,input_rate,52311.25454545455
1648906613,input_rate,51809.76363636363
1648906628,input_rate,52093.41818181818
1648906643,input_rate,53688.23636363636
1648906658,input_rate,55291.27272727272
1648906673,input_rate,57016.56363636363
1648906688,input_rate,57430.63636363635
1648906703,input_rate,56215.07272727272
1648906718,input_rate,55108.399999999994
1648906733,input_rate,53942.52727272727
1648906748,input_rate,53296.81818181817
1648906763,input_rate,52819.92727272727
1648906778,input_rate,52266.87272727273
1648906793,input_rate,51642.05454545454
1648906808,input_rate,51269.14545454545
1648906823,input_rate,50508.163636363635
1648906838,input_rate,49736.61818181818
1648906853,input_rate,49053.03636363636
1648906868,input_rate,48980.727272727265
1648906883,input_rate,49775.52727272727
1648906898,input_rate,50552.79999999999
1648906913,input_rate,51387.61818181818
1648906928,input_rate,51272.527272727275
1648906943,input_rate,49530.090909090904
1648906958,input_rate,47560.27272727272
1648906973,input_rate,45782.34545454545
1648906988,input_rate,45580.181818181816
1648907003,input_rate,48027.58181818181
1648907018,input_rate,50378.12727272727
1648907033,input_rate,52824.399999999994
1648907048,input_rate,54158.163636363635
1648907063,input_rate,55457.65454545454
1648907078,input_rate,56766.727272727265
1648907093,input_rate,58071.23636363636
1648907108,input_rate,58317.09090909091
1648907123,input_rate,57250.727272727265
1648907138,input_rate,56118.61818181818
1648907153,input_rate,55085.70909090909
1648907168,input_rate,55763.2909090909
1648907183,input_rate,60801.36363636363
1648907198,input_rate,65855.5090909091
1648907213,input_rate,70976.23636363636
1648907228,input_rate,72725.0909090909
1648907243,input_rate,71419.47738627686
1648907258,input_rate,70164.16363636364
1648907273,input_rate,68762.58181818182
1648907288,input_rate,69033.99999999999
1648907303,input_rate,72557.7818181818
1648907318,input_rate,76108.96363636362
1648907333,input_rate,79628.63636363635
1648907348,input_rate,80822.21223184974
1648907363,input_rate,79100.03636363636
1648907378,input_rate,77566.10909090909
1648907393,input_rate,75905.21818181817
1648907408,input_rate,75159.2909090909
1648907423,input_rate,75391.96363636362
1648907438,input_rate,75564.03636363636
1648907453,input_rate,75713.45454545454
1648907468,input_rate,76924.90909090909
1648907483,input_rate,82624.45454545454
1648907498,input_rate,88215.59999999999
1648907513,input_rate,93763.98181818181
1648907528,input_rate,96738.90909090909
1648907543,input_rate,99029.78181818181
1648907558,input_rate,101251.18181818182
1648907573,input_rate,103384.21818181817
1648907588,input_rate,104419.76363636361
1648907603,input_rate,104596.23636363636
1648907618,input_rate,104910.94545454546
1648907633,input_rate,105113.16363636364
1648907648,input_rate,104735.5818181818
1648907663,input_rate,103120.87272727271
1648907678,input_rate,101394
1648907693,input_rate,99773
1648907708,input_rate,99466.99999999999
1648907723,input_rate,101006.3818181818
1648907738,input_rate,102626.4
1648907753,input_rate,104393.65454545454
1648907768,input_rate,105477.19999999998
1648907783,input_rate,107255.34545454543
1648907798,input_rate,108556.5090909091
1648907813,input_rate,110203.32727272727
1648907828,input_rate,110973.10909090909
1648907843,input_rate,110737.0182922053
1648907858,input_rate,110986.38181818182
1648907873,input_rate,110935.45454545454
1648907888,input_rate,111492.49577291569
1648907903,input_rate,114223.29090909091
1648907918,input_rate,117155.54545454547
1648907933,input_rate,119980.07272727272
1648907948,input_rate,121614.2727272727
1648907963,input_rate,123741.58181818182
1648907978,input_rate,125811.41818181817
1648907993,input_rate,127977.9818181818
1648908008,input_rate,129355.25454545452
1648908023,input_rate,131481.96073396498
1648908038,input_rate,133822.59999999998
1648908053,input_rate,136020.67272727273
1648908068,input_rate,137103.25454545452
1648908083,input_rate,138480.5090909091
1648908098,input_rate,139554.25746628694
1648908113,input_rate,140950.7815087378
1648908128,input_rate,141832.08652876632
1648908143,input_rate,142109.4168877927
1648908158,input_rate,142165.0727272727
1648908173,input_rate,142399.3818181818
1648908188,input_rate,142864.9288636641
1648908203,input_rate,145015.36363636362
1648908218,input_rate,146907.0909090909
1648908233,input_rate,149036.14545454545
1648908248,input_rate,150075.10909090907
1648908263,input_rate,151565.21818181814
1648908278,input_rate,152790.90909090906
1648908293,input_rate,154071.3530521771
1648908308,input_rate,154367.59999999998
1648908323,input_rate,153688.81818181818
1648908338,input_rate,153560.49090909088
1648908353,input_rate,153101.8727272727
1648908368,input_rate,152922.83636363634
1648908383,input_rate,152843.45454545453
1648908398,input_rate,152590.32727272724
1648908413,input_rate,152533.2
1648908428,input_rate,152800.44145539176
1648908443,input_rate,154470.43636363637
1648908458,input_rate,156301.5090909091
1648908473,input_rate,157986.58181818182
1648908488,input_rate,158545.25454545452
1648908503,input_rate,156714.65454545454
1648908518,input_rate,154974.69090909092
1648908533,input_rate,153299.09090909088
1648908548,input_rate,152786.1636363636
1648908563,input_rate,153440.89359684082
1648908578,input_rate,154366.65454545454
1648908593,input_rate,155105.67272727273
1648908608,input_rate,155333.36363636362
1648908623,input_rate,153617.59999999998
1648908638,input_rate,151886.63636363635
1648908653,input_rate,150482.32727272727
1648908668,input_rate,149589.41881660972
1648908683,input_rate,149103.87272727268
1648908698,input_rate,148478.39999999997
1648908713,input_rate,147686.16363636364
1648908728,input_rate,147559.7818181818
1648908743,input_rate,147389.19999999998
1648908758,input_rate,147374.70909090908
1648908773,input_rate,147041.23636363636
1648908788,input_rate,147231.56363636366
1648908803,input_rate,148445.87272727274
1648908818,input_rate,149992.14545454545
1648908833,input_rate,151064.36363636365
1648908848,input_rate,151131.05454545456
1648908863,input_rate,148996.0909090909
1648908878,input_rate,146711.32727272727
1648908893,input_rate,144511.05454545454
1648908908,input_rate,142717.0181818182
1648908923,input_rate,138808.2727272727
1648908938,input_rate,135019.23636363633
1648908953,input_rate,131076.8909090909
1648908968,input_rate,129224.2727272727
1648908983,input_rate,128059.25454545453
1648908998,input_rate,126965.45454545453
1648909013,input_rate,125904.87272727271
1648909028,input_rate,125484.87272727271
1648909043,input_rate,126172.21818181817
1648909058,input_rate,126448.96363636362
1648909073,input_rate,127536.10909090909
1648909088,input_rate,127419.61818181816
1648909103,input_rate,124760.92727272725
1648909118,input_rate,122433.4
1648909133,input_rate,119703.5090909091
1648909148,input_rate,118790.74545454544
1648909163,input_rate,119978.4909090909
1648909178,input_rate,120548.01818181816
1648909193,input_rate,121646.58181818182
1648909208,input_rate,121763.58181818182
1648909223,input_rate,119428.16363636362
1648909238,input_rate,117654.03636363635
1648909253,input_rate,115476.8909090909
1648909268,input_rate,114541.32727272727
1648909283,input_rate,113879.03636363635
1648909298,input_rate,113318.72727272726
1648909313,input_rate,113022.12727272726
1648909328,input_rate,111579.18181818181
1648909343,input_rate,106979.4
1648909358,input_rate,102556.98181818181
1648909373,input_rate,97955.96363636362
1648909388,input_rate,95983.33495017083
1648909403,input_rate,97204.76363636363
1648909418,input_rate,98427.6
1648909433,input_rate,99723.29090909092
1648909448,input_rate,99657.61818181818
1648909463,input_rate,96963.47272727272
1648909478,input_rate,94123.94545454544
1648909493,input_rate,90996.36363636363
1648909508,input_rate,90139.34545454544
1648909523,input_rate,92367.47272727272
1648909538,input_rate,94411.59999999999
1648909553,input_rate,96436.03636363635
1648909568,input_rate,97025.07272727272
1648909583,input_rate,95051.70909090908
1648909598,input_rate,93278.32727272727
1648909613,input_rate,91497.59999999999
1648909628,input_rate,89963.4909090909
1648909643,input_rate,88492.81818181818
1648909658,input_rate,86851.63636363635
1648909673,input_rate,85272.52727272727
1648909688,input_rate,84429.09090909091
1648909703,input_rate,84498.4
1648909718,input_rate,84623.74545454545
1648909733,input_rate,84855.98181818181
1648909748,input_rate,83861.45454545454
1648909763,input_rate,79825.45454545453
1648909778,input_rate,75608.18181818181
1648909793,input_rate,71500.90909090909
1648909808,input_rate,69440.79999999999
1648909823,input_rate,68677.05454545454
1648909838,input_rate,67916.79999999999
1648909853,input_rate,67340.72727272726
1648909868,input_rate,66591.83636363636
1648909883,input_rate,65207.6
1648909898,input_rate,63752.29090909091
1648909913,input_rate,62383.2
1648909928,input_rate,62259.36363636363
1648909943,input_rate,63464.87272727273
1648909958,input_rate,64788.98181818181
1648909973,input_rate,66008.01818181817
1648909988,input_rate,65714.78181818181
1648910003,input_rate,63010.34545454545
1648910018,input_rate,60249.472727272725
1648910033,input_rate,57498.454545454544
1648910048,input_rate,56988.36363636363
1648910063,input_rate,59081.87272727273
1648910078,input_rate,61114.61818181818
1648910093,input_rate,63080.32727272727
1648910108,input_rate,63596.78181818181
1648910123,input_rate,62727.21818181817
1648910138,input_rate,61757.63636363637
1648910153,input_rate,60839.90909090909
1648910168,input_rate,59396.63636363636
1648910183,input_rate,55604.4
1648910198,input_rate,51704.21818181817
1648910213,input_rate,47857.36363636363
1648910228,input_rate,46220.32727272727
1648910243,input_rate,45331.14545454545
1648910258,input_rate,44497.58181818182
1648910273,input_rate,43656.56363636364
1648910288,input_rate,44233.781818181815
1648910303,input_rate,47143.685629048334
1648910318,input_rate,50046.163636363635
1648910333,input_rate,52998.418181818175
1648910348,input_rate,53371.109090909085
1648910363,input_rate,51228.30909090908
1648910378,input_rate,49120.50909090909
1648910393,input_rate,46963.61818181818
1648910408,input_rate,46184.109090909085
1648910423,input_rate,46290.85146114524
1648910438,input_rate,46428.76363636363
1648910453,input_rate,46601.73954601657
1648910468,input_rate,47023.5054487937
1648910483,input_rate,48434.76363636363
1648910498,input_rate,49855.87272727273
1648910513,input_rate,51253.61818181818
1648910528,input_rate,52421.781818181815
1648910543,input_rate,54674.30909090908
1648910558,input_rate,56940.4
1648910573,input_rate,59172.61818181818
1648910588,input_rate,59472.47272727272
1648910603,input_rate,57199.490909090906
1648910618,input_rate,54844.90909090909
1648910633,input_rate,52438.98181818182
1648910648,input_rate,51912.99999999999
1648910663,input_rate,52737.818181818184
1648910678,input_rate,53731.436363636356
1648910693,input_rate,54618.52727272727
1648910708,input_rate,55663.96363636363
1648910723,input_rate,57765.03636363636
1648910738,input_rate,60076.47272727273
1648910753,input_rate,62298.0909090909
1648910768,input_rate,64157.6909090909
1648910783,input_rate,67611.14545454545
1648910798,input_rate,71220.4
1648910813,input_rate,74710.10909090909
1648910828,input_rate,75726.27272727272
1648910843,input_rate,74622.94545454545
1648910858,input_rate,73569.72727272726
1648910873,input_rate,72460.61818181816
1648910888,input_rate,72676.54545454544
1648910903,input_rate,76434.92727272728
1648910918,input_rate,79877.94545454545
1648910933,input_rate,83334.98181818181
1648910948,input_rate,84852.72727272726
1648910963,input_rate,85237.01818181816
1648910978,input_rate,85556.70909090909
1648910993,input_rate,85906.14545454545
1648911008,input_rate,86364.43636363636
1648911023,input_rate,87820.30909090908
1648911038,input_rate,89083.23636363636
1648911053,input_rate,90431.79999999999
1648911068,input_rate,91184.54545454544
1648911083,input_rate,91807.2
1648911098,input_rate,92586.70909090908
1648911113,input_rate,93305.2
1648911128,input_rate,93935.83292454763
1648911143,input_rate,95022.14545454545
1648911158,input_rate,96185.59999999999
1648911173,input_rate,97302.30909090908
1648911188,input_rate,97708.34545454544
1648911203,input_rate,97481.3818181818
1648911218,input_rate,97328.25454545455
1648911233,input_rate,97107.4909090909
1648911248,input_rate,98184.45454545453
1648911263,input_rate,102491.78181818181
1648911278,input_rate,106724.30909090908
1648911293,input_rate,110879.07272727272
1648911308,input_rate,112728.14545454545
1648911323,input_rate,112524.10909090907
1648911338,input_rate,112406.63636363635
1648911353,input_rate,112234.83636363636
1648911368,input_rate,112828.74545454545
1648911383,input_rate,115810.25454545452
1648911398,input_rate,118975.03636363635
1648911413,input_rate,122075.3818181818
1648911428,input_rate,123479.18181818181
1648911443,input_rate,124679.18181818181
1648911458,input_rate,125396.05454545455
1648911473,input_rate,126396.72727272726
1648911488,input_rate,126414.2
1648911503,input_rate,124732.19999999998
1648911518,input_rate,123211.34545454543
1648911533,input_rate,121597.7818181818
1648911548,input_rate,120897.14545454545
1648911563,input_rate,120756.8
1648911578,input_rate,120678.59999999999
1648911593,input_rate,120702.85454545452
1648911608,input_rate,121299.69539497276
1648911623,input_rate,122831.7818181818
1648911638,input_rate,125029.43636363636
1648911653,input_rate,127019.01818181816
1648911668,input_rate,127968.23636363636
1648911683,input_rate,128616.96363636362
1648911698,input_rate,129254.94545454544
1648911713,input_rate,129928.0909090909
1648911728,input_rate,130393.7818181818
1648911743,input_rate,130849.69090909092
1648911758,input_rate,131191.54545454547
1648911773,input_rate,131742.9818181818
1648911788,input_rate,132481.92727272725
1648911803,input_rate,135507.6909090909
1648911818,input_rate,138543.25454545452
1648911833,input_rate,141178.63636363635
1648911848,input_rate,143009.20917503673
1648911863,input_rate,145231.36363636362
1648911878,input_rate,147318.45454545453
1648911893,input_rate,149585.19999999998
1648911908,input_rate,150144.65454545454
1648911923,input_rate,148598.34545454546
1648911938,input_rate,146996
1648911953,input_rate,145386.0727272727
1648911968,input_rate,144514.23636363636
1648911983,input_rate,144324.03636363635
1648911998,input_rate,144214.2
1648912013,input_rate,144163.12727272726
1648912028,input_rate,144878.34545454543
1648912043,input_rate,147617.74545454542
1648912058,input_rate,150356.7818181818
1648912073,input_rate,153335.10909090907
1648912088,input_rate,154635.45454545453
1648912103,input_rate,154914.52727272725
1648912118,input_rate,154787.8
1648912133,input_rate,155065.9818181818
1648912148,input_rate,155086.72727272726
1648912163,input_rate,154719.8727272727
1648912178,input_rate,154839.2727272727
1648912193,input_rate,154064.92727272728
1648912208,input_rate,153111.56363636363
1648912223,input_rate,149090.14545454545
1648912238,input_rate,144842.1636363636
1648912253,input_rate,140723.41818181818
1648912268,input_rate,140046.12727272726
1648912283,input_rate,144343.43636363634
1648912298,input_rate,148662.74545454545
1648912313,input_rate,153107.56363636363
1648912328,input_rate,154529.6909090909
1648912343,input_rate,152773.50909090906
1648912358,input_rate,151095.34545454543
1648912373,input_rate,149344.4226324845
1648912388,input_rate,148111.25162303422
1648912403,input_rate,145522.21818181817
1648912418,input_rate,142885.7818181818
1648912433,input_rate,140544.88282986218
1648912448,input_rate,139706.14545454545
1648912463,input_rate,142298.0181818182
1648912478,input_rate,144621.5090909091
1648912493,input_rate,147122.5818181818
1648912508,input_rate,146923.74545454545
1648912523,input_rate,141468.99999999997
1648912538,input_rate,136331.52727272725
1648912553,input_rate,131062.34545454544
1648912568,input_rate,128845.32727272724
1648912583,input_rate,128834.87442463907
1648912598,input_rate,128836.2727272727
1648912613,input_rate,128824.63636363635
1648912628,input_rate,128810.61818181816
1648912643,input_rate,128325.34545454543
1648912658,input_rate,127638.9818181818
1648912673,input_rate,127363.87272727273
1648912688,input_rate,126606.39999999998
1648912703,input_rate,124276.07272727272
1648912718,input_rate,121970.32727272726
1648912733,input_rate,119838.32727272727
1648912748,input_rate,118979.19999999998
1648912763,input_rate,119588.2
1648912778,input_rate,120123.87272727271
1648912793,input_rate,121007.30909090908
1648912808,input_rate,120433.43636363636
1648912823,input_rate,117124.34545454546
1648912838,input_rate,113621.14545454545
1648912853,input_rate,110448.4909090909
1648912868,input_rate,109386.25454545455
1648912883,input_rate,111173.96363636362
1648912898,input_rate,112956.59999999999
1648912913,input_rate,114558.56363636363
1648912928,input_rate,114095.03636363635
1648912943,input_rate,108683.92727272728
1648912958,input_rate,103436.38181818182
1648912973,input_rate,97982.63636363635
1648912988,input_rate,95282.67272727271
1648913003,input_rate,93879.61818181816
1648913018,input_rate,92577.70909090909
1648913033,input_rate,90932.70909090908
1648913048,input_rate,91388.85454545454
1648913063,input_rate,94964.85454545454
1648913078,input_rate,98695.2909090909
1648913093,input_rate,102387.67272727273
1648913108,input_rate,103476.90909090909
1648913123,input_rate,101489.72727272726
1648913138,input_rate,99522.25454545455
1648913153,input_rate,97423.4
1648913168,input_rate,95377.10909090907
1648913183,input_rate,90682.01818181817
1648913198,input_rate,86166.32727272727
1648913213,input_rate,81704.76363636364
1648913228,input_rate,80333.25454545453
1648913243,input_rate,82991.58181818182
1648913258,input_rate,85585.21818181817
1648913273,input_rate,88223.6
1648913288,input_rate,83232.65454545454
1648913303,input_rate,59076.34545454545
1648913318,input_rate,34989.41818181818
1648913333,input_rate,10885.545454545452
1648913348,input_rate,1002.5090909090909
1648913363,input_rate,1002.181818181818
1648913378,input_rate,1002.3999999999999
1648913393,input_rate,1002.3999999999999
1648913408,input_rate,1002.5090909090907
1648913423,input_rate,1002.290909090909
1648913438,input_rate,1002.5090909090908
1648913453,input_rate,1002.1818181818182
1648913468,input_rate,1002.4
1648913483,input_rate,1002.290909090909
1648913498,input_rate,1002.0727272727272
1648913513,input_rate,1002.181818181818
