timestamp,__name__,value
2022-09-27 23:23:41,input_rate,30633.692054166662
2022-09-27 23:23:56,input_rate,10766.814368333333
2022-09-27 23:27:11,input_rate,188.63575228903738
2022-09-27 23:27:26,input_rate,1205.5655082015999
2022-09-27 23:27:41,input_rate,3399.044279072598
2022-09-27 23:27:56,input_rate,6883.0283554416865
2022-09-27 23:28:11,input_rate,14773.610569469416
2022-09-27 23:28:26,input_rate,21722.22616750511
2022-09-27 23:28:41,input_rate,33752.23882445141
2022-09-27 23:28:56,input_rate,43193.59999999999
2022-09-27 23:29:11,input_rate,45855.16306882155
2022-09-27 23:29:26,input_rate,44975.763636363634
2022-09-27 23:29:41,input_rate,41953.34057343166
2022-09-27 23:29:56,input_rate,37866.19917767088
2022-09-27 23:30:11,input_rate,26381.881770133918
2022-09-27 23:30:26,input_rate,23682.503163723086
2022-09-27 23:30:41,input_rate,10617.8112348127
2022-09-27 23:30:56,input_rate,6837.161122811436
2022-09-27 23:31:11,input_rate,5708.70909090909
2022-09-27 23:31:26,input_rate,9829.180605725149
2022-09-27 23:31:41,input_rate,11292.221086900676
2022-09-27 23:31:56,input_rate,13407.094199283598
2022-09-27 23:32:11,input_rate,9802.075114608233
2022-09-27 23:32:26,input_rate,6011.328763646938
2022-09-27 23:32:41,input_rate,4352.963636363636
2022-09-27 23:32:56,input_rate,5303.929505112717
2022-09-27 23:33:11,input_rate,5782.509876537109
2022-09-27 23:33:26,input_rate,8717.961415478565
2022-09-27 23:33:41,input_rate,15340.872727272726
2022-09-27 23:33:56,input_rate,19101.1923502115
2022-09-27 23:34:11,input_rate,22269.37362401741
2022-09-27 23:34:26,input_rate,24241.381818181817
2022-09-27 23:34:41,input_rate,26373.363636363632
2022-09-27 23:34:56,input_rate,33469.14545454545
2022-09-27 23:35:11,input_rate,33073.50067935657
2022-09-27 23:35:26,input_rate,28600.919222055003
2022-09-27 23:35:41,input_rate,30957.32727272727
2022-09-27 23:35:56,input_rate,30225.63636363636
2022-09-27 23:36:11,input_rate,32306.309090909086
2022-09-27 23:36:26,input_rate,34615.55184109622
2022-09-27 23:36:41,input_rate,35559.090909090904
2022-09-27 23:36:56,input_rate,36888.81818181818
2022-09-27 23:37:11,input_rate,43185.80311520175
2022-09-27 23:37:26,input_rate,44203.85454545454
2022-09-27 23:37:41,input_rate,43781.67272727272
2022-09-27 23:37:56,input_rate,42088.181818181816
2022-09-27 23:38:11,input_rate,40898.23636363636
2022-09-27 23:38:26,input_rate,37399.36363636363
2022-09-27 23:38:41,input_rate,32987.545454545456
2022-09-27 23:38:56,input_rate,29811.945454545457
2022-09-27 23:39:11,input_rate,29570.199999999997
2022-09-27 23:39:26,input_rate,27887.472727272725
2022-09-27 23:39:41,input_rate,22127.300777579
2022-09-27 23:39:56,input_rate,16816.654545454545
2022-09-27 23:40:11,input_rate,12694.690909090907
2022-09-27 23:40:26,input_rate,12131.641847768573
2022-09-27 23:40:41,input_rate,16414.90909090909
2022-09-27 23:40:56,input_rate,19020.29090909091
2022-09-27 23:41:11,input_rate,19561.52727272727
2022-09-27 23:41:26,input_rate,19266.420718051893
2022-09-27 23:41:41,input_rate,21416.381818181813
2022-09-27 23:41:56,input_rate,22156.963636363635
2022-09-27 23:42:11,input_rate,21866.272727272724
2022-09-27 23:42:26,input_rate,20743.418181818182
2022-09-27 23:42:41,input_rate,19255.727272727272
2022-09-27 23:42:56,input_rate,17833.69090909091
2022-09-27 23:43:11,input_rate,18939.872727272726
2022-09-27 23:43:26,input_rate,22407.254545454543
2022-09-27 23:43:41,input_rate,25753.81818181818
2022-09-27 23:43:56,input_rate,29614.127272727274
2022-09-27 23:44:11,input_rate,30644.90909090909
2022-09-27 23:44:26,input_rate,31006.090909090904
2022-09-27 23:44:41,input_rate,32943.32919805754
2022-09-27 23:44:56,input_rate,30542.181818181816
2022-09-27 23:45:11,input_rate,30581.66549945846
2022-09-27 23:45:26,input_rate,29816.18181818182
2022-09-27 23:45:41,input_rate,28291.5347818386
2022-09-27 23:45:56,input_rate,27539.581818181818
2022-09-27 23:46:11,input_rate,25955.490909090906
2022-09-27 23:46:26,input_rate,22609.490909090906
2022-09-27 23:46:41,input_rate,19540.090909090908
2022-09-27 23:46:56,input_rate,16999.033958926462
2022-09-27 23:47:11,input_rate,17011.745454545453
2022-09-27 23:47:26,input_rate,18375.127272727274
2022-09-27 23:47:41,input_rate,18022.73167259912
2022-09-27 23:47:56,input_rate,19277.380354221576
2022-09-27 23:48:11,input_rate,20434.654545454545
2022-09-27 23:48:26,input_rate,23879.911339081085
2022-09-27 23:48:41,input_rate,28086.2
2022-09-27 23:48:56,input_rate,31153.818181818177
2022-09-27 23:49:11,input_rate,30691.90909090909
2022-09-27 23:49:26,input_rate,26896.92727272727
2022-09-27 23:49:41,input_rate,22733.32727272727
2022-09-27 23:49:56,input_rate,18672.507280791688
2022-09-27 23:50:11,input_rate,19011.418181818182
2022-09-27 23:50:26,input_rate,22342.654545454545
2022-09-27 23:50:41,input_rate,24796.072727272724
2022-09-27 23:50:56,input_rate,27869.90909090909
2022-09-27 23:51:11,input_rate,28520.853854838366
2022-09-27 23:51:26,input_rate,27950.818181818184
2022-09-27 23:51:41,input_rate,29707.527272727275
2022-09-27 23:51:56,input_rate,31620.745454545453
2022-09-27 23:52:11,input_rate,31541.78225688343
2022-09-27 23:52:26,input_rate,32095.654545454545
2022-09-27 23:52:41,input_rate,30638.363636363632
2022-09-27 23:52:56,input_rate,25480.527272727268
2022-09-27 23:53:11,input_rate,26656.099259662667
2022-09-27 23:53:26,input_rate,24806.655341537982
2022-09-27 23:53:41,input_rate,27325.399999999998
2022-09-27 23:53:56,input_rate,32922.67269355801
2022-09-27 23:54:11,input_rate,23756.217729937576
2022-09-27 23:54:26,input_rate,30946.268520434103
2022-09-27 23:54:41,input_rate,30644.49090909091
2022-09-27 23:54:56,input_rate,30650.436363636363
2022-09-27 23:55:11,input_rate,29100.454545454544
2022-09-27 23:55:26,input_rate,24040.61818181818
2022-09-27 23:55:41,input_rate,18838.181818181816
2022-09-27 23:55:56,input_rate,18794.509090909087
2022-09-27 23:56:11,input_rate,15826.599999999999
2022-09-27 23:56:26,input_rate,14220.793076122198
2022-09-27 23:56:41,input_rate,16917.462458209317
2022-09-27 23:56:56,input_rate,17441.69090909091
2022-09-27 23:57:11,input_rate,25807.6
2022-09-27 23:57:26,input_rate,34290.72727272727
2022-09-27 23:57:41,input_rate,37735.399999999994
2022-09-27 23:57:56,input_rate,40027.709090909084
2022-09-27 23:58:11,input_rate,41280.90909090909
2022-09-27 23:58:26,input_rate,39660.27272727273
2022-09-27 23:58:41,input_rate,41835.81818181818
2022-09-27 23:58:56,input_rate,45523.69090909091
2022-09-27 23:59:11,input_rate,47510.05454545454
2022-09-27 23:59:26,input_rate,48602.56363636363
2022-09-27 23:59:41,input_rate,47073.96363636363
2022-09-27 23:59:56,input_rate,43082.03636363636
2022-09-28 00:00:11,input_rate,42100.01818181817
2022-09-28 00:00:26,input_rate,40400.90909090909
2022-09-28 00:00:41,input_rate,40124.763636363634
2022-09-28 00:00:56,input_rate,40997.07272727272
2022-09-28 00:01:11,input_rate,42880.01818181817
2022-09-28 00:01:26,input_rate,47084.65454545454
2022-09-28 00:01:41,input_rate,49696.70909090909
2022-09-28 00:01:56,input_rate,51873.527272727275
2022-09-28 00:02:11,input_rate,53159.05454545454
2022-09-28 00:02:26,input_rate,47708.163636363635
2022-09-28 00:02:41,input_rate,43468.05454545455
2022-09-28 00:02:56,input_rate,36762.104055012824
2022-09-28 00:03:11,input_rate,38912.25454545455
2022-09-28 00:03:26,input_rate,52453.87272727273
2022-09-28 00:03:41,input_rate,61062.81818181818
2022-09-28 00:03:56,input_rate,66592.67272727273
2022-09-28 00:04:11,input_rate,65208.25454545455
2022-09-28 00:04:26,input_rate,60522.98181818181
2022-09-28 00:04:41,input_rate,56007.72423107314
2022-09-28 00:04:56,input_rate,49333.23636363636
2022-09-28 00:05:11,input_rate,49396.399999999994
2022-09-28 00:05:26,input_rate,48790.399999999994
2022-09-28 00:05:41,input_rate,52560.52596221895
2022-09-28 00:05:56,input_rate,52737.22651094053
2022-09-28 00:06:11,input_rate,57630.85454545454
2022-09-28 00:06:26,input_rate,58547.90909090909
2022-09-28 00:06:41,input_rate,51157.203093477234
2022-09-28 00:06:56,input_rate,62330.36363636363
2022-09-28 00:07:11,input_rate,63619.781818181815
2022-09-28 00:07:26,input_rate,64621.92416256638
2022-09-28 00:07:41,input_rate,64018.98181818181
2022-09-28 00:07:56,input_rate,62630.98181818183
2022-09-28 00:08:11,input_rate,62554.07272727272
2022-09-28 00:08:26,input_rate,55289.78181818181
2022-09-28 00:08:41,input_rate,52836.92727272726
2022-09-28 00:08:56,input_rate,54304.9558917479
2022-09-28 00:09:11,input_rate,52193.98181818181
2022-09-28 00:09:26,input_rate,44785.56363636363
2022-09-28 00:09:41,input_rate,47152.34545454545
2022-09-28 00:09:56,input_rate,49009.0
2022-09-28 00:10:11,input_rate,46036.22666344447
2022-09-28 00:10:26,input_rate,51418.21818181818
2022-09-28 00:10:41,input_rate,51475.418181818175
2022-09-28 00:10:56,input_rate,50290.298660106084
2022-09-28 00:11:11,input_rate,61755.38181818182
2022-09-28 00:11:26,input_rate,67578.8
2022-09-28 00:11:41,input_rate,72838.94545454545
2022-09-28 00:11:56,input_rate,62987.52242319387
2022-09-28 00:12:11,input_rate,62177.29090909091
2022-09-28 00:12:26,input_rate,61599.21818181818
2022-09-28 00:12:41,input_rate,66845.46428947487
2022-09-28 00:12:56,input_rate,71516.2
2022-09-28 00:13:11,input_rate,72912.59999999999
2022-09-28 00:13:26,input_rate,66379.6909090909
2022-09-28 00:13:41,input_rate,66977.83636363636
2022-09-28 00:13:56,input_rate,66367.05454545454
2022-09-28 00:14:11,input_rate,62963.472727272725
2022-09-28 00:14:26,input_rate,54849.69090909091
2022-09-28 00:14:41,input_rate,44929.83636363636
2022-09-28 00:14:56,input_rate,36827.36363636363
2022-09-28 00:15:11,input_rate,32547.545454545452
2022-09-28 00:15:26,input_rate,39185.36978438228
2022-09-28 00:15:41,input_rate,43490.14545454545
2022-09-28 00:15:56,input_rate,53479.05454545455
2022-09-28 00:16:11,input_rate,56246.072727272716
2022-09-28 00:16:26,input_rate,59098.07272727272
2022-09-28 00:16:41,input_rate,53502.36363636363
2022-09-28 00:16:56,input_rate,53982.81818181818
2022-09-28 00:17:11,input_rate,60130.600000000006
2022-09-28 00:17:26,input_rate,64254.163636363635
2022-09-28 00:17:41,input_rate,67251.81818181818
2022-09-28 00:17:56,input_rate,63082.89090909091
2022-09-28 00:18:11,input_rate,63781.58181818182
2022-09-28 00:18:26,input_rate,66044.52727272727
2022-09-28 00:18:41,input_rate,70604.56363636363
2022-09-28 00:18:56,input_rate,67883.58181818182
2022-09-28 00:19:11,input_rate,53769.951612878096
2022-09-28 00:19:26,input_rate,41123.163636363635
2022-09-28 00:19:41,input_rate,37400.7808661973
2022-09-28 00:19:56,input_rate,34628.32727272727
2022-09-28 00:20:11,input_rate,33017.03576328793
2022-09-28 00:20:26,input_rate,22425.0295938408
2022-09-28 00:20:41,input_rate,15770.054545454543
2022-09-28 00:20:56,input_rate,19338.399999999998
2022-09-28 00:21:11,input_rate,18006.981818181815
2022-09-28 00:21:26,input_rate,16389.03636363636
2022-09-28 00:21:41,input_rate,17253.927272727273
2022-09-28 00:21:56,input_rate,18075.436363636363
2022-09-28 00:22:11,input_rate,33923.502080451995
2022-09-28 00:22:26,input_rate,49772.59272727272
2022-09-28 00:22:41,input_rate,57684.61818181818
2022-09-28 00:22:56,input_rate,61021.2
2022-09-28 00:23:11,input_rate,59960.147107738594
2022-09-28 00:23:26,input_rate,58454.44311113482
2022-09-28 00:23:41,input_rate,46570.41818181818
2022-09-28 00:23:56,input_rate,35587.0
2022-09-28 00:24:11,input_rate,28776.818181818184
2022-09-28 00:24:26,input_rate,33780.41818181818
2022-09-28 00:24:41,input_rate,43869.090909090904
2022-09-28 00:24:56,input_rate,50301.19896279661
2022-09-28 00:25:11,input_rate,51547.25454545453
2022-09-28 00:25:26,input_rate,44746.63217145281
2022-09-28 00:25:41,input_rate,47758.6909090909
2022-09-28 00:25:56,input_rate,52251.83636363635
2022-09-28 00:26:11,input_rate,52904.436363636356
2022-09-28 00:26:26,input_rate,51354.781818181815
2022-09-28 00:26:41,input_rate,45441.01144826722
2022-09-28 00:26:56,input_rate,31572.363636363632
2022-09-28 00:27:11,input_rate,31803.181818181816
2022-09-28 00:27:26,input_rate,36305.84915115739
2022-09-28 00:27:41,input_rate,40848.30878403704
2022-09-28 00:27:56,input_rate,37434.27272727272
2022-09-28 00:28:11,input_rate,27429.981818181812
2022-09-28 00:28:26,input_rate,21283.654545454545
2022-09-28 00:28:41,input_rate,26956.381818181817
2022-09-28 00:28:56,input_rate,34582.090107487704
2022-09-28 00:29:11,input_rate,38497.163636363635
2022-09-28 00:29:26,input_rate,36683.975269579765
2022-09-28 00:29:41,input_rate,27764.90909090909
2022-09-28 00:29:56,input_rate,20626.09490542602
2022-09-28 00:30:11,input_rate,8721.535788125348
2022-09-28 00:30:26,input_rate,6153.763636363636
2022-09-28 00:30:41,input_rate,7245.836363636363
2022-09-28 00:30:56,input_rate,8180.258825441544
2022-09-28 00:31:11,input_rate,9705.541945751165
2022-09-28 00:31:26,input_rate,9836.30909090909
2022-09-28 00:31:41,input_rate,10013.781818181818
2022-09-28 00:31:56,input_rate,6485.43079530618
2022-09-28 00:32:11,input_rate,6415.454545454545
2022-09-28 00:32:26,input_rate,15962.781818181815
2022-09-28 00:32:41,input_rate,23104.03636363636
2022-09-28 00:32:56,input_rate,34298.21818181818
2022-09-28 00:33:11,input_rate,39507.30172221885
2022-09-28 00:33:26,input_rate,34884.4
2022-09-28 00:33:41,input_rate,35766.70909090909
2022-09-28 00:33:56,input_rate,30838.363636363632
2022-09-28 00:34:11,input_rate,25924.607604170797
2022-09-28 00:34:26,input_rate,19058.10746387116
2022-09-28 00:34:41,input_rate,9498.472727272727
2022-09-28 00:34:56,input_rate,8285.527272727271
2022-09-28 00:35:11,input_rate,11480.672727272728
2022-09-28 00:35:26,input_rate,20404.32727272727
2022-09-28 00:35:41,input_rate,28908.781818181815
2022-09-28 00:35:56,input_rate,32796.509090909094
2022-09-28 00:36:11,input_rate,32295.588858315336
2022-09-28 00:36:26,input_rate,24689.836363636365
2022-09-28 00:36:41,input_rate,20525.14545454545
2022-09-28 00:36:56,input_rate,14044.254545454543
2022-09-28 00:37:11,input_rate,8978.745454545453
2022-09-28 00:37:26,input_rate,7935.070323090046
2022-09-28 00:37:41,input_rate,2949.1818181818176
2022-09-28 00:37:56,input_rate,2388.6363636363635
2022-09-28 00:38:11,input_rate,2322.7165044522676
2022-09-28 00:38:26,input_rate,1963.8018425909531
2022-09-28 00:38:41,input_rate,476.29090909090905
2022-09-28 00:38:56,input_rate,352.2181818181818
2022-09-28 00:39:11,input_rate,217.2
2022-09-28 00:39:26,input_rate,136.74545454545455
2022-09-28 00:39:41,input_rate,236.98181818181814
2022-09-28 00:39:56,input_rate,5703.890909090909
2022-09-28 00:40:11,input_rate,11230.599999999999
2022-09-28 00:40:26,input_rate,16384.840808890505
2022-09-28 00:40:41,input_rate,16295.9242511876
2022-09-28 00:40:56,input_rate,15680.745454545453
2022-09-28 00:41:11,input_rate,15231.090909090908
2022-09-28 00:41:26,input_rate,13984.748215318696
2022-09-28 00:41:41,input_rate,16516.697780147704
2022-09-28 00:41:56,input_rate,13305.272727272726
2022-09-28 00:42:11,input_rate,14115.781818181817
2022-09-28 00:42:26,input_rate,14975.799999999997
2022-09-28 00:42:41,input_rate,17643.672727272726
2022-09-28 00:42:56,input_rate,19672.03636363636
2022-09-28 00:43:11,input_rate,21464.199999999997
2022-09-28 00:43:26,input_rate,23394.872727272723
2022-09-28 00:43:41,input_rate,24113.08869192507
2022-09-28 00:43:56,input_rate,25427.36363636364
2022-09-28 00:44:11,input_rate,22614.054545454546
2022-09-28 00:44:26,input_rate,20404.163636363635
2022-09-28 00:44:41,input_rate,16811.981818181815
2022-09-28 00:44:56,input_rate,12669.672727272726
2022-09-28 00:45:11,input_rate,15918.927272727273
2022-09-28 00:45:26,input_rate,13635.41818181818
2022-09-28 00:45:41,input_rate,14804.012340313035
2022-09-28 00:45:56,input_rate,19227.945454545454
2022-09-28 00:46:11,input_rate,19997.673165488442
2022-09-28 00:46:26,input_rate,22092.03636363636
2022-09-28 00:46:41,input_rate,21269.78181818182
2022-09-28 00:46:56,input_rate,16980.963636363635
2022-09-28 00:47:11,input_rate,17847.29090909091
2022-09-28 00:47:26,input_rate,22289.901696702975
2022-09-28 00:47:41,input_rate,26410.290909090905
2022-09-28 00:47:56,input_rate,26861.509090909087
2022-09-28 00:48:11,input_rate,27144.290909090905
2022-09-28 00:48:26,input_rate,26056.61818181818
2022-09-28 00:48:41,input_rate,24652.72178802619
2022-09-28 00:48:56,input_rate,22084.791249671565
2022-09-28 00:49:11,input_rate,20807.072727272724
2022-09-28 00:49:26,input_rate,17582.527272727268
2022-09-28 00:49:41,input_rate,18366.872727272726
2022-09-28 00:49:56,input_rate,22583.34545454545
2022-09-28 00:50:11,input_rate,26272.6
2022-09-28 00:50:26,input_rate,29284.981818181815
2022-09-28 00:50:41,input_rate,31528.92727272727
2022-09-28 00:50:56,input_rate,34610.74545454545
2022-09-28 00:51:11,input_rate,31447.745454545453
2022-09-28 00:51:26,input_rate,31684.236363636363
2022-09-28 00:51:41,input_rate,26984.781818181815
2022-09-28 00:51:56,input_rate,22289.449599022395
2022-09-28 00:52:11,input_rate,18561.83636363636
2022-09-28 00:52:26,input_rate,16056.399999999998
2022-09-28 00:52:41,input_rate,13885.399999999998
2022-09-28 00:52:56,input_rate,15045.498214341726
2022-09-28 00:53:11,input_rate,15257.599999999999
2022-09-28 00:53:26,input_rate,16109.145454545453
2022-09-28 00:53:41,input_rate,14399.145454545454
2022-09-28 00:53:56,input_rate,15933.254545454545
2022-09-28 00:54:11,input_rate,20823.472727272725
2022-09-28 00:54:26,input_rate,24021.61818181818
2022-09-28 00:54:41,input_rate,31802.96363636363
2022-09-28 00:54:56,input_rate,32992.836363636365
2022-09-28 00:55:11,input_rate,32754.272727272724
2022-09-28 00:55:26,input_rate,31484.818181818177
2022-09-28 00:55:41,input_rate,30699.218181818185
2022-09-28 00:55:56,input_rate,29637.163636363635
2022-09-28 00:56:11,input_rate,29553.6
2022-09-28 00:56:26,input_rate,29765.745454545453
2022-09-28 00:56:41,input_rate,30487.61818181818
2022-09-28 00:56:56,input_rate,32207.78181818182
2022-09-28 00:57:11,input_rate,32323.61818181818
2022-09-28 00:57:26,input_rate,33338.56363636364
2022-09-28 00:57:41,input_rate,32982.29090909091
2022-09-28 00:57:56,input_rate,32542.61818181818
2022-09-28 00:58:11,input_rate,32997.821878975104
2022-09-28 00:58:26,input_rate,30615.254545454543
2022-09-28 00:58:41,input_rate,33041.89090909091
2022-09-28 00:58:56,input_rate,34871.58181818182
2022-09-28 00:59:11,input_rate,33818.81922097772
2022-09-28 00:59:26,input_rate,27458.054545454543
2022-09-28 00:59:41,input_rate,20705.61818181818
2022-09-28 00:59:56,input_rate,13844.981818181817
2022-09-28 01:00:11,input_rate,15288.054545454543
2022-09-28 01:00:26,input_rate,13204.945454545454
2022-09-28 01:00:41,input_rate,12852.563636363637
2022-09-28 01:00:56,input_rate,15810.472727272725
2022-09-28 01:01:11,input_rate,23629.53802804754
2022-09-28 01:01:26,input_rate,34371.41818181818
2022-09-28 01:01:41,input_rate,42522.32727272727
2022-09-28 01:01:56,input_rate,41649.52727272727
2022-09-28 01:02:11,input_rate,41777.23636363636
2022-09-28 01:02:26,input_rate,43290.63636363636
2022-09-28 01:02:41,input_rate,47602.054545454535
2022-09-28 01:02:56,input_rate,47914.6909090909
2022-09-28 01:03:11,input_rate,48802.8909090909
2022-09-28 01:03:26,input_rate,50260.399999999994
2022-09-28 01:03:41,input_rate,50432.92727272727
2022-09-28 01:03:56,input_rate,51818.867272727264
2022-09-28 01:04:11,input_rate,48602.12766171392
2022-09-28 01:04:26,input_rate,49342.090909090904
2022-09-28 01:04:41,input_rate,49767.61818181818
2022-09-28 01:04:56,input_rate,52233.73731144432
2022-09-28 01:05:11,input_rate,55364.89090909091
2022-09-28 01:05:26,input_rate,47869.83636363636
2022-09-28 01:05:41,input_rate,43103.50909090909
2022-09-28 01:05:56,input_rate,43436.36363636363
2022-09-28 01:06:11,input_rate,42479.41818181818
2022-09-28 01:06:26,input_rate,53189.600000000006
2022-09-28 01:06:41,input_rate,57885.36363636363
2022-09-28 01:06:56,input_rate,59866.472727272725
2022-09-28 01:07:11,input_rate,64899.67272727272
2022-09-28 01:07:26,input_rate,69903.1371321244
2022-09-28 01:07:41,input_rate,71790.94545454545
2022-09-28 01:07:56,input_rate,73546.96363636362
2022-09-28 01:08:11,input_rate,71578.83636363636
2022-09-28 01:08:26,input_rate,64710.856466040204
2022-09-28 01:08:41,input_rate,57250.454545454544
2022-09-28 01:08:56,input_rate,54764.67272727273
2022-09-28 01:09:11,input_rate,55284.2532278165
2022-09-28 01:09:26,input_rate,46510.21981123497
2022-09-28 01:09:41,input_rate,39234.05454545455
2022-09-28 01:09:56,input_rate,23661.727272727272
2022-09-28 01:10:11,input_rate,19877.50909090909
2022-09-28 01:10:26,input_rate,24612.763636363634
2022-09-28 01:10:41,input_rate,41627.5263260415
2022-09-28 01:10:56,input_rate,57782.94545454545
2022-09-28 01:11:11,input_rate,68806.49629581868
2022-09-28 01:11:26,input_rate,77905.36363636362
2022-09-28 01:11:41,input_rate,78507.76363636363
2022-09-28 01:11:56,input_rate,76832.92727272728
2022-09-28 01:12:11,input_rate,75813.27272727272
