timestamp,__name__,value
2022-10-04 15:34:00,throughput,51500.71666666667
2022-10-04 15:34:15,throughput,50864.96666666666
2022-10-04 15:34:30,throughput,50124.8
2022-10-04 15:34:45,throughput,49669.28333333333
2022-10-04 15:35:00,throughput,48661.35
2022-10-04 15:35:15,throughput,49359.23333333334
2022-10-04 15:35:30,throughput,50215.55
2022-10-04 15:35:45,throughput,50712.01666666666
2022-10-04 15:36:00,throughput,51538.41666666667
2022-10-04 15:36:15,throughput,50182.45
2022-10-04 15:36:30,throughput,48645.05
2022-10-04 15:36:45,throughput,46923.5
2022-10-04 15:37:00,throughput,45455.65
2022-10-04 15:37:15,throughput,47016.3
2022-10-04 15:37:30,throughput,49009.11666666667
2022-10-04 15:37:45,throughput,51138.05
2022-10-04 15:38:00,throughput,53387.88333333333
2022-10-04 15:38:15,throughput,54745.8
2022-10-04 15:38:30,throughput,55878.41666666667
2022-10-04 15:38:45,throughput,57382.48333333334
2022-10-04 15:39:00,throughput,58557.55
2022-10-04 15:39:15,throughput,57848.53333333333
2022-10-04 15:39:30,throughput,56753.71666666667
2022-10-04 15:39:45,throughput,55593.15
2022-10-04 15:40:00,throughput,54627.75
2022-10-04 15:40:15,throughput,58182.35
2022-10-04 15:40:30,throughput,63201.28333333333
2022-10-04 15:40:45,throughput,67450.08333333334
2022-10-04 15:41:00,throughput,72315.53333333333
2022-10-04 15:41:15,throughput,72129.33333333334
2022-10-04 15:41:30,throughput,70904.48333333334
2022-10-04 15:41:45,throughput,69589.58333333334
2022-10-04 15:42:00,throughput,68362.86666666667
2022-10-04 15:42:15,throughput,70923.54999999999
2022-10-04 15:42:30,throughput,73880.86666666667
2022-10-04 15:42:45,throughput,77486.86666666667
2022-10-04 15:43:00,throughput,80735.85
2022-10-04 15:43:15,throughput,79961.35
2022-10-04 15:43:30,throughput,78475.75
2022-10-04 15:43:45,throughput,77024.04999999999
2022-10-04 15:44:00,throughput,75464.15
2022-10-04 15:44:15,throughput,75392.48333333334
2022-10-04 15:44:30,throughput,75534.58333333333
2022-10-04 15:44:45,throughput,75717.05
2022-10-04 15:45:00,throughput,75569.66666666667
2022-10-04 15:45:15,throughput,79813.20000000001
2022-10-04 15:45:30,throughput,84970.83333333333
2022-10-04 15:45:45,throughput,89951.48333333334
2022-10-04 15:46:00,throughput,95323.9
2022-10-04 15:46:15,throughput,97343.21666666667
2022-10-04 15:46:30,throughput,98906.25
2022-10-04 15:46:45,throughput,102191.33333333334
2022-10-04 15:47:00,throughput,103785.53333333333
2022-10-04 15:47:15,throughput,105148.96666666667
2022-10-04 15:47:30,throughput,105565.51666666666
2022-10-04 15:47:45,throughput,104976.61666666667
2022-10-04 15:48:00,throughput,104973.93333333332
2022-10-04 15:48:15,throughput,104034.83333333334
2022-10-04 15:48:30,throughput,102911.98333333334
2022-10-04 15:48:45,throughput,100686.96666666667
2022-10-04 15:49:00,throughput,100003.20000000001
2022-10-04 15:49:15,throughput,100276.55
2022-10-04 15:49:30,throughput,101692.05
2022-10-04 15:49:45,throughput,103254.85
2022-10-04 15:50:00,throughput,104272.26666666666
2022-10-04 15:50:15,throughput,105570.01666666666
2022-10-04 15:50:30,throughput,106693.53333333333
2022-10-04 15:50:45,throughput,109220.85
2022-10-04 15:51:00,throughput,111175.21666666667
2022-10-04 15:51:15,throughput,111533.68333333333
2022-10-04 15:51:30,throughput,111666.8
2022-10-04 15:51:45,throughput,110070.48333333334
2022-10-04 15:52:00,throughput,110218.81666666667
2022-10-04 15:52:15,throughput,111010.88333333333
2022-10-04 15:52:30,throughput,114322.7
2022-10-04 15:52:45,throughput,116359.8
2022-10-04 15:53:00,throughput,117459.76666666666
2022-10-04 15:53:15,throughput,121800.13333333333
2022-10-04 15:53:30,throughput,124490.75
2022-10-04 15:53:45,throughput,127385.75
2022-10-04 15:54:00,throughput,129188.38333333333
2022-10-04 15:54:15,throughput,127946.01666666666
2022-10-04 15:54:30,throughput,127578.21666666667
2022-10-04 15:54:45,throughput,132809.78333333333
2022-10-04 15:55:00,throughput,136367.36666666667
2022-10-04 15:55:15,throughput,139250.43333333335
2022-10-04 15:55:30,throughput,139997.35
2022-10-04 15:55:45,throughput,138545.11666666667
2022-10-04 15:56:00,throughput,138100.26666666666
2022-10-04 15:56:15,throughput,141219.36666666667
2022-10-04 15:56:30,throughput,139426.34999999998
2022-10-04 15:56:45,throughput,141039.45
2022-10-04 15:57:00,throughput,142851.81666666665
2022-10-04 15:57:15,throughput,144174.71666666667
2022-10-04 15:57:30,throughput,146931.78333333333
2022-10-04 15:57:45,throughput,148980.23333333334
2022-10-04 15:58:00,throughput,148878.1666666667
2022-10-04 15:58:15,throughput,147373.5833333333
2022-10-04 15:58:30,throughput,149214.03333333333
2022-10-04 15:58:45,throughput,150404.7
2022-10-04 15:59:00,throughput,151470.26666666666
2022-10-04 15:59:15,throughput,154067.4
2022-10-04 15:59:30,throughput,156919.15000000002
2022-10-04 15:59:45,throughput,154737.15000000002
2022-10-04 16:00:00,throughput,152739.25
2022-10-04 16:00:15,throughput,0.0
2022-10-04 16:00:30,throughput,4852.166666666666
2022-10-04 16:00:45,throughput,20509.95
2022-10-04 16:01:00,throughput,55061.1
2022-10-04 16:01:15,throughput,100298.75
2022-10-04 16:01:30,throughput,156500.21666666667
2022-10-04 16:01:45,throughput,202295.73333333334
2022-10-04 16:02:00,throughput,226462.96666666667
2022-10-04 16:02:15,throughput,234706.8333333333
2022-10-04 16:02:30,throughput,218100.76666666666
2022-10-04 16:02:45,throughput,195640.25
2022-10-04 16:03:00,throughput,174898.6166666667
2022-10-04 16:03:15,throughput,160145.96666666667
2022-10-04 16:03:30,throughput,154721.98333333334
2022-10-04 16:03:45,throughput,154800.31666666665
2022-10-04 16:04:00,throughput,156056.5
2022-10-04 16:04:15,throughput,154455.63333333333
2022-10-04 16:04:30,throughput,153043.8333333333
2022-10-04 16:04:45,throughput,151375.61666666667
2022-10-04 16:05:00,throughput,150909.76666666666
2022-10-04 16:05:15,throughput,149662.38333333336
2022-10-04 16:05:30,throughput,149011.31666666668
2022-10-04 16:05:45,throughput,148824.61666666667
2022-10-04 16:06:00,throughput,147153.43333333332
2022-10-04 16:06:15,throughput,147350.33333333334
2022-10-04 16:06:30,throughput,147279.11666666667
2022-10-04 16:06:45,throughput,147264.8666666667
2022-10-04 16:07:00,throughput,147326.51666666666
2022-10-04 16:07:15,throughput,148679.2
2022-10-04 16:07:30,throughput,149612.6
2022-10-04 16:07:45,throughput,149295.01666666666
2022-10-04 16:08:00,throughput,150959.6
2022-10-04 16:08:15,throughput,150078.58333333334
2022-10-04 16:08:30,throughput,148592.06666666665
2022-10-04 16:08:45,throughput,146541.71666666667
2022-10-04 16:09:00,throughput,144205.35
2022-10-04 16:09:15,throughput,141244.98333333334
2022-10-04 16:09:30,throughput,137242.35
2022-10-04 16:09:45,throughput,134588.95
2022-10-04 16:10:00,throughput,130672.81666666668
2022-10-04 16:10:15,throughput,129480.78333333333
2022-10-04 16:10:30,throughput,128621.91666666667
2022-10-04 16:10:45,throughput,126854.90000000001
2022-10-04 16:11:00,throughput,125931.06666666667
2022-10-04 16:11:15,throughput,124663.65
2022-10-04 16:11:30,throughput,125543.46666666667
2022-10-04 16:11:45,throughput,127346.51666666666
2022-10-04 16:12:00,throughput,127527.46666666667
2022-10-04 16:12:15,throughput,126773.26666666666
2022-10-04 16:12:30,throughput,124723.8
2022-10-04 16:12:45,throughput,121859.33333333333
2022-10-04 16:13:00,throughput,119456.01666666666
2022-10-04 16:13:15,throughput,57223.21666666667
2022-10-04 16:13:30,throughput,10393.5
2022-10-04 16:13:45,throughput,53391.083333333336
2022-10-04 16:14:00,throughput,87672.0
2022-10-04 16:14:15,throughput,116875.1
2022-10-04 16:14:30,throughput,135482.61666666667
2022-10-04 16:14:45,throughput,120915.53333333334
2022-10-04 16:15:00,throughput,115670.63333333333
2022-10-04 16:15:15,throughput,113691.61666666667
2022-10-04 16:15:30,throughput,113339.08333333334
2022-10-04 16:15:45,throughput,113324.06666666665
2022-10-04 16:16:00,throughput,112503.13333333333
2022-10-04 16:16:15,throughput,110037.51666666668
2022-10-04 16:16:30,throughput,105982.1
2022-10-04 16:16:45,throughput,101283.88333333333
2022-10-04 16:17:00,throughput,97137.31666666667
2022-10-04 16:17:15,throughput,97271.81666666667
2022-10-04 16:17:30,throughput,98074.79999999999
2022-10-04 16:17:45,throughput,98552.40000000001
2022-10-04 16:18:00,throughput,99488.58333333331
2022-10-04 16:18:15,throughput,97742.13333333333
2022-10-04 16:18:30,throughput,95045.06666666667
2022-10-04 16:18:45,throughput,93129.34999999999
2022-10-04 16:19:00,throughput,90768.23333333334
2022-10-04 16:19:15,throughput,91441.16666666666
2022-10-04 16:19:30,throughput,93240.66666666667
2022-10-04 16:19:45,throughput,95335.93333333333
2022-10-04 16:20:00,throughput,97054.71666666667
2022-10-04 16:20:15,throughput,96126.66666666667
2022-10-04 16:20:30,throughput,94100.58333333333
2022-10-04 16:20:45,throughput,92463.13333333333
2022-10-04 16:21:00,throughput,90436.40000000001
2022-10-04 16:21:15,throughput,89189.83333333333
2022-10-04 16:21:30,throughput,88041.55
2022-10-04 16:21:45,throughput,86000.68333333333
2022-10-04 16:22:00,throughput,85124.75
2022-10-04 16:22:15,throughput,84544.23333333334
2022-10-04 16:22:30,throughput,84067.53333333333
2022-10-04 16:22:45,throughput,84978.18333333333
2022-10-04 16:23:00,throughput,84997.38333333333
2022-10-04 16:23:15,throughput,82073.35
2022-10-04 16:23:30,throughput,78589.5
2022-10-04 16:23:45,throughput,0.0
2022-10-04 16:24:00,throughput,17132.9
2022-10-04 16:24:15,throughput,35945.73333333334
2022-10-04 16:24:30,throughput,52691.600000000006
2022-10-04 16:24:45,throughput,69762.33333333333
2022-10-04 16:25:00,throughput,69156.75
2022-10-04 16:25:15,throughput,66261.96666666667
2022-10-04 16:25:30,throughput,64974.6
2022-10-04 16:25:45,throughput,62692.5
2022-10-04 16:26:00,throughput,62133.25
2022-10-04 16:26:15,throughput,62874.45
2022-10-04 16:26:30,throughput,63464.8
2022-10-04 16:26:45,throughput,65567.16666666667
2022-10-04 16:27:00,throughput,66436.75
2022-10-04 16:27:15,throughput,64147.58333333333
2022-10-04 16:27:30,throughput,62646.65
2022-10-04 16:27:45,throughput,59722.3
2022-10-04 16:28:00,throughput,56800.13333333333
2022-10-04 16:28:15,throughput,58218.13333333333
2022-10-04 16:28:30,throughput,59089.566666666666
2022-10-04 16:28:45,throughput,61416.13333333333
2022-10-04 16:29:00,throughput,63664.13333333333
2022-10-04 16:29:15,throughput,62696.46666666667
2022-10-04 16:29:30,throughput,62713.0
2022-10-04 16:29:45,throughput,61778.28333333333
2022-10-04 16:30:00,throughput,60736.666666666664
2022-10-04 16:30:15,throughput,57862.51666666666
2022-10-04 16:30:30,throughput,54365.600000000006
2022-10-04 16:30:45,throughput,50285.566666666666
2022-10-04 16:31:00,throughput,47122.25
2022-10-04 16:31:15,throughput,46076.833333333336
2022-10-04 16:31:30,throughput,45473.65
2022-10-04 16:31:45,throughput,44576.7
2022-10-04 16:32:00,throughput,43311.46666666667
2022-10-04 16:32:15,throughput,45535.066666666666
2022-10-04 16:32:30,throughput,47720.33333333333
2022-10-04 16:32:45,throughput,50757.3
2022-10-04 16:33:00,throughput,53314.8
2022-10-04 16:33:15,throughput,52563.23333333334
2022-10-04 16:33:30,throughput,50289.53333333333
2022-10-04 16:33:45,throughput,48560.7
2022-10-04 16:34:00,throughput,47011.83333333333
2022-10-04 16:34:15,throughput,45708.15
2022-10-04 16:34:30,throughput,46128.58333333333
2022-10-04 16:34:45,throughput,46482.16666666667
2022-10-04 16:35:00,throughput,46749.5
2022-10-04 16:35:15,throughput,48361.45
2022-10-04 16:35:30,throughput,49269.55
2022-10-04 16:35:45,throughput,49985.11666666667
2022-10-04 16:36:00,throughput,51091.6
2022-10-04 16:36:15,throughput,53123.583333333336
2022-10-04 16:36:30,throughput,56053.933333333334
2022-10-04 16:36:45,throughput,57769.75
2022-10-04 16:37:00,throughput,59827.23333333334
2022-10-04 16:37:15,throughput,58440.183333333334
2022-10-04 16:37:30,throughput,55768.96666666667
2022-10-04 16:37:45,throughput,54340.78333333334
2022-10-04 16:38:00,throughput,51931.066666666666
2022-10-04 16:38:15,throughput,52389.23333333334
2022-10-04 16:38:30,throughput,53373.13333333333
2022-10-04 16:38:45,throughput,53964.65
2022-10-04 16:39:00,throughput,55298.23333333334
2022-10-04 16:39:15,throughput,56382.9
2022-10-04 16:39:30,throughput,58452.65
2022-10-04 16:39:45,throughput,60010.63333333333
2022-10-04 16:40:00,throughput,62369.5
2022-10-04 16:40:15,throughput,65322.933333333334
2022-10-04 16:40:30,throughput,68305.29999999999
2022-10-04 16:40:45,throughput,72425.95000000001
2022-10-04 16:41:00,throughput,74695.41666666666
2022-10-04 16:41:15,throughput,75669.71666666667
2022-10-04 16:41:30,throughput,74936.66666666666
2022-10-04 16:41:45,throughput,73466.43333333333
2022-10-04 16:42:00,throughput,72772.4
2022-10-04 16:42:15,throughput,74285.6
2022-10-04 16:42:30,throughput,77746.35
2022-10-04 16:42:45,throughput,81139.35
2022-10-04 16:43:00,throughput,83917.03333333333
2022-10-04 16:43:15,throughput,85082.76666666666
2022-10-04 16:43:30,throughput,84596.6
2022-10-04 16:43:45,throughput,85411.08333333334
2022-10-04 16:44:00,throughput,85999.23333333334
2022-10-04 16:44:15,throughput,86189.11666666667
2022-10-04 16:44:30,throughput,88695.36666666667
2022-10-04 16:44:45,throughput,88934.15
2022-10-04 16:45:00,throughput,90468.41666666667
2022-10-04 16:45:15,throughput,91935.26666666666
2022-10-04 16:45:30,throughput,91286.5
2022-10-04 16:45:45,throughput,92723.13333333333
2022-10-04 16:46:00,throughput,93282.53333333333
2022-10-04 16:46:15,throughput,94532.06666666667
2022-10-04 16:46:30,throughput,95946.0
2022-10-04 16:46:45,throughput,96772.98333333334
2022-10-04 16:47:00,throughput,97955.31666666667
2022-10-04 16:47:15,throughput,97574.98333333334
2022-10-04 16:47:30,throughput,97275.35
2022-10-04 16:47:45,throughput,97006.83333333334
2022-10-04 16:48:00,throughput,96631.41666666666
2022-10-04 16:48:15,throughput,100332.83333333334
2022-10-04 16:48:30,throughput,104008.05
2022-10-04 16:48:45,throughput,108698.70000000001
2022-10-04 16:49:00,throughput,111407.65
2022-10-04 16:49:15,throughput,112077.18333333333
2022-10-04 16:49:30,throughput,112531.81666666667
2022-10-04 16:49:45,throughput,111187.41666666666
2022-10-04 16:50:00,throughput,112177.28333333333
2022-10-04 16:50:15,throughput,112460.08333333333
2022-10-04 16:50:30,throughput,114177.96666666667
2022-10-04 16:50:45,throughput,117463.21666666667
2022-10-04 16:51:00,throughput,120518.05
2022-10-04 16:51:15,throughput,122301.6
2022-10-04 16:51:30,throughput,124090.43333333333
2022-10-04 16:51:45,throughput,125353.95
2022-10-04 16:52:00,throughput,126430.75
2022-10-04 16:52:15,throughput,127648.03333333333
2022-10-04 16:52:30,throughput,126878.18333333333
2022-10-04 16:52:45,throughput,125494.25
2022-10-04 16:53:00,throughput,123508.01666666666
2022-10-04 16:53:15,throughput,120576.25
2022-10-04 16:53:30,throughput,119798.16666666666
2022-10-04 16:53:45,throughput,119894.83333333334
2022-10-04 16:54:00,throughput,120458.18333333332
2022-10-04 16:54:15,throughput,122646.18333333333
2022-10-04 16:54:30,throughput,123577.6
2022-10-04 16:54:45,throughput,124631.53333333333
2022-10-04 16:55:00,throughput,125758.06666666667
2022-10-04 16:55:15,throughput,125933.08333333334
2022-10-04 16:55:30,throughput,128312.78333333333
2022-10-04 16:55:45,throughput,130139.33333333333
2022-10-04 16:56:00,throughput,129700.51666666666
2022-10-04 16:56:15,throughput,130825.34999999999
2022-10-04 16:56:30,throughput,130753.73333333334
2022-10-04 16:56:45,throughput,131201.76666666666
2022-10-04 16:57:00,throughput,131472.03333333333
2022-10-04 16:57:15,throughput,133327.03333333333
2022-10-04 16:57:30,throughput,132391.0833333333
2022-10-04 16:57:45,throughput,134320.61666666667
2022-10-04 16:58:00,throughput,139102.59999999998
2022-10-04 16:58:15,throughput,140242.01666666666
2022-10-04 16:58:30,throughput,146772.15
2022-10-04 16:58:45,throughput,149667.31666666665
2022-10-04 16:59:00,throughput,151203.7
2022-10-04 16:59:15,throughput,154203.33333333334
2022-10-04 16:59:30,throughput,148102.2
2022-10-04 16:59:45,throughput,140669.3
2022-10-04 17:00:00,throughput,140492.96666666667
2022-10-04 17:00:15,throughput,139863.25
2022-10-04 17:00:30,throughput,143541.78333333333
2022-10-04 17:00:45,throughput,147344.31666666665
2022-10-04 17:01:00,throughput,144776.13333333333
2022-10-04 17:01:15,throughput,143395.43333333335
2022-10-04 17:01:30,throughput,0.0
2022-10-04 17:01:45,throughput,3930.2833333333333
2022-10-04 17:02:00,throughput,19348.316666666666
2022-10-04 17:02:15,throughput,48842.96666666666
2022-10-04 17:02:30,throughput,98528.98333333334
2022-10-04 17:02:45,throughput,144729.46666666667
2022-10-04 17:03:00,throughput,184645.78333333333
2022-10-04 17:03:15,throughput,212415.03333333333
2022-10-04 17:03:30,throughput,216949.96666666667
2022-10-04 17:03:45,throughput,209626.48333333334
2022-10-04 17:04:00,throughput,203622.3
2022-10-04 17:04:15,throughput,190684.38333333336
2022-10-04 17:04:30,throughput,170937.53333333335
2022-10-04 17:04:45,throughput,163415.78333333333
2022-10-04 17:05:00,throughput,149062.3
2022-10-04 17:05:15,throughput,141990.63333333333
2022-10-04 17:05:30,throughput,145959.13333333333
2022-10-04 17:05:45,throughput,149463.51666666666
2022-10-04 17:06:00,throughput,153370.95
2022-10-04 17:06:15,throughput,153934.3666666667
2022-10-04 17:06:30,throughput,153251.18333333335
2022-10-04 17:06:45,throughput,151325.71666666667
2022-10-04 17:07:00,throughput,149585.33333333334
2022-10-04 17:07:15,throughput,146939.86666666667
2022-10-04 17:07:30,throughput,144431.46666666667
2022-10-04 17:07:45,throughput,142115.56666666665
2022-10-04 17:08:00,throughput,139229.08333333334
2022-10-04 17:08:15,throughput,141350.25
2022-10-04 17:08:30,throughput,142617.95
2022-10-04 17:08:45,throughput,145636.48333333334
2022-10-04 17:09:00,throughput,148082.40000000002
2022-10-04 17:09:15,throughput,143858.23333333334
2022-10-04 17:09:30,throughput,139394.73333333334
2022-10-04 17:09:45,throughput,135399.18333333335
2022-10-04 17:10:00,throughput,129889.98333333334
2022-10-04 17:10:15,throughput,129402.63333333333
2022-10-04 17:10:30,throughput,129184.51666666666
2022-10-04 17:10:45,throughput,127864.48333333334
2022-10-04 17:11:00,throughput,129205.08333333333
2022-10-04 17:11:15,throughput,128082.58333333333
2022-10-04 17:11:30,throughput,128153.28333333334
2022-10-04 17:11:45,throughput,128653.2
2022-10-04 17:12:00,throughput,126782.16666666667
2022-10-04 17:12:15,throughput,125605.05
2022-10-04 17:12:30,throughput,123218.31666666667
2022-10-04 17:12:45,throughput,121115.83333333334
2022-10-04 17:13:00,throughput,119490.68333333333
2022-10-04 17:13:15,throughput,119569.31666666668
2022-10-04 17:13:30,throughput,120428.6
2022-10-04 17:13:45,throughput,120279.1
2022-10-04 17:14:00,throughput,121296.78333333333
2022-10-04 17:14:15,throughput,118872.53333333333
2022-10-04 17:14:30,throughput,115717.76666666668
2022-10-04 17:14:45,throughput,112304.13333333333
2022-10-04 17:15:00,throughput,109554.76666666666
2022-10-04 17:15:15,throughput,0.0
2022-10-04 17:15:30,throughput,17846.25
2022-10-04 17:15:45,throughput,60406.51666666666
2022-10-04 17:16:00,throughput,97336.25
2022-10-04 17:16:15,throughput,122089.18333333332
2022-10-04 17:16:30,throughput,128048.23333333334
2022-10-04 17:16:45,throughput,109183.06666666667
2022-10-04 17:17:00,throughput,96897.83333333334
2022-10-04 17:17:15,throughput,94581.65
2022-10-04 17:17:30,throughput,93362.46666666666
2022-10-04 17:17:45,throughput,92385.96666666666
2022-10-04 17:18:00,throughput,90388.3
2022-10-04 17:18:15,throughput,93163.73333333334
2022-10-04 17:18:30,throughput,96246.01666666666
2022-10-04 17:18:45,throughput,100004.9
2022-10-04 17:19:00,throughput,103325.16666666666
2022-10-04 17:19:15,throughput,102099.76666666666
2022-10-04 17:19:30,throughput,101137.41666666669
2022-10-04 17:19:45,throughput,98649.65000000001
2022-10-04 17:20:00,throughput,97358.56666666667
2022-10-04 17:20:15,throughput,93719.7
2022-10-04 17:20:30,throughput,88670.2
2022-10-04 17:20:45,throughput,84659.18333333333
2022-10-04 17:21:00,throughput,79347.91666666667
2022-10-04 17:21:15,throughput,81360.04999999999
2022-10-04 17:21:30,throughput,8156.75
2022-10-04 17:21:45,throughput,41677.48333333334
2022-10-04 17:22:00,throughput,63597.78333333333
2022-10-04 17:22:15,throughput,68673.35
2022-10-04 17:22:30,throughput,60816.45
2022-10-04 17:22:45,throughput,27545.683333333334
2022-10-04 17:23:00,throughput,5875.95
2022-10-04 17:23:15,throughput,1000.6666666666667
2022-10-04 17:23:30,throughput,951.0333333333333
2022-10-04 17:23:45,throughput,951.0666666666666
2022-10-04 17:24:00,throughput,1000.3999999999999
2022-10-04 17:24:15,throughput,1050.1666666666665
2022-10-04 17:24:30,throughput,999.7
2022-10-04 17:24:45,throughput,999.8166666666666
