timestamp,__name__,value
2022-10-04 15:15:15,latency,0.1195
2022-10-04 15:15:30,latency,0.14225
2022-10-04 15:15:45,latency,6.784666666666666
2022-10-04 15:16:00,latency,1.6343333333333334
2022-10-04 15:16:15,latency,0.166
2022-10-04 15:16:30,latency,0.173
2022-10-04 15:16:45,latency,0.20733333333333334
2022-10-04 15:17:00,latency,0.193
2022-10-04 15:17:15,latency,0.18266666666666664
2022-10-04 15:17:30,latency,0.17966666666666667
2022-10-04 15:17:45,latency,0.1696666666666667
2022-10-04 15:18:00,latency,0.198
2022-10-04 15:18:15,latency,0.18833333333333335
2022-10-04 15:18:30,latency,0.19
2022-10-04 15:18:45,latency,0.1436666666666667
2022-10-04 15:19:00,latency,0.21166666666666667
2022-10-04 15:19:15,latency,0.126
2022-10-04 15:19:30,latency,0.19266666666666668
2022-10-04 15:19:45,latency,0.187
2022-10-04 15:20:00,latency,0.144
2022-10-04 15:20:15,latency,0.159
2022-10-04 15:20:30,latency,0.16366666666666665
2022-10-04 15:20:45,latency,0.17666666666666667
2022-10-04 15:21:00,latency,0.153
2022-10-04 15:21:15,latency,0.177
2022-10-04 15:21:30,latency,0.201
2022-10-04 15:21:45,latency,0.228
2022-10-04 15:22:00,latency,0.15633333333333335
2022-10-04 15:22:15,latency,0.2696666666666666
2022-10-04 15:22:30,latency,0.151
2022-10-04 15:22:45,latency,0.232
2022-10-04 15:23:00,latency,0.088
2022-10-04 15:23:15,latency,7.269
2022-10-04 15:23:30,latency,0.1735
2022-10-04 15:23:45,latency,0.2125
2022-10-04 15:24:00,latency,0.2145
2022-10-04 15:24:15,latency,0.188
2022-10-04 15:24:30,latency,0.202
2022-10-04 15:24:45,latency,0.2085
2022-10-04 15:25:00,latency,0.1895
2022-10-04 15:25:15,latency,0.2035
2022-10-04 15:25:30,latency,0.1925
2022-10-04 15:25:45,latency,0.179
2022-10-04 15:26:00,latency,0.2305
2022-10-04 15:26:15,latency,0.1905
2022-10-04 15:26:30,latency,0.2145
2022-10-04 15:26:45,latency,0.2315
2022-10-04 15:27:00,latency,0.1805
2022-10-04 15:27:15,latency,0.209
2022-10-04 15:27:30,latency,0.1365
2022-10-04 15:27:45,latency,0.1525
2022-10-04 15:28:00,latency,0.128
2022-10-04 15:28:15,latency,0.0965
2022-10-04 15:28:30,latency,0.1895
2022-10-04 15:28:45,latency,0.1325
2022-10-04 15:29:00,latency,0.141
2022-10-04 15:29:15,latency,0.196
2022-10-04 15:29:30,latency,0.1705
2022-10-04 15:29:45,latency,0.082
2022-10-04 15:30:00,latency,0.1295
2022-10-04 15:30:15,latency,0.109
2022-10-04 15:30:30,latency,0.1215
2022-10-04 15:30:45,latency,0.1245
2022-10-04 15:31:00,latency,0.1385
2022-10-04 15:31:15,latency,0.1165
2022-10-04 15:31:30,latency,0.164
2022-10-04 15:31:45,latency,0.1015
2022-10-04 15:32:00,latency,0.156
2022-10-04 15:32:15,latency,0.13
2022-10-04 15:32:30,latency,0.0885
2022-10-04 15:32:45,latency,0.127
2022-10-04 15:33:00,latency,0.115
2022-10-04 15:33:15,latency,0.109
2022-10-04 15:33:30,latency,0.1285
2022-10-04 15:33:45,latency,0.12
2022-10-04 15:34:00,latency,0.099
2022-10-04 15:34:15,latency,0.151
2022-10-04 15:34:30,latency,0.1125
2022-10-04 15:34:45,latency,0.1035
2022-10-04 15:35:00,latency,0.1215
2022-10-04 15:35:15,latency,0.1005
2022-10-04 15:35:30,latency,0.143
2022-10-04 15:35:45,latency,0.0705
2022-10-04 15:36:00,latency,0.1095
2022-10-04 15:36:15,latency,0.104
2022-10-04 15:36:30,latency,0.0985
2022-10-04 15:36:45,latency,0.1315
2022-10-04 15:37:00,latency,0.0935
2022-10-04 15:37:15,latency,0.0895
2022-10-04 15:37:30,latency,0.1645
2022-10-04 15:37:45,latency,0.1405
2022-10-04 15:38:00,latency,0.15
2022-10-04 15:38:15,latency,0.189
2022-10-04 15:38:30,latency,0.129
2022-10-04 15:38:45,latency,0.1605
2022-10-04 15:39:00,latency,0.164
2022-10-04 15:39:15,latency,0.131
2022-10-04 15:39:30,latency,0.1615
2022-10-04 15:39:45,latency,0.1215
2022-10-04 15:40:00,latency,0.147
2022-10-04 15:40:15,latency,0.16
2022-10-04 15:40:30,latency,0.116
2022-10-04 15:40:45,latency,0.1345
2022-10-04 15:41:00,latency,0.1205
2022-10-04 15:41:15,latency,0.152
2022-10-04 15:41:30,latency,0.123
2022-10-04 15:41:45,latency,0.124
2022-10-04 15:42:00,latency,0.1295
2022-10-04 15:42:15,latency,0.1035
2022-10-04 15:42:30,latency,0.1135
2022-10-04 15:42:45,latency,0.149
2022-10-04 15:43:00,latency,0.0945
2022-10-04 15:43:15,latency,0.0975
2022-10-04 15:43:30,latency,0.116
2022-10-04 15:43:45,latency,0.141
2022-10-04 15:44:00,latency,0.115
2022-10-04 15:44:15,latency,0.1225
2022-10-04 15:44:30,latency,0.111
2022-10-04 15:44:45,latency,0.125
2022-10-04 15:45:00,latency,0.1015
2022-10-04 15:45:15,latency,0.3795
2022-10-04 15:45:30,latency,0.3865
2022-10-04 15:45:45,latency,0.3335
2022-10-04 15:46:00,latency,0.486
2022-10-04 15:46:15,latency,0.505
2022-10-04 15:46:30,latency,0.6545
2022-10-04 15:46:45,latency,0.3105
2022-10-04 15:47:00,latency,0.4205
2022-10-04 15:47:15,latency,0.284
2022-10-04 15:47:30,latency,0.3775
2022-10-04 15:47:45,latency,0.382
2022-10-04 15:48:00,latency,0.5355
2022-10-04 15:48:15,latency,0.2935
2022-10-04 15:48:30,latency,0.4535
2022-10-04 15:48:45,latency,0.418
2022-10-04 15:49:00,latency,0.344
2022-10-04 15:49:15,latency,0.3925
2022-10-04 15:49:30,latency,0.441
2022-10-04 15:49:45,latency,0.4105
2022-10-04 15:50:00,latency,0.5295
2022-10-04 15:50:15,latency,0.5455
2022-10-04 15:50:30,latency,1.0315
2022-10-04 15:50:45,latency,0.406
2022-10-04 15:51:00,latency,0.508
2022-10-04 15:51:15,latency,0.367
2022-10-04 15:51:30,latency,0.9215
2022-10-04 15:51:45,latency,0.5745
2022-10-04 15:52:00,latency,0.494
2022-10-04 15:52:15,latency,1.395
2022-10-04 15:52:30,latency,1.5725
2022-10-04 15:52:45,latency,1.0845
2022-10-04 15:53:00,latency,1.933
2022-10-04 15:53:15,latency,1.601
2022-10-04 15:53:30,latency,1.53
2022-10-04 15:53:45,latency,0.957
2022-10-04 15:54:00,latency,2.4025
2022-10-04 15:54:15,latency,2.966
2022-10-04 15:54:30,latency,3.0305
2022-10-04 15:54:45,latency,2.8885
2022-10-04 15:55:00,latency,1.0255
2022-10-04 15:55:15,latency,1.568
2022-10-04 15:55:30,latency,1.5405
2022-10-04 15:55:45,latency,2.961
2022-10-04 15:56:00,latency,2.0125
2022-10-04 15:56:15,latency,3.0345
2022-10-04 15:56:30,latency,3.007
2022-10-04 15:56:45,latency,1.861
2022-10-04 15:57:00,latency,3.377
2022-10-04 15:57:15,latency,1.986
2022-10-04 15:57:30,latency,3.4325
2022-10-04 15:57:45,latency,2.9175
2022-10-04 15:58:00,latency,3.504
2022-10-04 15:58:15,latency,3.4815
2022-10-04 15:58:30,latency,4.433
2022-10-04 15:58:45,latency,3.4545
2022-10-04 15:59:00,latency,3.424
2022-10-04 15:59:15,latency,2.988
2022-10-04 15:59:30,latency,1.956
2022-10-04 15:59:45,latency,4.499
2022-10-04 16:00:00,latency,4.933
2022-10-04 16:00:15,latency,8.4085
2022-10-04 16:00:30,latency,27.999
2022-10-04 16:00:45,latency,34.288
2022-10-04 16:01:00,latency,38.0545
2022-10-04 16:01:15,latency,30.59425
2022-10-04 16:01:30,latency,18.103
2022-10-04 16:01:45,latency,12.565
2022-10-04 16:02:00,latency,6.9845
2022-10-04 16:02:15,latency,0.7135
2022-10-04 16:02:30,latency,0.1535
2022-10-04 16:02:45,latency,0.2355
2022-10-04 16:03:00,latency,0.094
2022-10-04 16:03:15,latency,0.23075
2022-10-04 16:03:30,latency,0.37875
2022-10-04 16:03:45,latency,0.162
2022-10-04 16:04:00,latency,0.11525
2022-10-04 16:04:15,latency,0.23125000000000004
2022-10-04 16:04:30,latency,0.08525
2022-10-04 16:04:45,latency,0.12425
2022-10-04 16:05:00,latency,0.19225
2022-10-04 16:05:15,latency,0.1415
2022-10-04 16:05:30,latency,0.18075
2022-10-04 16:05:45,latency,0.185
2022-10-04 16:06:00,latency,0.1485
2022-10-04 16:06:15,latency,0.16675
2022-10-04 16:06:30,latency,0.14275
2022-10-04 16:06:45,latency,0.1575
2022-10-04 16:07:00,latency,0.2605
2022-10-04 16:07:15,latency,0.144
2022-10-04 16:07:30,latency,0.16625
2022-10-04 16:07:45,latency,0.26375
2022-10-04 16:08:00,latency,0.179
2022-10-04 16:08:15,latency,0.139
2022-10-04 16:08:30,latency,0.17
2022-10-04 16:08:45,latency,0.16975
2022-10-04 16:09:00,latency,0.1055
2022-10-04 16:09:15,latency,0.22175
2022-10-04 16:09:30,latency,0.288
2022-10-04 16:09:45,latency,0.21925
2022-10-04 16:10:00,latency,0.1735
2022-10-04 16:10:15,latency,0.165
2022-10-04 16:10:30,latency,0.11175
2022-10-04 16:10:45,latency,0.08825
2022-10-04 16:11:00,latency,0.15375
2022-10-04 16:11:15,latency,0.23725
2022-10-04 16:11:30,latency,0.0665
2022-10-04 16:11:45,latency,0.09675
2022-10-04 16:12:00,latency,0.06174999999999999
2022-10-04 16:12:15,latency,0.182
2022-10-04 16:12:30,latency,0.106
2022-10-04 16:12:45,latency,0.117
2022-10-04 16:13:00,latency,0.1215
2022-10-04 16:13:15,latency,0.3075
2022-10-04 16:13:30,latency,4.387333333333333
2022-10-04 16:13:45,latency,1.3246666666666667
2022-10-04 16:14:00,latency,0.2843333333333333
2022-10-04 16:14:15,latency,0.255
2022-10-04 16:14:30,latency,0.234
2022-10-04 16:14:45,latency,0.21833333333333332
2022-10-04 16:15:00,latency,0.16333333333333333
2022-10-04 16:15:15,latency,0.21733333333333335
2022-10-04 16:15:30,latency,0.20533333333333334
2022-10-04 16:15:45,latency,0.2426666666666667
2022-10-04 16:16:00,latency,0.24433333333333332
2022-10-04 16:16:15,latency,0.1693333333333333
2022-10-04 16:16:30,latency,0.18033333333333335
2022-10-04 16:16:45,latency,0.17233333333333334
2022-10-04 16:17:00,latency,0.18533333333333335
2022-10-04 16:17:15,latency,0.12
2022-10-04 16:17:30,latency,0.11766666666666666
2022-10-04 16:17:45,latency,0.11966666666666666
2022-10-04 16:18:00,latency,0.12766666666666665
2022-10-04 16:18:15,latency,0.19633333333333333
2022-10-04 16:18:30,latency,0.09633333333333334
2022-10-04 16:18:45,latency,0.19266666666666668
2022-10-04 16:19:00,latency,0.12366666666666667
2022-10-04 16:19:15,latency,0.174
2022-10-04 16:19:30,latency,0.13033333333333336
2022-10-04 16:19:45,latency,0.116
2022-10-04 16:20:00,latency,0.1486666666666667
2022-10-04 16:20:15,latency,0.11133333333333333
2022-10-04 16:20:30,latency,0.10933333333333332
2022-10-04 16:20:45,latency,0.10633333333333334
2022-10-04 16:21:00,latency,0.13233333333333333
2022-10-04 16:21:15,latency,0.08266666666666665
2022-10-04 16:21:30,latency,0.111
2022-10-04 16:21:45,latency,0.14833333333333334
2022-10-04 16:22:00,latency,0.18566666666666665
2022-10-04 16:22:15,latency,0.10933333333333334
2022-10-04 16:22:30,latency,0.10333333333333333
2022-10-04 16:22:45,latency,0.13566666666666666
2022-10-04 16:23:00,latency,0.089
2022-10-04 16:23:15,latency,0.2346666666666667
2022-10-04 16:23:30,latency,0.23966666666666667
2022-10-04 16:23:45,latency,3.3025
2022-10-04 16:24:00,latency,0.1475
2022-10-04 16:24:15,latency,0.107
2022-10-04 16:24:30,latency,0.252
2022-10-04 16:24:45,latency,0.255
2022-10-04 16:25:00,latency,0.151
2022-10-04 16:25:15,latency,0.0985
2022-10-04 16:25:30,latency,0.105
2022-10-04 16:25:45,latency,0.2555
2022-10-04 16:26:00,latency,0.2535
2022-10-04 16:26:15,latency,0.156
2022-10-04 16:26:30,latency,0.146
2022-10-04 16:26:45,latency,0.254
2022-10-04 16:27:00,latency,0.2425
2022-10-04 16:27:15,latency,0.2585
2022-10-04 16:27:30,latency,0.1095
2022-10-04 16:27:45,latency,0.0675
2022-10-04 16:28:00,latency,0.262
2022-10-04 16:28:15,latency,0.2455
2022-10-04 16:28:30,latency,0.2175
2022-10-04 16:28:45,latency,0.24
2022-10-04 16:29:00,latency,0.2495
2022-10-04 16:29:15,latency,0.2335
2022-10-04 16:29:30,latency,0.241
2022-10-04 16:29:45,latency,0.389
2022-10-04 16:30:00,latency,0.459
2022-10-04 16:30:15,latency,0.313
2022-10-04 16:30:30,latency,0.3185
2022-10-04 16:30:45,latency,0.556
2022-10-04 16:31:00,latency,0.126
2022-10-04 16:31:15,latency,0.372
2022-10-04 16:31:30,latency,0.3685
2022-10-04 16:31:45,latency,0.4095
2022-10-04 16:32:00,latency,0.553
2022-10-04 16:32:15,latency,0.3315
2022-10-04 16:32:30,latency,0.2325
2022-10-04 16:32:45,latency,0.233
2022-10-04 16:33:00,latency,0.3785
2022-10-04 16:33:15,latency,0.5415
2022-10-04 16:33:30,latency,0.188
2022-10-04 16:33:45,latency,0.1955
2022-10-04 16:34:00,latency,0.1365
2022-10-04 16:34:15,latency,0.199
2022-10-04 16:34:30,latency,0.49
2022-10-04 16:34:45,latency,0.0885
2022-10-04 16:35:00,latency,0.1825
2022-10-04 16:35:15,latency,0.377
2022-10-04 16:35:30,latency,0.23
2022-10-04 16:35:45,latency,0.1915
2022-10-04 16:36:00,latency,0.2245
2022-10-04 16:36:15,latency,0.1995
2022-10-04 16:36:30,latency,0.2155
2022-10-04 16:36:45,latency,0.2035
2022-10-04 16:37:00,latency,0.213
2022-10-04 16:37:15,latency,0.209
2022-10-04 16:37:30,latency,0.1305
2022-10-04 16:37:45,latency,0.3705
2022-10-04 16:38:00,latency,0.259
2022-10-04 16:38:15,latency,0.253
2022-10-04 16:38:30,latency,0.244
2022-10-04 16:38:45,latency,0.3075
2022-10-04 16:39:00,latency,0.246
2022-10-04 16:39:15,latency,0.333
2022-10-04 16:39:30,latency,0.3235
2022-10-04 16:39:45,latency,0.3295
2022-10-04 16:40:00,latency,0.355
2022-10-04 16:40:15,latency,0.3935
2022-10-04 16:40:30,latency,0.4425
2022-10-04 16:40:45,latency,0.431
2022-10-04 16:41:00,latency,0.3785
2022-10-04 16:41:15,latency,0.2855
2022-10-04 16:41:30,latency,0.45
2022-10-04 16:41:45,latency,0.2515
2022-10-04 16:42:00,latency,0.382
2022-10-04 16:42:15,latency,0.475
2022-10-04 16:42:30,latency,0.452
2022-10-04 16:42:45,latency,0.4645
2022-10-04 16:43:00,latency,0.416
2022-10-04 16:43:15,latency,0.345
2022-10-04 16:43:30,latency,0.3475
2022-10-04 16:43:45,latency,0.394
2022-10-04 16:44:00,latency,0.332
2022-10-04 16:44:15,latency,0.43
2022-10-04 16:44:30,latency,0.5025
2022-10-04 16:44:45,latency,0.4675
2022-10-04 16:45:00,latency,0.403
2022-10-04 16:45:15,latency,0.477
2022-10-04 16:45:30,latency,0.4275
2022-10-04 16:45:45,latency,0.426
2022-10-04 16:46:00,latency,0.451
2022-10-04 16:46:15,latency,0.4975
2022-10-04 16:46:30,latency,0.3585
2022-10-04 16:46:45,latency,0.5015
2022-10-04 16:47:00,latency,0.358
2022-10-04 16:47:15,latency,0.4055
2022-10-04 16:47:30,latency,0.426
2022-10-04 16:47:45,latency,0.468
2022-10-04 16:48:00,latency,0.4005
2022-10-04 16:48:15,latency,0.516
2022-10-04 16:48:30,latency,0.357
2022-10-04 16:48:45,latency,0.4945
2022-10-04 16:49:00,latency,0.5155
2022-10-04 16:49:15,latency,0.5145
2022-10-04 16:49:30,latency,0.575
2022-10-04 16:49:45,latency,0.529
2022-10-04 16:50:00,latency,0.491
2022-10-04 16:50:15,latency,1.516
2022-10-04 16:50:30,latency,2.5455
2022-10-04 16:50:45,latency,1.5135
2022-10-04 16:51:00,latency,1.531
2022-10-04 16:51:15,latency,2.4465
2022-10-04 16:51:30,latency,2.47
2022-10-04 16:51:45,latency,1.071
2022-10-04 16:52:00,latency,1.0055
2022-10-04 16:52:15,latency,0.9585
2022-10-04 16:52:30,latency,1.091
2022-10-04 16:52:45,latency,0.473
2022-10-04 16:53:00,latency,1.052
2022-10-04 16:53:15,latency,0.924
2022-10-04 16:53:30,latency,1.464
2022-10-04 16:53:45,latency,0.976
2022-10-04 16:54:00,latency,0.887
2022-10-04 16:54:15,latency,1.4335
2022-10-04 16:54:30,latency,1.451
2022-10-04 16:54:45,latency,2.0115
2022-10-04 16:55:00,latency,1.52
2022-10-04 16:55:15,latency,2.463
2022-10-04 16:55:30,latency,1.546
2022-10-04 16:55:45,latency,1.4745
2022-10-04 16:56:00,latency,2.511
2022-10-04 16:56:15,latency,1.07
2022-10-04 16:56:30,latency,1.781
2022-10-04 16:56:45,latency,1.529
2022-10-04 16:57:00,latency,1.476
2022-10-04 16:57:15,latency,1.563
2022-10-04 16:57:30,latency,2.9485
2022-10-04 16:57:45,latency,4.937
2022-10-04 16:58:00,latency,2.0325
2022-10-04 16:58:15,latency,3.3855
2022-10-04 16:58:30,latency,3.801
2022-10-04 16:58:45,latency,3.2905
2022-10-04 16:59:00,latency,2.4945
2022-10-04 16:59:15,latency,1.8325
2022-10-04 16:59:30,latency,2.9435
2022-10-04 16:59:45,latency,3.8515
2022-10-04 17:00:00,latency,2.8955
2022-10-04 17:00:15,latency,2.9695
2022-10-04 17:00:30,latency,4.3815
2022-10-04 17:00:45,latency,5.2805
2022-10-04 17:01:00,latency,8.3875
2022-10-04 17:01:15,latency,2.841
2022-10-04 17:01:30,latency,7.870333333333333
2022-10-04 17:01:45,latency,27.0935
2022-10-04 17:02:00,latency,34.46275
2022-10-04 17:02:15,latency,37.227
2022-10-04 17:02:30,latency,30.736
2022-10-04 17:02:45,latency,31.43675
2022-10-04 17:03:00,latency,14.600749999999998
2022-10-04 17:03:15,latency,11.6315
2022-10-04 17:03:30,latency,10.826
2022-10-04 17:03:45,latency,9.57625
2022-10-04 17:04:00,latency,4.71475
2022-10-04 17:04:15,latency,0.1765
2022-10-04 17:04:30,latency,0.241
2022-10-04 17:04:45,latency,0.152
2022-10-04 17:05:00,latency,0.18975
2022-10-04 17:05:15,latency,0.20625
2022-10-04 17:05:30,latency,0.2085
2022-10-04 17:05:45,latency,0.16625
2022-10-04 17:06:00,latency,0.2685
2022-10-04 17:06:15,latency,0.10775
2022-10-04 17:06:30,latency,0.14675
2022-10-04 17:06:45,latency,0.15125
2022-10-04 17:07:00,latency,0.1715
2022-10-04 17:07:15,latency,0.11975
2022-10-04 17:07:30,latency,0.1085
2022-10-04 17:07:45,latency,0.1165
2022-10-04 17:08:00,latency,0.176
2022-10-04 17:08:15,latency,0.138
2022-10-04 17:08:30,latency,0.18725
2022-10-04 17:08:45,latency,0.159
2022-10-04 17:09:00,latency,0.13275
2022-10-04 17:09:15,latency,0.09125
2022-10-04 17:09:30,latency,0.11925
2022-10-04 17:09:45,latency,0.1345
2022-10-04 17:10:00,latency,0.11975
2022-10-04 17:10:15,latency,0.154
2022-10-04 17:10:30,latency,0.15525
2022-10-04 17:10:45,latency,0.10425
2022-10-04 17:11:00,latency,0.10675
2022-10-04 17:11:15,latency,0.1475
2022-10-04 17:11:30,latency,0.13975
2022-10-04 17:11:45,latency,0.135
2022-10-04 17:12:00,latency,0.11325
2022-10-04 17:12:15,latency,0.07475
2022-10-04 17:12:30,latency,0.12575
2022-10-04 17:12:45,latency,0.1065
2022-10-04 17:13:00,latency,0.05875
2022-10-04 17:13:15,latency,0.11375
2022-10-04 17:13:30,latency,0.11275
2022-10-04 17:13:45,latency,0.08175
2022-10-04 17:14:00,latency,0.083
2022-10-04 17:14:15,latency,0.11875
2022-10-04 17:14:30,latency,0.13075
2022-10-04 17:14:45,latency,0.13275
2022-10-04 17:15:00,latency,0.112
2022-10-04 17:15:15,latency,3.6415
2022-10-04 17:15:30,latency,10.753333333333334
2022-10-04 17:15:45,latency,3.0843333333333334
2022-10-04 17:16:00,latency,0.20933333333333334
2022-10-04 17:16:15,latency,0.15366666666666665
2022-10-04 17:16:30,latency,0.15433333333333335
2022-10-04 17:16:45,latency,0.18566666666666665
2022-10-04 17:17:00,latency,0.1993333333333333
2022-10-04 17:17:15,latency,0.16033333333333333
2022-10-04 17:17:30,latency,0.154
2022-10-04 17:17:45,latency,0.15733333333333335
2022-10-04 17:18:00,latency,0.13566666666666669
2022-10-04 17:18:15,latency,0.15033333333333335
2022-10-04 17:18:30,latency,0.173
2022-10-04 17:18:45,latency,0.14666666666666667
2022-10-04 17:19:00,latency,0.18466666666666665
2022-10-04 17:19:15,latency,0.16166666666666668
2022-10-04 17:19:30,latency,0.07933333333333334
2022-10-04 17:19:45,latency,0.13833333333333334
2022-10-04 17:20:00,latency,0.16666666666666669
2022-10-04 17:20:15,latency,0.12
2022-10-04 17:20:30,latency,0.146
2022-10-04 17:20:45,latency,0.12033333333333335
2022-10-04 17:21:00,latency,0.143
2022-10-04 17:21:15,latency,0.15733333333333335
2022-10-04 17:21:30,latency,3.3525
2022-10-04 17:21:45,latency,0.2465
2022-10-04 17:22:00,latency,0.2185
2022-10-04 17:22:15,latency,0.0075
2022-10-04 17:22:30,latency,0.011
2022-10-04 17:22:45,latency,0.0065
2022-10-04 17:23:00,latency,0.008
2022-10-04 17:23:15,latency,0.0035
2022-10-04 17:23:30,latency,0.0075
2022-10-04 17:23:45,latency,0.011
2022-10-04 17:24:00,latency,0.0085
2022-10-04 17:24:15,latency,0.0075
2022-10-04 17:24:30,latency,0.008
2022-10-04 17:24:45,latency,0.013
