timestamp,__name__,value
2022-10-04 15:28:15,taskmanager,2.0
2022-10-04 15:28:30,taskmanager,2.0
2022-10-04 15:28:45,taskmanager,2.0
2022-10-04 15:29:00,taskmanager,2.0
2022-10-04 15:29:15,taskmanager,2.0
2022-10-04 15:29:30,taskmanager,2.0
2022-10-04 15:29:45,taskmanager,2.0
2022-10-04 15:30:00,taskmanager,2.0
2022-10-04 15:30:15,taskmanager,2.0
2022-10-04 15:30:30,taskmanager,2.0
2022-10-04 15:30:45,taskmanager,2.0
2022-10-04 15:31:00,taskmanager,2.0
2022-10-04 15:31:15,taskmanager,2.0
2022-10-04 15:31:30,taskmanager,2.0
2022-10-04 15:31:45,taskmanager,2.0
2022-10-04 15:32:00,taskmanager,2.0
2022-10-04 15:32:15,taskmanager,2.0
2022-10-04 15:32:30,taskmanager,2.0
2022-10-04 15:32:45,taskmanager,2.0
2022-10-04 15:33:00,taskmanager,2.0
2022-10-04 15:33:15,taskmanager,2.0
2022-10-04 15:33:30,taskmanager,2.0
2022-10-04 15:33:45,taskmanager,2.0
2022-10-04 15:34:00,taskmanager,2.0
2022-10-04 15:34:15,taskmanager,2.0
2022-10-04 15:34:30,taskmanager,2.0
2022-10-04 15:34:45,taskmanager,2.0
2022-10-04 15:35:00,taskmanager,2.0
2022-10-04 15:35:15,taskmanager,2.0
2022-10-04 15:35:30,taskmanager,2.0
2022-10-04 15:35:45,taskmanager,2.0
2022-10-04 15:36:00,taskmanager,2.0
2022-10-04 15:36:15,taskmanager,2.0
2022-10-04 15:36:30,taskmanager,2.0
2022-10-04 15:36:45,taskmanager,2.0
2022-10-04 15:37:00,taskmanager,2.0
2022-10-04 15:37:15,taskmanager,2.0
2022-10-04 15:37:30,taskmanager,2.0
2022-10-04 15:37:45,taskmanager,2.0
2022-10-04 15:38:00,taskmanager,2.0
2022-10-04 15:38:15,taskmanager,2.0
2022-10-04 15:38:30,taskmanager,2.0
2022-10-04 15:38:45,taskmanager,2.0
2022-10-04 15:39:00,taskmanager,2.0
2022-10-04 15:39:15,taskmanager,2.0
2022-10-04 15:39:30,taskmanager,2.0
2022-10-04 15:39:45,taskmanager,2.0
2022-10-04 15:40:00,taskmanager,2.0
2022-10-04 15:40:15,taskmanager,2.0
2022-10-04 15:40:30,taskmanager,2.0
2022-10-04 15:40:45,taskmanager,2.0
2022-10-04 15:41:00,taskmanager,2.0
2022-10-04 15:41:15,taskmanager,2.0
2022-10-04 15:41:30,taskmanager,2.0
2022-10-04 15:41:45,taskmanager,2.0
2022-10-04 15:42:00,taskmanager,2.0
2022-10-04 15:42:15,taskmanager,2.0
2022-10-04 15:42:30,taskmanager,2.0
2022-10-04 15:42:45,taskmanager,2.0
2022-10-04 15:43:00,taskmanager,2.0
2022-10-04 15:43:15,taskmanager,2.0
2022-10-04 15:43:30,taskmanager,2.0
2022-10-04 15:43:45,taskmanager,2.0
2022-10-04 15:44:00,taskmanager,2.0
2022-10-04 15:44:15,taskmanager,2.0
2022-10-04 15:44:30,taskmanager,2.0
2022-10-04 15:44:45,taskmanager,2.0
2022-10-04 15:45:00,taskmanager,2.0
2022-10-04 15:45:15,taskmanager,2.0
2022-10-04 15:45:30,taskmanager,2.0
2022-10-04 15:45:45,taskmanager,2.0
2022-10-04 15:46:00,taskmanager,2.0
2022-10-04 15:46:15,taskmanager,2.0
2022-10-04 15:46:30,taskmanager,2.0
2022-10-04 15:46:45,taskmanager,2.0
2022-10-04 15:47:00,taskmanager,2.0
2022-10-04 15:47:15,taskmanager,2.0
2022-10-04 15:47:30,taskmanager,2.0
2022-10-04 15:47:45,taskmanager,2.0
2022-10-04 15:48:00,taskmanager,2.0
2022-10-04 15:48:15,taskmanager,2.0
2022-10-04 15:48:30,taskmanager,2.0
2022-10-04 15:48:45,taskmanager,2.0
2022-10-04 15:49:00,taskmanager,2.0
2022-10-04 15:49:15,taskmanager,2.0
2022-10-04 15:49:30,taskmanager,2.0
2022-10-04 15:49:45,taskmanager,2.0
2022-10-04 15:50:00,taskmanager,2.0
2022-10-04 15:50:15,taskmanager,2.0
2022-10-04 15:50:30,taskmanager,2.0
2022-10-04 15:50:45,taskmanager,2.0
2022-10-04 15:51:00,taskmanager,2.0
2022-10-04 15:51:15,taskmanager,2.0
2022-10-04 15:51:30,taskmanager,2.0
2022-10-04 15:51:45,taskmanager,2.0
2022-10-04 15:52:00,taskmanager,2.0
2022-10-04 15:52:15,taskmanager,2.0
2022-10-04 15:52:30,taskmanager,2.0
2022-10-04 15:52:45,taskmanager,2.0
2022-10-04 15:53:00,taskmanager,2.0
2022-10-04 15:53:15,taskmanager,2.0
2022-10-04 15:53:30,taskmanager,2.0
2022-10-04 15:53:45,taskmanager,2.0
2022-10-04 15:54:00,taskmanager,2.0
2022-10-04 15:54:15,taskmanager,2.0
2022-10-04 15:54:30,taskmanager,2.0
2022-10-04 15:54:45,taskmanager,2.0
2022-10-04 15:55:00,taskmanager,2.0
2022-10-04 15:55:15,taskmanager,2.0
2022-10-04 15:55:30,taskmanager,2.0
2022-10-04 15:55:45,taskmanager,2.0
2022-10-04 15:56:00,taskmanager,2.0
2022-10-04 15:56:15,taskmanager,2.0
2022-10-04 15:56:30,taskmanager,2.0
2022-10-04 15:56:45,taskmanager,2.0
2022-10-04 15:57:00,taskmanager,2.0
2022-10-04 15:57:15,taskmanager,2.0
2022-10-04 15:57:30,taskmanager,2.0
2022-10-04 15:57:45,taskmanager,2.0
2022-10-04 15:58:00,taskmanager,2.0
2022-10-04 15:58:15,taskmanager,2.0
2022-10-04 15:58:30,taskmanager,2.0
2022-10-04 15:58:45,taskmanager,2.0
2022-10-04 15:59:00,taskmanager,2.0
2022-10-04 15:59:15,taskmanager,2.0
2022-10-04 15:59:30,taskmanager,2.0
2022-10-04 15:59:45,taskmanager,2.0
2022-10-04 16:00:00,taskmanager,2.0
2022-10-04 16:00:15,taskmanager,4.0
2022-10-04 16:00:30,taskmanager,4.0
2022-10-04 16:00:45,taskmanager,4.0
2022-10-04 16:01:00,taskmanager,4.0
2022-10-04 16:01:15,taskmanager,4.0
2022-10-04 16:01:30,taskmanager,4.0
2022-10-04 16:01:45,taskmanager,4.0
2022-10-04 16:02:00,taskmanager,4.0
2022-10-04 16:02:15,taskmanager,4.0
2022-10-04 16:02:30,taskmanager,4.0
2022-10-04 16:02:45,taskmanager,4.0
2022-10-04 16:03:00,taskmanager,4.0
2022-10-04 16:03:15,taskmanager,4.0
2022-10-04 16:03:30,taskmanager,4.0
2022-10-04 16:03:45,taskmanager,4.0
2022-10-04 16:04:00,taskmanager,4.0
2022-10-04 16:04:15,taskmanager,4.0
2022-10-04 16:04:30,taskmanager,4.0
2022-10-04 16:04:45,taskmanager,4.0
2022-10-04 16:05:00,taskmanager,4.0
2022-10-04 16:05:15,taskmanager,4.0
2022-10-04 16:05:30,taskmanager,4.0
2022-10-04 16:05:45,taskmanager,4.0
2022-10-04 16:06:00,taskmanager,4.0
2022-10-04 16:06:15,taskmanager,4.0
2022-10-04 16:06:30,taskmanager,4.0
2022-10-04 16:06:45,taskmanager,4.0
2022-10-04 16:07:00,taskmanager,4.0
2022-10-04 16:07:15,taskmanager,4.0
2022-10-04 16:07:30,taskmanager,4.0
2022-10-04 16:07:45,taskmanager,4.0
2022-10-04 16:08:00,taskmanager,4.0
2022-10-04 16:08:15,taskmanager,4.0
2022-10-04 16:08:30,taskmanager,4.0
2022-10-04 16:08:45,taskmanager,4.0
2022-10-04 16:09:00,taskmanager,4.0
2022-10-04 16:09:15,taskmanager,4.0
2022-10-04 16:09:30,taskmanager,4.0
2022-10-04 16:09:45,taskmanager,4.0
2022-10-04 16:10:00,taskmanager,4.0
2022-10-04 16:10:15,taskmanager,4.0
2022-10-04 16:10:30,taskmanager,4.0
2022-10-04 16:10:45,taskmanager,4.0
2022-10-04 16:11:00,taskmanager,4.0
2022-10-04 16:11:15,taskmanager,4.0
2022-10-04 16:11:30,taskmanager,4.0
2022-10-04 16:11:45,taskmanager,4.0
2022-10-04 16:12:00,taskmanager,4.0
2022-10-04 16:12:15,taskmanager,4.0
2022-10-04 16:12:30,taskmanager,4.0
2022-10-04 16:12:45,taskmanager,4.0
2022-10-04 16:13:00,taskmanager,4.0
2022-10-04 16:13:15,taskmanager,4.0
2022-10-04 16:13:30,taskmanager,3.0
2022-10-04 16:13:45,taskmanager,3.0
2022-10-04 16:14:00,taskmanager,3.0
2022-10-04 16:14:15,taskmanager,3.0
2022-10-04 16:14:30,taskmanager,3.0
2022-10-04 16:14:45,taskmanager,3.0
2022-10-04 16:15:00,taskmanager,3.0
2022-10-04 16:15:15,taskmanager,3.0
2022-10-04 16:15:30,taskmanager,3.0
2022-10-04 16:15:45,taskmanager,3.0
2022-10-04 16:16:00,taskmanager,3.0
2022-10-04 16:16:15,taskmanager,3.0
2022-10-04 16:16:30,taskmanager,3.0
2022-10-04 16:16:45,taskmanager,3.0
2022-10-04 16:17:00,taskmanager,3.0
2022-10-04 16:17:15,taskmanager,3.0
2022-10-04 16:17:30,taskmanager,3.0
2022-10-04 16:17:45,taskmanager,3.0
2022-10-04 16:18:00,taskmanager,3.0
2022-10-04 16:18:15,taskmanager,3.0
2022-10-04 16:18:30,taskmanager,3.0
2022-10-04 16:18:45,taskmanager,3.0
2022-10-04 16:19:00,taskmanager,3.0
2022-10-04 16:19:15,taskmanager,3.0
2022-10-04 16:19:30,taskmanager,3.0
2022-10-04 16:19:45,taskmanager,3.0
2022-10-04 16:20:00,taskmanager,3.0
2022-10-04 16:20:15,taskmanager,3.0
2022-10-04 16:20:30,taskmanager,3.0
2022-10-04 16:20:45,taskmanager,3.0
2022-10-04 16:21:00,taskmanager,3.0
2022-10-04 16:21:15,taskmanager,3.0
2022-10-04 16:21:30,taskmanager,3.0
2022-10-04 16:21:45,taskmanager,3.0
2022-10-04 16:22:00,taskmanager,3.0
2022-10-04 16:22:15,taskmanager,3.0
2022-10-04 16:22:30,taskmanager,3.0
2022-10-04 16:22:45,taskmanager,3.0
2022-10-04 16:23:00,taskmanager,3.0
2022-10-04 16:23:15,taskmanager,3.0
2022-10-04 16:23:30,taskmanager,3.0
2022-10-04 16:23:45,taskmanager,3.0
2022-10-04 16:24:00,taskmanager,2.0
2022-10-04 16:24:15,taskmanager,2.0
2022-10-04 16:24:30,taskmanager,2.0
2022-10-04 16:24:45,taskmanager,2.0
2022-10-04 16:25:00,taskmanager,2.0
2022-10-04 16:25:15,taskmanager,2.0
2022-10-04 16:25:30,taskmanager,2.0
2022-10-04 16:25:45,taskmanager,2.0
2022-10-04 16:26:00,taskmanager,2.0
2022-10-04 16:26:15,taskmanager,2.0
2022-10-04 16:26:30,taskmanager,2.0
2022-10-04 16:26:45,taskmanager,2.0
2022-10-04 16:27:00,taskmanager,2.0
2022-10-04 16:27:15,taskmanager,2.0
2022-10-04 16:27:30,taskmanager,2.0
2022-10-04 16:27:45,taskmanager,2.0
2022-10-04 16:28:00,taskmanager,2.0
2022-10-04 16:28:15,taskmanager,2.0
2022-10-04 16:28:30,taskmanager,2.0
2022-10-04 16:28:45,taskmanager,2.0
2022-10-04 16:29:00,taskmanager,2.0
2022-10-04 16:29:15,taskmanager,2.0
2022-10-04 16:29:30,taskmanager,2.0
2022-10-04 16:29:45,taskmanager,2.0
2022-10-04 16:30:00,taskmanager,2.0
2022-10-04 16:30:15,taskmanager,2.0
2022-10-04 16:30:30,taskmanager,2.0
2022-10-04 16:30:45,taskmanager,2.0
2022-10-04 16:31:00,taskmanager,2.0
2022-10-04 16:31:15,taskmanager,2.0
2022-10-04 16:31:30,taskmanager,2.0
2022-10-04 16:31:45,taskmanager,2.0
2022-10-04 16:32:00,taskmanager,2.0
2022-10-04 16:32:15,taskmanager,2.0
2022-10-04 16:32:30,taskmanager,2.0
2022-10-04 16:32:45,taskmanager,2.0
2022-10-04 16:33:00,taskmanager,2.0
2022-10-04 16:33:15,taskmanager,2.0
2022-10-04 16:33:30,taskmanager,2.0
2022-10-04 16:33:45,taskmanager,2.0
2022-10-04 16:34:00,taskmanager,2.0
2022-10-04 16:34:15,taskmanager,2.0
2022-10-04 16:34:30,taskmanager,2.0
2022-10-04 16:34:45,taskmanager,2.0
2022-10-04 16:35:00,taskmanager,2.0
2022-10-04 16:35:15,taskmanager,2.0
2022-10-04 16:35:30,taskmanager,2.0
2022-10-04 16:35:45,taskmanager,2.0
2022-10-04 16:36:00,taskmanager,2.0
2022-10-04 16:36:15,taskmanager,2.0
2022-10-04 16:36:30,taskmanager,2.0
2022-10-04 16:36:45,taskmanager,2.0
2022-10-04 16:37:00,taskmanager,2.0
2022-10-04 16:37:15,taskmanager,2.0
2022-10-04 16:37:30,taskmanager,2.0
2022-10-04 16:37:45,taskmanager,2.0
2022-10-04 16:38:00,taskmanager,2.0
2022-10-04 16:38:15,taskmanager,2.0
2022-10-04 16:38:30,taskmanager,2.0
2022-10-04 16:38:45,taskmanager,2.0
2022-10-04 16:39:00,taskmanager,2.0
2022-10-04 16:39:15,taskmanager,2.0
2022-10-04 16:39:30,taskmanager,2.0
2022-10-04 16:39:45,taskmanager,2.0
2022-10-04 16:40:00,taskmanager,2.0
2022-10-04 16:40:15,taskmanager,2.0
2022-10-04 16:40:30,taskmanager,2.0
2022-10-04 16:40:45,taskmanager,2.0
2022-10-04 16:41:00,taskmanager,2.0
2022-10-04 16:41:15,taskmanager,2.0
2022-10-04 16:41:30,taskmanager,2.0
2022-10-04 16:41:45,taskmanager,2.0
2022-10-04 16:42:00,taskmanager,2.0
2022-10-04 16:42:15,taskmanager,2.0
2022-10-04 16:42:30,taskmanager,2.0
2022-10-04 16:42:45,taskmanager,2.0
2022-10-04 16:43:00,taskmanager,2.0
2022-10-04 16:43:15,taskmanager,2.0
2022-10-04 16:43:30,taskmanager,2.0
2022-10-04 16:43:45,taskmanager,2.0
2022-10-04 16:44:00,taskmanager,2.0
2022-10-04 16:44:15,taskmanager,2.0
2022-10-04 16:44:30,taskmanager,2.0
2022-10-04 16:44:45,taskmanager,2.0
2022-10-04 16:45:00,taskmanager,2.0
2022-10-04 16:45:15,taskmanager,2.0
2022-10-04 16:45:30,taskmanager,2.0
2022-10-04 16:45:45,taskmanager,2.0
2022-10-04 16:46:00,taskmanager,2.0
2022-10-04 16:46:15,taskmanager,2.0
2022-10-04 16:46:30,taskmanager,2.0
2022-10-04 16:46:45,taskmanager,2.0
2022-10-04 16:47:00,taskmanager,2.0
2022-10-04 16:47:15,taskmanager,2.0
2022-10-04 16:47:30,taskmanager,2.0
2022-10-04 16:47:45,taskmanager,2.0
2022-10-04 16:48:00,taskmanager,2.0
2022-10-04 16:48:15,taskmanager,2.0
2022-10-04 16:48:30,taskmanager,2.0
2022-10-04 16:48:45,taskmanager,2.0
2022-10-04 16:49:00,taskmanager,2.0
2022-10-04 16:49:15,taskmanager,2.0
2022-10-04 16:49:30,taskmanager,2.0
2022-10-04 16:49:45,taskmanager,2.0
2022-10-04 16:50:00,taskmanager,2.0
2022-10-04 16:50:15,taskmanager,2.0
2022-10-04 16:50:30,taskmanager,2.0
2022-10-04 16:50:45,taskmanager,2.0
2022-10-04 16:51:00,taskmanager,2.0
2022-10-04 16:51:15,taskmanager,2.0
2022-10-04 16:51:30,taskmanager,2.0
2022-10-04 16:51:45,taskmanager,2.0
2022-10-04 16:52:00,taskmanager,2.0
2022-10-04 16:52:15,taskmanager,2.0
2022-10-04 16:52:30,taskmanager,2.0
2022-10-04 16:52:45,taskmanager,2.0
2022-10-04 16:53:00,taskmanager,2.0
2022-10-04 16:53:15,taskmanager,2.0
2022-10-04 16:53:30,taskmanager,2.0
2022-10-04 16:53:45,taskmanager,2.0
2022-10-04 16:54:00,taskmanager,2.0
2022-10-04 16:54:15,taskmanager,2.0
2022-10-04 16:54:30,taskmanager,2.0
2022-10-04 16:54:45,taskmanager,2.0
2022-10-04 16:55:00,taskmanager,2.0
2022-10-04 16:55:15,taskmanager,2.0
2022-10-04 16:55:30,taskmanager,2.0
2022-10-04 16:55:45,taskmanager,2.0
2022-10-04 16:56:00,taskmanager,2.0
2022-10-04 16:56:15,taskmanager,2.0
2022-10-04 16:56:30,taskmanager,2.0
2022-10-04 16:56:45,taskmanager,2.0
2022-10-04 16:57:00,taskmanager,2.0
2022-10-04 16:57:15,taskmanager,2.0
2022-10-04 16:57:30,taskmanager,2.0
2022-10-04 16:57:45,taskmanager,2.0
2022-10-04 16:58:00,taskmanager,2.0
2022-10-04 16:58:15,taskmanager,2.0
2022-10-04 16:58:30,taskmanager,2.0
2022-10-04 16:58:45,taskmanager,2.0
2022-10-04 16:59:00,taskmanager,2.0
2022-10-04 16:59:15,taskmanager,2.0
2022-10-04 16:59:30,taskmanager,2.0
2022-10-04 16:59:45,taskmanager,2.0
2022-10-04 17:00:00,taskmanager,2.0
2022-10-04 17:00:15,taskmanager,2.0
2022-10-04 17:00:30,taskmanager,2.0
2022-10-04 17:00:45,taskmanager,2.0
2022-10-04 17:01:00,taskmanager,2.0
2022-10-04 17:01:15,taskmanager,2.0
2022-10-04 17:01:30,taskmanager,4.0
2022-10-04 17:01:45,taskmanager,4.0
2022-10-04 17:02:00,taskmanager,4.0
2022-10-04 17:02:15,taskmanager,4.0
2022-10-04 17:02:30,taskmanager,4.0
2022-10-04 17:02:45,taskmanager,4.0
2022-10-04 17:03:00,taskmanager,4.0
2022-10-04 17:03:15,taskmanager,4.0
2022-10-04 17:03:30,taskmanager,4.0
2022-10-04 17:03:45,taskmanager,4.0
2022-10-04 17:04:00,taskmanager,4.0
2022-10-04 17:04:15,taskmanager,4.0
2022-10-04 17:04:30,taskmanager,4.0
2022-10-04 17:04:45,taskmanager,4.0
2022-10-04 17:05:00,taskmanager,4.0
2022-10-04 17:05:15,taskmanager,4.0
2022-10-04 17:05:30,taskmanager,4.0
2022-10-04 17:05:45,taskmanager,4.0
2022-10-04 17:06:00,taskmanager,4.0
2022-10-04 17:06:15,taskmanager,4.0
2022-10-04 17:06:30,taskmanager,4.0
2022-10-04 17:06:45,taskmanager,4.0
2022-10-04 17:07:00,taskmanager,4.0
2022-10-04 17:07:15,taskmanager,4.0
2022-10-04 17:07:30,taskmanager,4.0
2022-10-04 17:07:45,taskmanager,4.0
2022-10-04 17:08:00,taskmanager,4.0
2022-10-04 17:08:15,taskmanager,4.0
2022-10-04 17:08:30,taskmanager,4.0
2022-10-04 17:08:45,taskmanager,4.0
2022-10-04 17:09:00,taskmanager,4.0
2022-10-04 17:09:15,taskmanager,4.0
2022-10-04 17:09:30,taskmanager,4.0
2022-10-04 17:09:45,taskmanager,4.0
2022-10-04 17:10:00,taskmanager,4.0
2022-10-04 17:10:15,taskmanager,4.0
2022-10-04 17:10:30,taskmanager,4.0
2022-10-04 17:10:45,taskmanager,4.0
2022-10-04 17:11:00,taskmanager,4.0
2022-10-04 17:11:15,taskmanager,4.0
2022-10-04 17:11:30,taskmanager,4.0
2022-10-04 17:11:45,taskmanager,4.0
2022-10-04 17:12:00,taskmanager,4.0
2022-10-04 17:12:15,taskmanager,4.0
2022-10-04 17:12:30,taskmanager,4.0
2022-10-04 17:12:45,taskmanager,4.0
2022-10-04 17:13:00,taskmanager,4.0
2022-10-04 17:13:15,taskmanager,4.0
2022-10-04 17:13:30,taskmanager,4.0
2022-10-04 17:13:45,taskmanager,4.0
2022-10-04 17:14:00,taskmanager,4.0
2022-10-04 17:14:15,taskmanager,4.0
2022-10-04 17:14:30,taskmanager,4.0
2022-10-04 17:14:45,taskmanager,4.0
2022-10-04 17:15:00,taskmanager,4.0
2022-10-04 17:15:15,taskmanager,4.0
2022-10-04 17:15:30,taskmanager,3.0
2022-10-04 17:15:45,taskmanager,3.0
2022-10-04 17:16:00,taskmanager,3.0
2022-10-04 17:16:15,taskmanager,3.0
2022-10-04 17:16:30,taskmanager,3.0
2022-10-04 17:16:45,taskmanager,3.0
2022-10-04 17:17:00,taskmanager,3.0
2022-10-04 17:17:15,taskmanager,3.0
2022-10-04 17:17:30,taskmanager,3.0
2022-10-04 17:17:45,taskmanager,3.0
2022-10-04 17:18:00,taskmanager,3.0
2022-10-04 17:18:15,taskmanager,3.0
2022-10-04 17:18:30,taskmanager,3.0
2022-10-04 17:18:45,taskmanager,3.0
2022-10-04 17:19:00,taskmanager,3.0
2022-10-04 17:19:15,taskmanager,3.0
2022-10-04 17:19:30,taskmanager,3.0
2022-10-04 17:19:45,taskmanager,3.0
2022-10-04 17:20:00,taskmanager,3.0
2022-10-04 17:20:15,taskmanager,3.0
2022-10-04 17:20:30,taskmanager,3.0
2022-10-04 17:20:45,taskmanager,3.0
2022-10-04 17:21:00,taskmanager,3.0
2022-10-04 17:21:15,taskmanager,3.0
2022-10-04 17:21:30,taskmanager,2.0
2022-10-04 17:21:45,taskmanager,2.0
2022-10-04 17:22:00,taskmanager,2.0
2022-10-04 17:22:15,taskmanager,2.0
2022-10-04 17:22:30,taskmanager,2.0
2022-10-04 17:22:45,taskmanager,2.0
2022-10-04 17:23:00,taskmanager,2.0
2022-10-04 17:23:15,taskmanager,2.0
2022-10-04 17:23:30,taskmanager,2.0
2022-10-04 17:23:45,taskmanager,2.0
2022-10-04 17:24:00,taskmanager,2.0
2022-10-04 17:24:15,taskmanager,2.0
2022-10-04 17:24:30,taskmanager,2.0
2022-10-04 17:24:45,taskmanager,2.0
