timestamp,__name__,value
2022-10-04 15:44:45,lag,91068.0
2022-10-04 15:45:00,lag,93864.0
2022-10-04 15:45:15,lag,98172.0
2022-10-04 15:45:30,lag,110148.0
2022-10-04 15:45:45,lag,110664.0
2022-10-04 15:46:00,lag,114600.0
2022-10-04 15:46:15,lag,129204.0
2022-10-04 15:46:30,lag,169872.0
2022-10-04 15:46:45,lag,171540.0
2022-10-04 15:47:00,lag,171540.0
2022-10-04 15:47:15,lag,111204.0
2022-10-04 15:47:30,lag,112404.0
2022-10-04 15:47:45,lag,112404.0
2022-10-04 15:48:00,lag,118644.0
2022-10-04 15:48:15,lag,119160.0
2022-10-04 15:48:30,lag,125412.0
2022-10-04 15:48:45,lag,101736.0
2022-10-04 15:49:00,lag,116700.0
2022-10-04 15:49:15,lag,116508.0
2022-10-04 15:49:30,lag,116508.0
2022-10-04 15:49:45,lag,100212.0
2022-10-04 15:50:00,lag,121140.0
2022-10-04 15:50:15,lag,149748.0
2022-10-04 15:50:30,lag,171816.0
2022-10-04 15:50:45,lag,171816.0
2022-10-04 15:51:00,lag,172632.0
2022-10-04 15:51:15,lag,139524.0
2022-10-04 15:51:30,lag,158064.0
2022-10-04 15:51:45,lag,166428.0
2022-10-04 15:52:00,lag,173736.0
2022-10-04 15:52:15,lag,201132.0
2022-10-04 15:52:30,lag,256128.0
2022-10-04 15:52:45,lag,285996.0
2022-10-04 15:53:00,lag,423588.0
2022-10-04 15:53:15,lag,423588.0
2022-10-04 15:53:30,lag,423588.0
2022-10-04 15:53:45,lag,345780.0
2022-10-04 15:54:00,lag,391104.0
2022-10-04 15:54:15,lag,492264.0
2022-10-04 15:54:30,lag,781572.0
2022-10-04 15:54:45,lag,781572.0
2022-10-04 15:55:00,lag,781572.0
2022-10-04 15:55:15,lag,537516.0
2022-10-04 15:55:30,lag,606696.0
2022-10-04 15:55:45,lag,591324.0
2022-10-04 15:56:00,lag,598620.0
2022-10-04 15:56:15,lag,693000.0
2022-10-04 15:56:30,lag,776580.0
2022-10-04 15:56:45,lag,916128.0
2022-10-04 15:57:00,lag,916128.0
2022-10-04 15:57:15,lag,805152.0
2022-10-04 15:57:30,lag,862560.0
2022-10-04 15:57:45,lag,751872.0
2022-10-04 15:58:00,lag,751872.0
2022-10-04 15:58:15,lag,823896.0
2022-10-04 15:58:30,lag,1001736.0
2022-10-04 15:58:45,lag,1054932.0
2022-10-04 15:59:00,lag,1054932.0
2022-10-04 15:59:15,lag,1006512.0
2022-10-04 15:59:30,lag,1006512.0
2022-10-04 15:59:45,lag,1014336.0
2022-10-04 16:00:00,lag,1093812.0
2022-10-04 16:00:15,lag,1407042.0
2022-10-04 16:00:30,lag,3859812.0
2022-10-04 16:00:45,lag,5712876.0
2022-10-04 16:01:00,lag,6240504.0
2022-10-04 16:01:15,lag,6344526.0
2022-10-04 16:01:30,lag,6344526.0
2022-10-04 16:01:45,lag,6168888.0
2022-10-04 16:02:00,lag,6018918.0
2022-10-04 16:02:15,lag,4044738.0
2022-10-04 16:02:30,lag,3564456.0
2022-10-04 16:02:45,lag,1334688.0
2022-10-04 16:03:00,lag,615810.0
2022-10-04 16:03:15,lag,276696.0
2022-10-04 16:03:30,lag,177114.0
2022-10-04 16:03:45,lag,171336.0
2022-10-04 16:04:00,lag,171336.0
2022-10-04 16:04:15,lag,230142.0
2022-10-04 16:04:30,lag,227868.0
2022-10-04 16:04:45,lag,166566.0
2022-10-04 16:05:00,lag,139692.0
2022-10-04 16:05:15,lag,99624.0
2022-10-04 16:05:30,lag,100518.0
2022-10-04 16:05:45,lag,95904.0
2022-10-04 16:06:00,lag,95904.0
2022-10-04 16:06:15,lag,91812.0
2022-10-04 16:06:30,lag,92364.0
2022-10-04 16:06:45,lag,96810.0
2022-10-04 16:07:00,lag,103656.0
2022-10-04 16:07:15,lag,105078.0
2022-10-04 16:07:30,lag,107502.0
2022-10-04 16:07:45,lag,141714.0
2022-10-04 16:08:00,lag,141714.0
2022-10-04 16:08:15,lag,141714.0
2022-10-04 16:08:30,lag,122700.0
2022-10-04 16:08:45,lag,112578.0
2022-10-04 16:09:00,lag,109398.0
2022-10-04 16:09:15,lag,103776.0
2022-10-04 16:09:30,lag,90600.0
2022-10-04 16:09:45,lag,93468.0
2022-10-04 16:10:00,lag,99408.0
2022-10-04 16:10:15,lag,96990.0
2022-10-04 16:10:30,lag,88008.0
2022-10-04 16:10:45,lag,83934.0
2022-10-04 16:11:00,lag,85650.0
2022-10-04 16:11:15,lag,81114.0
2022-10-04 16:11:30,lag,73878.0
2022-10-04 16:11:45,lag,81522.0
2022-10-04 16:12:00,lag,77604.0
2022-10-04 16:12:15,lag,76098.0
2022-10-04 16:12:30,lag,78012.0
2022-10-04 16:12:45,lag,79386.0
2022-10-04 16:13:00,lag,78954.0
2022-10-04 16:13:15,lag,36768.0
2022-10-04 16:13:30,lag,1232944.0
2022-10-04 16:13:45,lag,1232944.0
2022-10-04 16:14:00,lag,1232944.0
2022-10-04 16:14:15,lag,1232944.0
2022-10-04 16:14:30,lag,153176.0
2022-10-04 16:14:45,lag,158600.0
2022-10-04 16:15:00,lag,124344.0
2022-10-04 16:15:15,lag,124344.0
2022-10-04 16:15:30,lag,98512.0
2022-10-04 16:15:45,lag,99136.0
2022-10-04 16:16:00,lag,97376.0
2022-10-04 16:16:15,lag,97376.0
2022-10-04 16:16:30,lag,85824.0
2022-10-04 16:16:45,lag,99200.0
2022-10-04 16:17:00,lag,99200.0
2022-10-04 16:17:15,lag,108880.0
2022-10-04 16:17:30,lag,102064.0
2022-10-04 16:17:45,lag,102064.0
2022-10-04 16:18:00,lag,93728.0
2022-10-04 16:18:15,lag,94288.0
2022-10-04 16:18:30,lag,85968.0
2022-10-04 16:18:45,lag,86624.0
2022-10-04 16:19:00,lag,83720.0
2022-10-04 16:19:15,lag,83720.0
2022-10-04 16:19:30,lag,87952.0
2022-10-04 16:19:45,lag,87952.0
2022-10-04 16:20:00,lag,83680.0
2022-10-04 16:20:15,lag,83680.0
2022-10-04 16:20:30,lag,77792.0
2022-10-04 16:20:45,lag,78000.0
2022-10-04 16:21:00,lag,66760.0
2022-10-04 16:21:15,lag,72072.0
2022-10-04 16:21:30,lag,73328.0
2022-10-04 16:21:45,lag,73328.0
2022-10-04 16:22:00,lag,64576.0
2022-10-04 16:22:15,lag,76920.0
2022-10-04 16:22:30,lag,76920.0
2022-10-04 16:22:45,lag,79184.0
2022-10-04 16:23:00,lag,70272.0
2022-10-04 16:23:15,lag,73960.0
2022-10-04 16:23:30,lag,69488.0
2022-10-04 16:23:45,lag,110560.0
2022-10-04 16:24:00,lag,670464.0
2022-10-04 16:24:15,lag,670464.0
2022-10-04 16:24:30,lag,670464.0
2022-10-04 16:24:45,lag,670464.0
2022-10-04 16:25:00,lag,77916.0
2022-10-04 16:25:15,lag,82188.0
2022-10-04 16:25:30,lag,89736.0
2022-10-04 16:25:45,lag,89736.0
2022-10-04 16:26:00,lag,81804.0
2022-10-04 16:26:15,lag,83460.0
2022-10-04 16:26:30,lag,82608.0
2022-10-04 16:26:45,lag,85368.0
2022-10-04 16:27:00,lag,85368.0
2022-10-04 16:27:15,lag,94368.0
2022-10-04 16:27:30,lag,80316.0
2022-10-04 16:27:45,lag,80316.0
2022-10-04 16:28:00,lag,78648.0
2022-10-04 16:28:15,lag,78648.0
2022-10-04 16:28:30,lag,75384.0
2022-10-04 16:28:45,lag,80256.0
2022-10-04 16:29:00,lag,75708.0
2022-10-04 16:29:15,lag,81240.0
2022-10-04 16:29:30,lag,77028.0
2022-10-04 16:29:45,lag,77028.0
2022-10-04 16:30:00,lag,79440.0
2022-10-04 16:30:15,lag,79440.0
2022-10-04 16:30:30,lag,73068.0
2022-10-04 16:30:45,lag,74160.0
2022-10-04 16:31:00,lag,73584.0
2022-10-04 16:31:15,lag,73584.0
2022-10-04 16:31:30,lag,67344.0
2022-10-04 16:31:45,lag,67344.0
2022-10-04 16:32:00,lag,66648.0
2022-10-04 16:32:15,lag,66648.0
2022-10-04 16:32:30,lag,62292.0
2022-10-04 16:32:45,lag,65160.0
2022-10-04 16:33:00,lag,64284.0
2022-10-04 16:33:15,lag,64284.0
2022-10-04 16:33:30,lag,58260.0
2022-10-04 16:33:45,lag,58260.0
2022-10-04 16:34:00,lag,56436.0
2022-10-04 16:34:15,lag,58704.0
2022-10-04 16:34:30,lag,57888.0
2022-10-04 16:34:45,lag,57888.0
2022-10-04 16:35:00,lag,51840.0
2022-10-04 16:35:15,lag,55356.0
2022-10-04 16:35:30,lag,61248.0
2022-10-04 16:35:45,lag,61248.0
2022-10-04 16:36:00,lag,56376.0
2022-10-04 16:36:15,lag,64380.0
2022-10-04 16:36:30,lag,64380.0
2022-10-04 16:36:45,lag,68340.0
2022-10-04 16:37:00,lag,68340.0
2022-10-04 16:37:15,lag,68340.0
2022-10-04 16:37:30,lag,58848.0
2022-10-04 16:37:45,lag,59544.0
2022-10-04 16:38:00,lag,53076.0
2022-10-04 16:38:15,lag,53880.0
2022-10-04 16:38:30,lag,80748.0
2022-10-04 16:38:45,lag,80748.0
2022-10-04 16:39:00,lag,66684.0
2022-10-04 16:39:15,lag,74064.0
2022-10-04 16:39:30,lag,77016.0
2022-10-04 16:39:45,lag,77016.0
2022-10-04 16:40:00,lag,78516.0
2022-10-04 16:40:15,lag,92976.0
2022-10-04 16:40:30,lag,92160.0
2022-10-04 16:40:45,lag,92160.0
2022-10-04 16:41:00,lag,80292.0
2022-10-04 16:41:15,lag,80292.0
2022-10-04 16:41:30,lag,75204.0
2022-10-04 16:41:45,lag,80424.0
2022-10-04 16:42:00,lag,79044.0
2022-10-04 16:42:15,lag,82716.0
2022-10-04 16:42:30,lag,79764.0
2022-10-04 16:42:45,lag,84900.0
2022-10-04 16:43:00,lag,95292.0
2022-10-04 16:43:15,lag,95292.0
2022-10-04 16:43:30,lag,95292.0
2022-10-04 16:43:45,lag,95292.0
2022-10-04 16:44:00,lag,88068.0
2022-10-04 16:44:15,lag,93624.0
2022-10-04 16:44:30,lag,96012.0
2022-10-04 16:44:45,lag,96012.0
2022-10-04 16:45:00,lag,94884.0
2022-10-04 16:45:15,lag,94884.0
2022-10-04 16:45:30,lag,93576.0
2022-10-04 16:45:45,lag,93576.0
2022-10-04 16:46:00,lag,95904.0
2022-10-04 16:46:15,lag,121356.0
2022-10-04 16:46:30,lag,121356.0
2022-10-04 16:46:45,lag,121356.0
2022-10-04 16:47:00,lag,99960.0
2022-10-04 16:47:15,lag,103944.0
2022-10-04 16:47:30,lag,100320.0
2022-10-04 16:47:45,lag,108540.0
2022-10-04 16:48:00,lag,108264.0
2022-10-04 16:48:15,lag,115392.0
2022-10-04 16:48:30,lag,112596.0
2022-10-04 16:48:45,lag,112596.0
2022-10-04 16:49:00,lag,125376.0
2022-10-04 16:49:15,lag,137664.0
2022-10-04 16:49:30,lag,158520.0
2022-10-04 16:49:45,lag,162600.0
2022-10-04 16:50:00,lag,172668.0
2022-10-04 16:50:15,lag,262560.0
2022-10-04 16:50:30,lag,352800.0
2022-10-04 16:50:45,lag,352800.0
2022-10-04 16:51:00,lag,331812.0
2022-10-04 16:51:15,lag,395844.0
2022-10-04 16:51:30,lag,405516.0
2022-10-04 16:51:45,lag,441960.0
2022-10-04 16:52:00,lag,441960.0
2022-10-04 16:52:15,lag,441960.0
2022-10-04 16:52:30,lag,313692.0
2022-10-04 16:52:45,lag,315312.0
2022-10-04 16:53:00,lag,250140.0
2022-10-04 16:53:15,lag,300900.0
2022-10-04 16:53:30,lag,287196.0
2022-10-04 16:53:45,lag,287196.0
2022-10-04 16:54:00,lag,269748.0
2022-10-04 16:54:15,lag,276840.0
2022-10-04 16:54:30,lag,338088.0
2022-10-04 16:54:45,lag,356904.0
2022-10-04 16:55:00,lag,356904.0
2022-10-04 16:55:15,lag,461400.0
2022-10-04 16:55:30,lag,527100.0
2022-10-04 16:55:45,lag,527100.0
2022-10-04 16:56:00,lag,389664.0
2022-10-04 16:56:15,lag,428328.0
2022-10-04 16:56:30,lag,428328.0
2022-10-04 16:56:45,lag,428328.0
2022-10-04 16:57:00,lag,340248.0
2022-10-04 16:57:15,lag,413364.0
2022-10-04 16:57:30,lag,680004.0
2022-10-04 16:57:45,lag,680004.0
2022-10-04 16:58:00,lag,726984.0
2022-10-04 16:58:15,lag,806844.0
2022-10-04 16:58:30,lag,878052.0
2022-10-04 16:58:45,lag,878556.0
2022-10-04 16:59:00,lag,799680.0
2022-10-04 16:59:15,lag,799680.0
2022-10-04 16:59:30,lag,553344.0
2022-10-04 16:59:45,lag,981900.0
2022-10-04 17:00:00,lag,1073280.0
2022-10-04 17:00:15,lag,1114440.0
2022-10-04 17:00:30,lag,1208388.0
2022-10-04 17:00:45,lag,1208388.0
2022-10-04 17:01:00,lag,1278372.0
2022-10-04 17:01:15,lag,1343460.0
2022-10-04 17:01:30,lag,
2022-10-04 17:01:45,lag,3376296.0
2022-10-04 17:02:00,lag,5484804.0
2022-10-04 17:02:15,lag,6486978.0
2022-10-04 17:02:30,lag,6486978.0
2022-10-04 17:02:45,lag,6486978.0
2022-10-04 17:03:00,lag,6051672.0
2022-10-04 17:03:15,lag,5883966.0
2022-10-04 17:03:30,lag,4953504.0
2022-10-04 17:03:45,lag,4476012.0
2022-10-04 17:04:00,lag,2843436.0
2022-10-04 17:04:15,lag,1967202.0
2022-10-04 17:04:30,lag,1916586.0
2022-10-04 17:04:45,lag,423222.0
2022-10-04 17:05:00,lag,417246.0
2022-10-04 17:05:15,lag,95400.0
2022-10-04 17:05:30,lag,103830.0
2022-10-04 17:05:45,lag,106788.0
2022-10-04 17:06:00,lag,106758.0
2022-10-04 17:06:15,lag,106074.0
2022-10-04 17:06:30,lag,100014.0
2022-10-04 17:06:45,lag,95712.0
2022-10-04 17:07:00,lag,90972.0
2022-10-04 17:07:15,lag,88230.0
2022-10-04 17:07:30,lag,90414.0
2022-10-04 17:07:45,lag,91200.0
2022-10-04 17:08:00,lag,96468.0
2022-10-04 17:08:15,lag,96468.0
2022-10-04 17:08:30,lag,92352.0
2022-10-04 17:08:45,lag,84594.0
2022-10-04 17:09:00,lag,97476.0
2022-10-04 17:09:15,lag,97476.0
2022-10-04 17:09:30,lag,94500.0
2022-10-04 17:09:45,lag,81606.0
2022-10-04 17:10:00,lag,76824.0
2022-10-04 17:10:15,lag,85548.0
2022-10-04 17:10:30,lag,88608.0
2022-10-04 17:10:45,lag,90402.0
2022-10-04 17:11:00,lag,90324.0
2022-10-04 17:11:15,lag,83442.0
2022-10-04 17:11:30,lag,80412.0
2022-10-04 17:11:45,lag,77136.0
2022-10-04 17:12:00,lag,74904.0
2022-10-04 17:12:15,lag,76938.0
2022-10-04 17:12:30,lag,76518.0
2022-10-04 17:12:45,lag,81168.0
2022-10-04 17:13:00,lag,83598.0
2022-10-04 17:13:15,lag,88086.0
2022-10-04 17:13:30,lag,90978.0
2022-10-04 17:13:45,lag,101208.0
2022-10-04 17:14:00,lag,98106.0
2022-10-04 17:14:15,lag,77694.0
2022-10-04 17:14:30,lag,75870.0
2022-10-04 17:14:45,lag,74232.0
2022-10-04 17:15:00,lag,70398.0
2022-10-04 17:15:15,lag,
2022-10-04 17:15:30,lag,1794440.0
2022-10-04 17:15:45,lag,1794440.0
2022-10-04 17:16:00,lag,1794440.0
2022-10-04 17:16:15,lag,1794440.0
2022-10-04 17:16:30,lag,283192.0
2022-10-04 17:16:45,lag,283192.0
2022-10-04 17:17:00,lag,69648.0
2022-10-04 17:17:15,lag,71712.0
2022-10-04 17:17:30,lag,71400.0
2022-10-04 17:17:45,lag,71672.0
2022-10-04 17:18:00,lag,69880.0
2022-10-04 17:18:15,lag,83360.0
2022-10-04 17:18:30,lag,83360.0
2022-10-04 17:18:45,lag,85096.0
2022-10-04 17:19:00,lag,85368.0
2022-10-04 17:19:15,lag,89456.0
2022-10-04 17:19:30,lag,84848.0
2022-10-04 17:19:45,lag,86928.0
2022-10-04 17:20:00,lag,76720.0
2022-10-04 17:20:15,lag,76720.0
2022-10-04 17:20:30,lag,67608.0
2022-10-04 17:20:45,lag,68864.0
2022-10-04 17:21:00,lag,64128.0
2022-10-04 17:21:15,lag,74008.0
2022-10-04 17:21:30,lag,742908.0
2022-10-04 17:21:45,lag,742908.0
2022-10-04 17:22:00,lag,742908.0
2022-10-04 17:22:15,lag,742908.0
2022-10-04 17:22:30,lag,73368.0
2022-10-04 17:22:45,lag,73368.0
2022-10-04 17:23:00,lag,312.0
2022-10-04 17:23:15,lag,312.0
2022-10-04 17:23:30,lag,0.0
2022-10-04 17:23:45,lag,0.0
2022-10-04 17:24:00,lag,0.0
2022-10-04 17:24:15,lag,0.0
2022-10-04 17:24:30,lag,0.0
2022-10-04 17:24:45,lag,0.0
