timestamp,__name__,value
1648399664,lag,817178
1648399679,lag,414229
1648399694,lag,42105
1648399709,lag,16345
1648399724,lag,1240
1648399739,lag,864
1648399754,lag,702
1648399769,lag,370
1648399784,lag,182
1648399799,lag,182
1648399814,lag,0
1648399829,lag,0
1648399844,lag,0
1648399859,lag,0
1648399874,lag,82
1648399889,lag,82
1648399904,lag,18
1648399919,lag,110
1648399934,lag,128
1648399949,lag,128
1648399964,lag,18
1648399979,lag,656
1648399994,lag,664
1648400009,lag,664
1648400024,lag,8
1648400039,lag,8
1648400054,lag,0
1648400069,lag,0
1648400084,lag,0
1648400099,lag,0
1648400129,lag,1196989
1648400144,lag,1196989
1648400174,lag,NaN
1648400189,lag,2096976
1648400204,lag,2299064
1648400219,lag,2304264
1648400234,lag,1860272
1648400249,lag,1598721
1648400264,lag,702895
1648400279,lag,502168
1648400294,lag,56238
1648400309,lag,42120
1648400324,lag,7872
1648400339,lag,78
1648400354,lag,0
1648400369,lag,0
1648400384,lag,5
1648400399,lag,5
1648400414,lag,5
1648400429,lag,0
1648400444,lag,0
1648400459,lag,0
1648400474,lag,0
1648400489,lag,0
1648400504,lag,0
1648400519,lag,0
1648400534,lag,0
1648400549,lag,0
1648400564,lag,0
1648400579,lag,0
1648400594,lag,0
1648400609,lag,0
1648400624,lag,0
1648400639,lag,0
1648400654,lag,0
1648400669,lag,0
1648400684,lag,0
1648400699,lag,0
1648400729,lag,686210
1648400744,lag,686210
1648400774,lag,708614
1648400789,lag,1311373
1648400804,lag,1408736
1648400819,lag,1408736
1648400834,lag,955326
1648400849,lag,800356
1648400864,lag,476
1648400879,lag,746
1648400894,lag,8283
1648400909,lag,8283
1648400924,lag,4515
1648400939,lag,4484
1648400954,lag,0
1648400969,lag,0
1648400984,lag,0
1648400999,lag,0
1648401014,lag,0
1648401029,lag,0
1648401044,lag,0
1648401059,lag,0
1648401074,lag,628
1648401089,lag,786
1648401104,lag,786
1648401119,lag,786
1648401134,lag,0
1648401149,lag,0
1648401164,lag,0
1648401179,lag,0
1648401194,lag,0
1648401209,lag,0
1648401224,lag,0
1648401239,lag,0
1648401254,lag,0
1648401269,lag,0
1648401284,lag,0
1648401299,lag,0
1648401314,lag,594093
1648401329,lag,594093
1648401359,lag,NaN
1648401374,lag,680305
1648401389,lag,797489
1648401404,lag,797489
1648401419,lag,674402
1648401434,lag,281031
1648401449,lag,386
1648401464,lag,292
1648401479,lag,0
1648401494,lag,0
1648401509,lag,0
1648401524,lag,0
1648401539,lag,0
1648401554,lag,0
1648401569,lag,0
1648401584,lag,0
1648401599,lag,0
1648401614,lag,0
1648401629,lag,0
1648401644,lag,0
1648401659,lag,0
1648401674,lag,0
1648401689,lag,0
1648401704,lag,0
1648401719,lag,0
1648401734,lag,0
1648401749,lag,0
1648401764,lag,83
1648401779,lag,83
1648401794,lag,312
1648401809,lag,312
1648401824,lag,0
1648401839,lag,0
1648401854,lag,0
1648401869,lag,0
1648401884,lag,0
1648401899,lag,394094
1648401914,lag,394094
1648401944,lag,175950
1648401959,lag,691369
1648401974,lag,NaN
1648401989,lag,NaN
1648402004,lag,1094630
1648402019,lag,1143924
1648402034,lag,1143924
1648402049,lag,871852
1648402064,lag,525259
1648402079,lag,52902
1648402094,lag,154
1648402109,lag,424
1648402124,lag,424
1648402139,lag,342
1648402154,lag,180
1648402169,lag,0
1648402184,lag,54
1648402199,lag,54
1648402214,lag,54
1648402229,lag,0
1648402244,lag,20
1648402259,lag,20
1648402274,lag,20
1648402289,lag,102
1648402304,lag,102
1648402319,lag,102
1648402334,lag,159
1648402349,lag,159
1648402364,lag,0
1648402379,lag,0
1648402394,lag,0
1648402409,lag,0
1648402424,lag,0
1648402439,lag,0
1648402454,lag,0
1648402469,lag,0
1648402484,lag,0
1648402499,lag,0
1648402514,lag,0
1648402529,lag,463688
1648402544,lag,463688
1648402574,lag,279777
1648402589,lag,859782
1648402604,lag,656391
1648402619,lag,NaN
1648402634,lag,NaN
1648402649,lag,2127557
1648402664,lag,NaN
1648402679,lag,NaN
1648402694,lag,3135249
1648402709,lag,3176316
1648402724,lag,2689051
1648402739,lag,2518508
1648402754,lag,1706332
1648402769,lag,1421280
1648402784,lag,194403
1648402799,lag,610
1648402814,lag,454
1648402829,lag,454
1648402844,lag,454
1648402859,lag,78
1648402874,lag,78
1648402889,lag,78
1648402904,lag,0
1648402919,lag,0
1648402934,lag,0
1648402949,lag,0
1648402964,lag,0
1648402979,lag,0
1648402994,lag,0
1648403009,lag,48
1648403024,lag,48
1648403039,lag,48
1648403054,lag,0
1648403069,lag,8
1648403084,lag,8
1648403099,lag,8
1648403114,lag,0
1648403129,lag,504
1648403144,lag,504
1648403159,lag,504
1648403174,lag,504
1648403189,lag,0
1648403204,lag,0
1648403219,lag,565806
1648403234,lag,778214
1648403249,lag,778214
1648403279,lag,NaN
1648403294,lag,2100985
1648403309,lag,2434811
1648403324,lag,2512087
1648403339,lag,1968205
1648403354,lag,1732558
1648403369,lag,1366508
1648403384,lag,1213560
1648403399,lag,216520
1648403414,lag,66166
1648403429,lag,204
1648403444,lag,218
1648403459,lag,128
1648403474,lag,26
1648403489,lag,47
1648403504,lag,47
1648403519,lag,47
1648403534,lag,0
1648403549,lag,0
1648403564,lag,0
1648403579,lag,0
1648403594,lag,1574
1648403609,lag,12256
1648403624,lag,12256
1648403639,lag,10122
1648403654,lag,8198
1648403669,lag,0
1648403684,lag,0
1648403699,lag,0
1648403714,lag,0
1648403729,lag,52
1648403744,lag,52
1648403759,lag,0
1648403774,lag,60
1648403789,lag,60
1648403804,lag,60
1648403819,lag,NaN
1648403834,lag,971582
1648403849,lag,971582
1648403864,lag,160012
1648403879,lag,NaN
1648403894,lag,1225937
1648403909,lag,1525812
1648403924,lag,1543132
1648403939,lag,1199928
1648403954,lag,1051018
1648403969,lag,733236
1648403984,lag,639448
1648403999,lag,111149
1648404014,lag,12302
1648404029,lag,298
1648404044,lag,130
1648404059,lag,130
1648404074,lag,205
1648404089,lag,75
1648404104,lag,75
1648404119,lag,0
1648404134,lag,0
1648404149,lag,0
1648404164,lag,0
1648404179,lag,0
1648404194,lag,0
1648404209,lag,0
1648404224,lag,0
1648404239,lag,0
1648404254,lag,0
1648404269,lag,78
1648404284,lag,78
1648404299,lag,78
1648404314,lag,234
1648404329,lag,3785
1648404344,lag,3785
1648404359,lag,3693
1648404374,lag,3575
1648404389,lag,158
1648404404,lag,0
1648404419,lag,0
1648404434,lag,0
1648404449,lag,961888
1648404464,lag,961888
1648404479,lag,NaN
1648404494,lag,NaN
1648404509,lag,1367354
1648404524,lag,1481988
1648404539,lag,1503372
1648404554,lag,1209717
1648404569,lag,827099
1648404584,lag,206182
1648404599,lag,131423
1648404614,lag,17052
1648404629,lag,128
1648404644,lag,0
1648404659,lag,0
1648404674,lag,0
1648404689,lag,0
1648404704,lag,0
1648404719,lag,0
1648404734,lag,0
1648404749,lag,0
1648404764,lag,0
1648404779,lag,0
1648404794,lag,0
1648404809,lag,0
1648404824,lag,0
1648404839,lag,0
1648404854,lag,0
1648404869,lag,0
1648404884,lag,0
1648404899,lag,0
1648404914,lag,0
1648404929,lag,0
1648404944,lag,0
