timestamp,__name__,value
1648397834,backpressure,205.41666666666666
1648397849,backpressure,0.9166666666666666
1648397864,backpressure,0.9166666666666667
1648397879,backpressure,0.9166666666666665
1648397894,backpressure,0
1648397909,backpressure,0
1648397924,backpressure,0
1648397939,backpressure,0
1648397954,backpressure,0
1648397969,backpressure,0
1648397984,backpressure,0
1648397999,backpressure,1.1666666666666665
1648398014,backpressure,1.1666666666666667
1648398029,backpressure,1.166666666666667
1648398044,backpressure,1.166666666666667
1648398059,backpressure,0
1648398074,backpressure,0
1648398089,backpressure,0
1648398104,backpressure,0
1648398119,backpressure,0
1648398134,backpressure,0
1648398149,backpressure,0
1648398164,backpressure,0
1648398179,backpressure,0
1648398194,backpressure,0
1648398209,backpressure,0
1648398224,backpressure,0
1648398239,backpressure,0
1648398254,backpressure,0
1648398269,backpressure,179
1648398284,backpressure,179
1648398299,backpressure,179
1648398314,backpressure,179
1648398329,backpressure,500
1648398344,backpressure,798.8
1648398359,backpressure,870.5
1648398374,backpressure,870.5
1648398389,backpressure,994
1648398404,backpressure,990
1648398419,backpressure,690
1648398434,backpressure,576.5
1648398449,backpressure,327.25
1648398464,backpressure,95.50000000000001
1648398479,backpressure,4.416666666666667
1648398494,backpressure,4.416666666666666
1648398509,backpressure,7.499999999999999
1648398524,backpressure,5.999999999999999
1648398539,backpressure,3.9166666666666665
1648398554,backpressure,3.9166666666666665
1648398569,backpressure,3.916666666666666
1648398584,backpressure,0
1648398599,backpressure,0
1648398614,backpressure,0
1648398629,backpressure,0
1648398644,backpressure,0
1648398659,backpressure,0
1648398674,backpressure,0
1648398689,backpressure,6
1648398704,backpressure,6
1648398719,backpressure,6
1648398734,backpressure,6
1648398749,backpressure,0
1648398764,backpressure,0
1648398779,backpressure,0
1648398794,backpressure,0
1648398809,backpressure,0
1648398824,backpressure,0
1648398839,backpressure,0
1648398854,backpressure,0
1648398869,backpressure,0
1648398884,backpressure,0
1648398899,backpressure,0
1648398914,backpressure,727
1648398929,backpressure,516.7142857142857
1648398944,backpressure,516.7142857142857
1648398959,backpressure,745.5
1648398974,backpressure,796.2
1648398989,backpressure,796.2
1648399004,backpressure,995.25
1648399019,backpressure,999
1648399034,backpressure,961.5833333333334
1648399049,backpressure,781.1666666666666
1648399064,backpressure,548
1648399079,backpressure,311.1666666666666
1648399094,backpressure,78.50000000000003
1648399109,backpressure,10.083333333333336
1648399124,backpressure,0
1648399139,backpressure,5
1648399154,backpressure,5
1648399169,backpressure,5
1648399184,backpressure,5
1648399199,backpressure,0
1648399214,backpressure,1.1666666666666665
1648399229,backpressure,1.1666666666666667
1648399244,backpressure,1.166666666666667
1648399259,backpressure,1.166666666666667
1648399274,backpressure,0
1648399289,backpressure,0
1648399304,backpressure,0.5833333333333333
1648399319,backpressure,0.5833333333333334
1648399334,backpressure,0.5833333333333335
1648399349,backpressure,1.5
1648399364,backpressure,2
1648399379,backpressure,2
1648399394,backpressure,2
1648399409,backpressure,2
1648399424,backpressure,0
1648399439,backpressure,1.25
1648399454,backpressure,1.25
1648399469,backpressure,1.25
1648399484,backpressure,1.25
1648399499,backpressure,0
1648399514,backpressure,0
1648399529,backpressure,659
1648399544,backpressure,787.1666666666667
1648399559,backpressure,810.8571428571429
1648399574,backpressure,810.8571428571429
1648399589,backpressure,924.75
1648399604,backpressure,953
1648399619,backpressure,973.8333333333333
1648399634,backpressure,958.5833333333334
1648399649,backpressure,839.3333333333334
1648399664,backpressure,627.25
1648399679,backpressure,489.5
1648399694,backpressure,256.83333333333337
1648399709,backpressure,147.8333333333333
1648399724,backpressure,105.41666666666667
1648399739,backpressure,9.916666666666668
1648399754,backpressure,9.833333333333334
1648399769,backpressure,9.833333333333332
1648399784,backpressure,7.583333333333333
1648399799,backpressure,5.083333333333333
1648399814,backpressure,5.083333333333333
1648399829,backpressure,5.083333333333333
1648399844,backpressure,0
1648399859,backpressure,0
1648399874,backpressure,0
1648399889,backpressure,0.16666666666666669
1648399904,backpressure,1.3333333333333335
1648399919,backpressure,1.3333333333333333
1648399934,backpressure,3.166666666666667
1648399949,backpressure,3
1648399964,backpressure,3
1648399979,backpressure,3
1648399994,backpressure,5.666666666666666
1648400009,backpressure,5.666666666666666
1648400024,backpressure,5.666666666666667
1648400039,backpressure,5.666666666666667
1648400054,backpressure,0
1648400069,backpressure,0
1648400084,backpressure,0
1648400099,backpressure,0
1648400114,backpressure,0
1648400129,backpressure,631.3333333333334
1648400144,backpressure,376.3333333333333
1648400159,backpressure,322.57142857142856
1648400174,backpressure,666.6666666666666
1648400189,backpressure,829.5
1648400204,backpressure,876
1648400219,backpressure,888.3333333333334
1648400234,backpressure,961.2499999999999
1648400249,backpressure,785.3333333333333
1648400264,backpressure,539.1666666666667
1648400279,backpressure,371.91666666666663
1648400294,backpressure,185
1648400309,backpressure,138.25
1648400324,backpressure,138.25
1648400339,backpressure,43
1648400354,backpressure,0.4166666666666667
1648400369,backpressure,0.6666666666666667
1648400384,backpressure,0.6666666666666667
1648400399,backpressure,0.6666666666666666
1648400414,backpressure,0.9166666666666665
1648400429,backpressure,0.25
1648400444,backpressure,0.25
1648400459,backpressure,0.25
1648400474,backpressure,0
1648400489,backpressure,0
1648400504,backpressure,0
1648400519,backpressure,0
1648400534,backpressure,0
1648400549,backpressure,0
1648400564,backpressure,0
1648400579,backpressure,0.16666666666666666
1648400594,backpressure,0.16666666666666666
1648400609,backpressure,0.16666666666666666
1648400624,backpressure,0.1666666666666666
1648400639,backpressure,0
1648400654,backpressure,0
1648400669,backpressure,0
1648400684,backpressure,0
1648400699,backpressure,0
1648400714,backpressure,0
1648400729,backpressure,574.6666666666666
1648400744,backpressure,312.16666666666663
1648400759,backpressure,234.125
1648400774,backpressure,666.6666666666666
1648400789,backpressure,829
1648400804,backpressure,876.7777777777778
1648400819,backpressure,871.0909090909091
1648400834,backpressure,750.5833333333333
1648400849,backpressure,501.50000000000006
1648400864,backpressure,256.5
1648400879,backpressure,26.25
1648400894,backpressure,56.166666666666664
1648400909,backpressure,56.16666666666668
1648400924,backpressure,56.16666666666667
1648400939,backpressure,56.16666666666666
1648400954,backpressure,0.1666666666666666
1648400969,backpressure,0
1648400984,backpressure,0
1648400999,backpressure,0
1648401014,backpressure,1.75
1648401029,backpressure,1.7500000000000002
1648401044,backpressure,1.75
1648401059,backpressure,1.7499999999999998
1648401074,backpressure,0
1648401089,backpressure,0
1648401104,backpressure,0
1648401119,backpressure,0
1648401134,backpressure,0
1648401149,backpressure,0
1648401164,backpressure,0
1648401179,backpressure,0
1648401194,backpressure,0
1648401209,backpressure,0
1648401224,backpressure,0
1648401239,backpressure,0
1648401254,backpressure,0
1648401269,backpressure,0
1648401284,backpressure,0
1648401299,backpressure,0
1648401314,backpressure,500
1648401329,backpressure,211.8
1648401344,backpressure,151.28571428571428
1648401359,backpressure,500
1648401374,backpressure,798.8
1648401389,backpressure,870.25
1648401404,backpressure,749.9090909090909
1648401419,backpressure,613.0833333333334
1648401434,backpressure,364.41666666666663
1648401449,backpressure,116.33333333333334
1648401464,backpressure,0
1648401479,backpressure,0
1648401494,backpressure,1.5833333333333333
1648401509,backpressure,1.5833333333333335
1648401524,backpressure,1.5833333333333333
1648401539,backpressure,1.5833333333333333
1648401554,backpressure,0.25
1648401569,backpressure,0
1648401584,backpressure,0
1648401599,backpressure,0
1648401614,backpressure,0
1648401629,backpressure,0
1648401644,backpressure,0
1648401659,backpressure,0
1648401674,backpressure,0
1648401689,backpressure,0
1648401704,backpressure,0
1648401719,backpressure,0
1648401734,backpressure,0
1648401749,backpressure,0
1648401764,backpressure,0
1648401779,backpressure,0
1648401794,backpressure,0
1648401809,backpressure,0
1648401824,backpressure,0
1648401839,backpressure,0
1648401854,backpressure,0
1648401869,backpressure,0
1648401884,backpressure,0
1648401899,backpressure,264.3333333333333
1648401914,backpressure,150.16666666666666
1648401929,backpressure,112.875
1648401944,backpressure,666.6666666666666
1648401959,backpressure,828.6666666666666
1648401974,backpressure,867.625
1648401989,backpressure,867.625
1648402004,backpressure,991.8
1648402019,backpressure,984.5
1648402034,backpressure,699.6363636363636
1648402049,backpressure,617.9999999999999
1648402064,backpressure,368.8333333333333
1648402079,backpressure,124.66666666666669
1648402094,backpressure,3.25
1648402109,backpressure,18.083333333333336
1648402124,backpressure,22.083333333333336
1648402139,backpressure,22.083333333333332
1648402154,backpressure,22.08333333333333
1648402169,backpressure,4.25
1648402184,backpressure,4.25
1648402199,backpressure,0
1648402214,backpressure,0
1648402229,backpressure,0
1648402244,backpressure,0
1648402259,backpressure,0
1648402274,backpressure,0
1648402289,backpressure,0
1648402304,backpressure,0
1648402319,backpressure,0
1648402334,backpressure,0.16666666666666669
1648402349,backpressure,1.0833333333333335
1648402364,backpressure,1.0833333333333335
1648402379,backpressure,1.083333333333333
1648402394,backpressure,1.083333333333333
1648402409,backpressure,0
1648402424,backpressure,0
1648402439,backpressure,0
1648402454,backpressure,0
1648402469,backpressure,0
1648402484,backpressure,0
1648402499,backpressure,0
1648402514,backpressure,0
1648402529,backpressure,500
1648402544,backpressure,541.2
1648402559,backpressure,469.85714285714283
1648402574,backpressure,500
1648402589,backpressure,798
1648402604,backpressure,864.75
1648402619,backpressure,864.75
1648402634,backpressure,989.6666666666667
1648402649,backpressure,980.6666666666666
1648402664,backpressure,871.5
1648402679,backpressure,995.3333333333334
1648402694,backpressure,995.3333333333333
1648402709,backpressure,990
1648402724,backpressure,983.5
1648402739,backpressure,959.8333333333334
1648402754,backpressure,813.9166666666666
1648402769,backpressure,570.75
1648402784,backpressure,326.91666666666663
1648402799,backpressure,122.08333333333333
1648402814,backpressure,5.833333333333333
1648402829,backpressure,5.833333333333333
1648402844,backpressure,3.5833333333333335
1648402859,backpressure,3.5833333333333335
1648402874,backpressure,3.5833333333333335
1648402889,backpressure,3.583333333333334
1648402904,backpressure,1.25
1648402919,backpressure,2.0833333333333335
1648402934,backpressure,2.083333333333333
1648402949,backpressure,2.0833333333333335
1648402964,backpressure,3.7500000000000004
1648402979,backpressure,10.75
1648402994,backpressure,10.749999999999998
1648403009,backpressure,10.75
1648403024,backpressure,10.75
1648403039,backpressure,1.166666666666667
1648403054,backpressure,0
1648403069,backpressure,0
1648403084,backpressure,0
1648403099,backpressure,0
1648403114,backpressure,0
1648403129,backpressure,8.583333333333332
1648403144,backpressure,8.583333333333334
1648403159,backpressure,8.583333333333334
1648403174,backpressure,8.583333333333336
1648403189,backpressure,0
1648403204,backpressure,0
1648403219,backpressure,0
1648403234,backpressure,587.75
1648403249,backpressure,353.42857142857144
1648403264,backpressure,309.25
1648403279,backpressure,666.6666666666666
1648403294,backpressure,826.8333333333334
1648403309,backpressure,875.2222222222222
1648403324,backpressure,877.5
1648403339,backpressure,978.4166666666667
1648403354,backpressure,899.0833333333334
1648403369,backpressure,743.25
1648403384,backpressure,501.4166666666667
1648403399,backpressure,273.66666666666663
1648403414,backpressure,90.08333333333333
1648403429,backpressure,6.75
1648403444,backpressure,2.416666666666666
1648403459,backpressure,0.3333333333333333
1648403474,backpressure,0.3333333333333333
1648403489,backpressure,0.3333333333333333
1648403504,backpressure,0.3333333333333332
1648403519,backpressure,1.8333333333333335
1648403534,backpressure,2.4166666666666665
1648403549,backpressure,2.416666666666667
1648403564,backpressure,2.75
1648403579,backpressure,2.4166666666666665
1648403594,backpressure,7.416666666666666
1648403609,backpressure,59.75
1648403624,backpressure,59.75
1648403639,backpressure,59.75
1648403654,backpressure,57.08333333333333
1648403669,backpressure,0
1648403684,backpressure,0
1648403699,backpressure,0
1648403714,backpressure,0
1648403729,backpressure,0
1648403744,backpressure,0
1648403759,backpressure,0
1648403774,backpressure,0
1648403789,backpressure,0
1648403804,backpressure,0
1648403819,backpressure,0
1648403834,backpressure,626.75
1648403849,backpressure,464.1666666666667
1648403864,backpressure,342.625
1648403879,backpressure,500
1648403894,backpressure,797.4
1648403909,backpressure,867.625
1648403924,backpressure,897.4545454545455
1648403939,backpressure,974.9166666666666
1648403954,backpressure,968.3333333333333
1648403969,backpressure,903.0833333333334
1648403984,backpressure,662
1648403999,backpressure,468.1666666666667
1648404014,backpressure,240.25000000000003
1648404029,backpressure,27.166666666666664
1648404044,backpressure,4.083333333333333
1648404059,backpressure,4.083333333333332
1648404074,backpressure,2.416666666666666
1648404089,backpressure,0.25
1648404104,backpressure,0.25
1648404119,backpressure,0.0833333333333333
1648404134,backpressure,3.666666666666667
1648404149,backpressure,3.6666666666666665
1648404164,backpressure,3.666666666666666
1648404179,backpressure,3.666666666666666
1648404194,backpressure,0.9166666666666665
1648404209,backpressure,0
1648404224,backpressure,0
1648404239,backpressure,0
1648404254,backpressure,0
1648404269,backpressure,0
1648404284,backpressure,0
1648404299,backpressure,0
1648404314,backpressure,0
1648404329,backpressure,24.166666666666668
1648404344,backpressure,24.666666666666664
1648404359,backpressure,24.666666666666668
1648404374,backpressure,24.666666666666668
1648404389,backpressure,21.08333333333333
1648404404,backpressure,0
1648404419,backpressure,0
1648404434,backpressure,0
1648404449,backpressure,500
1648404464,backpressure,446.4
1648404479,backpressure,318.8571428571429
1648404494,backpressure,500
1648404509,backpressure,798.4
1648404524,backpressure,861.75
1648404539,backpressure,885.8181818181818
1648404554,backpressure,973.1666666666666
1648404569,backpressure,860.9166666666666
1648404584,backpressure,616.7499999999999
1648404599,backpressure,372.08333333333337
1648404614,backpressure,136.91666666666663
1648404629,backpressure,0
1648404644,backpressure,0
1648404659,backpressure,0
1648404674,backpressure,0
1648404689,backpressure,0
1648404704,backpressure,0
1648404719,backpressure,0.08333333333333334
1648404734,backpressure,0.08333333333333334
1648404749,backpressure,0.08333333333333333
1648404764,backpressure,0.08333333333333331
1648404779,backpressure,0
1648404794,backpressure,0
1648404809,backpressure,0
1648404824,backpressure,0
1648404839,backpressure,0
1648404854,backpressure,0
1648404869,backpressure,0
1648404884,backpressure,0
1648404899,backpressure,0
1648404914,backpressure,0
1648404929,backpressure,0
1648404944,backpressure,0
