timestamp,__name__,value
1647023576,latency,0.010250000000000002
1647023591,latency,0.007625
1647023606,latency,0.0037499999999999994
1647023621,latency,0.0070625
1647023636,latency,0.006375
1647023651,latency,0.0055
1647023666,latency,0.005875000000000001
1647023681,latency,0.0036875
1647023696,latency,0.037625
1647023711,latency,0.006187500000000001
1647023726,latency,0.0033749999999999995
1647023741,latency,0.002875
1647023756,latency,0.004125
1647023771,latency,2.1494166666666668
1647023786,latency,0.004166666666666666
1647023801,latency,0.007833333333333335
1647023816,latency,0.010583333333333333
1647023831,latency,0.00525
1647023846,latency,0.012166666666666666
1647023861,latency,0.004916666666666666
1647023876,latency,0.0065
1647023891,latency,0.003666666666666667
1647023906,latency,0.03941666666666667
1647023921,latency,0.00375
1647023936,latency,0.004083333333333333
1647023951,latency,0.043500000000000004
1647023966,latency,0.04066666666666666
1647023981,latency,0.003416666666666667
1647023996,latency,0.04416666666666667
1647024011,latency,0.04316666666666667
1647024026,latency,0.04425
1647024041,latency,0.004583333333333334
1647024056,latency,0.043166666666666666
1647024071,latency,0.004916666666666666
1647024086,latency,0.08408333333333333
1647024101,latency,0.04375
1647024116,latency,0.006416666666666668
1647024131,latency,0.006
1647024146,latency,13.145
1647024161,latency,11.18
1647024176,latency,0.039
1647024191,latency,17.2865
1647024206,latency,12.903333333333332
1647024221,latency,2.7413333333333334
1647024236,latency,2.043
1647024251,latency,0.07
1647024266,latency,0.07533333333333334
1647024281,latency,0.03233333333333333
1647024296,latency,0.021333333333333333
1647024311,latency,0.028333333333333335
1647024326,latency,0.020666666666666667
1647024341,latency,0.024666666666666667
1647024356,latency,0.013333333333333332
1647024371,latency,0.009333333333333332
1647024386,latency,0.021666666666666667
1647024401,latency,0.019333333333333334
1647024416,latency,0.03
1647024431,latency,0.022
1647024446,latency,0.026333333333333337
1647024461,latency,0.006333333333333334
1647024476,latency,0.006666666666666666
1647024491,latency,0.015333333333333332
1647024506,latency,0.016
1647024521,latency,0.02033333333333333
1647024536,latency,0.022666666666666665
1647024551,latency,0.017666666666666667
1647024566,latency,14.125
1647024581,latency,14.981
1647024596,latency,16.16
1647024611,latency,19.2755
1647024626,latency,19.7365
1647024641,latency,49.3975
1647024656,latency,23.3168
1647024671,latency,12.0244
1647024686,latency,11.7395
1647024701,latency,7.244
1647024716,latency,29.7885
1647024731,latency,17.97953846153846
1647024746,latency,9.547799999999999
1647024761,latency,1.44625
1647024776,latency,0.040875
1647024791,latency,0.0056875
1647024806,latency,0.0386875
1647024821,latency,0.03925
1647024836,latency,0.03656249999999999
1647024851,latency,0.067125
1647024866,latency,0.00575
1647024881,latency,0.0036250000000000006
1647024896,latency,0.0068125
1647024911,latency,0.03562499999999999
1647024926,latency,0.0079375
1647024941,latency,0.0026250000000000006
1647024956,latency,0.009374999999999998
1647024971,latency,0.0045
1647024986,latency,0.034625
1647025001,latency,0.0033124999999999995
1647025016,latency,0.0028125
1647025031,latency,0.006125
1647025046,latency,0.003625
1647025061,latency,0.005000000000000001
1647025076,latency,0.2580833333333334
1647025091,latency,0.006833333333333333
1647025106,latency,0.0023333333333333335
1647025121,latency,0.0038333333333333327
1647025136,latency,0.004833333333333333
1647025151,latency,0.006833333333333334
1647025166,latency,0.005666666666666667
1647025181,latency,0.00425
1647025196,latency,0.0025
1647025211,latency,0.00675
1647025226,latency,0.0037499999999999994
1647025241,latency,0.0020833333333333333
1647025256,latency,0.004416666666666666
1647025271,latency,0.0021666666666666674
1647025286,latency,0.019250000000000003
1647025301,latency,0.0021666666666666666
1647025316,latency,0.01583333333333333
1647025331,latency,0.0025000000000000005
1647025346,latency,0.004583333333333333
1647025361,latency,0.003666666666666666
1647025376,latency,0.002416666666666667
1647025391,latency,0.003833333333333333
1647025406,latency,0.00275
1647025421,latency,0.002833333333333333
1647025436,latency,11.458
1647025451,latency,22.056
1647025466,latency,30.867
1647025481,latency,39.87
1647025496,latency,50.011
1647025511,latency,59.827
1647025526,latency,70.072
1647025541,latency,80.037
1647025556,latency,89.07
1647025571,latency,97.866
1647025586,latency,108.413
1647025601,latency,117.438
1647025616,latency,123.766
1647025631,latency,138.61
1647025646,latency,148.019
1647025661,latency,156.986
1647025676,latency,163.904
1647025691,latency,174.986
1647025706,latency,185.65
1647025721,latency,192.368
1647025736,latency,203.462
1647025751,latency,215.483
1647025766,latency,225.821
1647025781,latency,238.542
1647025796,latency,252.8
1647025811,latency,257.763
1647025826,latency,268.9385
1647025841,latency,275.6385
1647025856,latency,284.8915
1647025871,latency,153.5405
1647025886,latency,200.7288333333333
1647025901,latency,317.76025000000004
1647025916,latency,316.6632222222222
1647025931,latency,262.8046
1647025946,latency,305.09006249999993
1647025961,latency,279.28862499999997
1647025976,latency,246.84
1647025991,latency,208.8278125
1647026006,latency,168.73
1647026021,latency,133.52549999999997
1647026036,latency,111.820125
1647026051,latency,85.35031250000002
1647026066,latency,69.35668750000002
1647026081,latency,56.140874999999994
1647026096,latency,42.820812499999995
1647026111,latency,31.787
1647026126,latency,20.702875
1647026141,latency,9.8104375
1647026156,latency,3.14075
1647026171,latency,0.4889374999999999
1647026186,latency,0.006124999999999999
1647026201,latency,0.00775
1647026216,latency,0.00275
1647026231,latency,0.0084375
1647026246,latency,0.0028124999999999995
1647026261,latency,0.00275
1647026276,latency,0.8096153846153845
1647026291,latency,0.009923076923076923
1647026306,latency,0.003153846153846154
1647026321,latency,0.008692307692307692
1647026336,latency,0.0025384615384615385
1647026351,latency,0.004923076923076923
1647026366,latency,0.0023846153846153843
1647026381,latency,0.005461538461538461
1647026396,latency,0.004692307692307693
1647026411,latency,0.002615384615384615
1647026426,latency,0.0035384615384615385
1647026441,latency,0.0026923076923076926
1647026456,latency,0.002384615384615385
1647026471,latency,0.002923076923076923
1647026486,latency,0.00423076923076923
1647026501,latency,0.0025384615384615385
1647026516,latency,0.002846153846153846
1647026531,latency,0.005538461538461538
1647026546,latency,0.004461538461538463
1647026561,latency,0.003076923076923077
1647026576,latency,0.002307692307692308
1647026591,latency,0.003846153846153846
1647026606,latency,0.0023846153846153848
1647026621,latency,0.0025384615384615385
1647026636,latency,16.388
1647026651,latency,26.154
1647026666,latency,36.743
1647026681,latency,46.523
1647026696,latency,55.5685
1647026711,latency,60.5455
1647026726,latency,63.8205
1647026741,latency,72.3225
1647026756,latency,72.9135
1647026771,latency,78.885
1647026786,latency,85.58
1647026801,latency,89.121
1647026816,latency,94.691
1647026831,latency,100.4025
1647026846,latency,98.944
1647026861,latency,99.577
1647026876,latency,103.5015
1647026891,latency,108.761
1647026906,latency,110.648
1647026921,latency,112.961
1647026936,latency,117.115
1647026951,latency,110.737
1647026966,latency,121.22
1647026981,latency,120.5445
1647026996,latency,126.0695
1647027011,latency,124.0975
1647027026,latency,124.6115
1647027041,latency,129.6885
1647027056,latency,121.649
1647027071,latency,119.918
1647027086,latency,132.6445
1647027101,latency,115.6405
1647027116,latency,132.0685
1647027131,latency,130.384
1647027146,latency,120.003
1647027161,latency,115.127
1647027176,latency,108.733
1647027191,latency,102.6515
1647027206,latency,119.078
1647027221,latency,123.9845
1647027236,latency,89.134
1647027251,latency,114.252
1647027266,latency,99.563
1647027281,latency,114.197
1647027296,latency,87.195
1647027311,latency,84.02
1647027326,latency,90.952
1647027341,latency,61.028
1647027356,latency,68.992
1647027371,latency,55.0495
1647027386,latency,59.516
1647027401,latency,45.502
1647027416,latency,41.5355
1647027431,latency,50.0105
1647027446,latency,28.458
1647027461,latency,20.508
1647027476,latency,30.007
1647027491,latency,41.938
1647027506,latency,35.0395
1647027521,latency,24.4255
1647027536,latency,1.5245
1647027551,latency,0.1595
1647027566,latency,0.211
1647027581,latency,0.345
1647027596,latency,0.3385
1647027611,latency,0.45
1647027626,latency,0.344
1647027641,latency,0.2995
1647027656,latency,0.3035
1647027671,latency,0.1055
1647027686,latency,0.354
1647027701,latency,0.3655
1647027716,latency,0.3115
1647027731,latency,0.0995
1647027746,latency,0.258
1647027761,latency,0.3235
1647027776,latency,0.3245
1647027791,latency,0.105
1647027806,latency,0.316
1647027821,latency,0.3695
1647027836,latency,0.0955
1647027851,latency,0.1025
1647027866,latency,-0.001
1647027881,latency,4.645
1647027896,latency,0.562
1647027911,latency,8.1205
1647027926,latency,11.8175
1647027941,latency,3.228
1647027956,latency,7.802
1647027971,latency,9.25525
1647027986,latency,5.4365
1647028001,latency,0.0345
1647028016,latency,0.12525
1647028031,latency,0.0125
1647028046,latency,0.03825
1647028061,latency,0.14475
1647028076,latency,0.0095
1647028091,latency,0.027
1647028106,latency,0.1325
1647028121,latency,0.01175
1647028136,latency,0.12575
1647028151,latency,0.13475
1647028166,latency,0.0085
1647028181,latency,0.00775
1647028196,latency,0.12975
1647028211,latency,0.0055
1647028226,latency,0.0025
1647028241,latency,0.00825
1647028256,latency,0.188
1647028271,latency,1.5966666666666667
1647028286,latency,0.040333333333333325
1647028301,latency,4.258
1647028316,latency,4.9425
1647028331,latency,1.6817500000000003
1647028346,latency,0.0166
1647028361,latency,3.4652
1647028376,latency,1.9582
1647028391,latency,0.0154
1647028406,latency,0.10959999999999999
1647028421,latency,0.1252
1647028436,latency,0.09359999999999999
1647028451,latency,0.0094
1647028466,latency,0.030600000000000002
1647028481,latency,0.1094
1647028496,latency,0.1056
1647028511,latency,0.1008
1647028526,latency,0.004200000000000001
1647028541,latency,0.0076
1647028556,latency,0.004
1647028571,latency,0.0068000000000000005
1647028586,latency,0.0066
1647028601,latency,0.0074
1647028616,latency,0.0094
1647028631,latency,0.0332
1647028646,latency,0.005
1647028661,latency,1.832
1647028676,latency,0.13466666666666666
1647028691,latency,0.09333333333333334
1647028706,latency,0.11366666666666665
1647028721,latency,0.08733333333333333
1647028736,latency,0.11966666666666666
1647028751,latency,0.08966666666666667
1647028766,latency,0.142
1647028781,latency,0.10933333333333334
1647028796,latency,0.089
1647028811,latency,0.07033333333333334
1647028826,latency,0.06366666666666666
1647028841,latency,0.08466666666666667
1647028856,latency,0.10766666666666666
1647028871,latency,0.17566666666666667
1647028886,latency,0.13666666666666666
1647028901,latency,0.14833333333333334
1647028916,latency,0.08033333333333334
1647028931,latency,0.08866666666666667
1647028946,latency,0.12466666666666668
1647028961,latency,0.22833333333333333
1647028976,latency,0.11333333333333334
1647028991,latency,0.11133333333333334
1647029006,latency,0.06733333333333333
1647029021,latency,10.755
1647029036,latency,13.241
1647029051,latency,17.6755
1647029066,latency,25.79566666666667
1647029081,latency,27.237333333333332
1647029096,latency,26.112333333333336
1647029111,latency,22.14375
1647029126,latency,49.52357142857143
1647029141,latency,53.13675
1647029156,latency,46.728125
1647029171,latency,43.550875
1647029186,latency,45.75885714285714
1647029201,latency,47.004416666666664
1647029216,latency,34.60991666666667
1647029231,latency,24.251166666666663
1647029246,latency,12.712666666666665
1647029261,latency,4.102083333333333
1647029276,latency,1.1834166666666666
1647029291,latency,0.00975
1647029306,latency,0.015166666666666665
1647029321,latency,0.00375
1647029336,latency,0.004083333333333334
1647029351,latency,0.006416666666666667
1647029366,latency,0.003166666666666666
1647029381,latency,0.00425
1647029396,latency,0.005
1647029411,latency,0.004583333333333334
1647029426,latency,0.00275
1647029441,latency,0.003416666666666666
1647029456,latency,0.003333333333333333
1647029471,latency,0.0031666666666666666
1647029486,latency,0.0037500000000000007
1647029501,latency,0.0032222222222222222
1647029516,latency,6.845111111111112
1647029531,latency,0.003111111111111112
1647029546,latency,0.011444444444444445
1647029561,latency,2.1387000000000005
1647029576,latency,2.7123
1647029591,latency,2.8104
1647029606,latency,2.0689
1647029621,latency,1.0726000000000002
1647029636,latency,0.0132
1647029651,latency,0.0037
1647029666,latency,0.0033000000000000004
1647029681,latency,0.0025
1647029696,latency,0.011699999999999999
1647029711,latency,0.0109
1647029726,latency,0.0038
1647029741,latency,0.0025999999999999994
1647029756,latency,0.0035
1647029771,latency,0.0021999999999999997
1647029786,latency,0.0024000000000000002
1647029801,latency,0.0021000000000000003
1647029816,latency,0.0026
1647029831,latency,0.0036
1647029846,latency,0.0021000000000000007
1647029861,latency,8.096555555555556
1647029876,latency,0.0018888888888888887
1647029891,latency,0.0022222222222222227
1647029906,latency,1.0591111111111111
1647029921,latency,2.0951
1647029936,latency,4.30075
1647029951,latency,8.574142857142856
1647029966,latency,4.590928571428571
1647029981,latency,14.992374999999996
1647029996,latency,9.3318125
1647030011,latency,3.1415625
1647030026,latency,0.6124999999999999
1647030041,latency,0.0046875
1647030056,latency,0.006624999999999998
1647030071,latency,0.006687499999999999
1647030086,latency,0.0025625000000000005
1647030101,latency,0.004625
1647030116,latency,0.0023125000000000003
1647030131,latency,0.004187499999999999
1647030146,latency,0.003375
1647030161,latency,0.004
1647030176,latency,0.0024375
1647030191,latency,0.004375
1647030206,latency,0.0021875
1647030221,latency,0.0032500000000000003
1647030236,latency,0.0025
1647030251,latency,0.0028749999999999995
1647030266,latency,0.0023125000000000003
1647030281,latency,0.0383125
1647030296,latency,0.0091875
1647030311,latency,0.006
1647030326,latency,0.006333333333333334
1647030341,latency,0.093
1647030356,latency,2.23625
1647030371,latency,0.008
1647030386,latency,0.00375
1647030401,latency,0.007750000000000001
1647030416,latency,0.011
1647030431,latency,0.00775
1647030446,latency,0.00925
1647030461,latency,0.00325
1647030476,latency,0.00825
1647030491,latency,0.008
1647030506,latency,0.014
1647030521,latency,0.00975
1647030536,latency,0.0055
1647030551,latency,0.00625
1647030566,latency,0.006
1647030581,latency,0.01125
1647030596,latency,0.0055
1647030611,latency,0.0055
1647030626,latency,0.00575
1647030641,latency,0.011
1647030656,latency,0.008
1647030671,latency,0.0115
1647030686,latency,0.002666666666666667
1647030701,latency,0.008666666666666668
1647030716,latency,0.01
1647030731,latency,0.014
1647030746,latency,0.006333333333333333
1647030761,latency,0.006666666666666666
1647030776,latency,0.007333333333333333
1647030791,latency,0.009
1647030806,latency,0.009666666666666665
1647030821,latency,0.009333333333333334
1647030836,latency,0.014333333333333333
1647030851,latency,0.007
1647030866,latency,0.1706666666666667
1647030881,latency,0.006333333333333333
1647030896,latency,0.009333333333333334
1647030911,latency,0.006333333333333333
1647030926,latency,0.004666666666666667
1647030941,latency,0.006333333333333333
1647030956,latency,0.009333333333333332
1647030971,latency,0.024
1647030986,latency,0.008
1647031001,latency,0.0115
1647031016,latency,0.001
1647031031,latency,0.007
1647031046,latency,0.012333333333333332
1647031061,latency,0.006
1647031076,latency,0.003666666666666667
1647031091,latency,0.007333333333333334
1647031106,latency,0.004
1647031121,latency,0.009333333333333334
1647031136,latency,0.007666666666666666
1647031151,latency,0.007
1647031166,latency,0.007
1647031181,latency,0.006
1647031196,latency,0.01
1647031211,latency,0.008666666666666666
1647031226,latency,0.016
1647031241,latency,0.009
1647031256,latency,0.005666666666666666
1647031271,latency,0.009
1647031286,latency,0.007
1647031301,latency,0.006666666666666666
1647031316,latency,0.007
1647031331,latency,0.0075
1647031346,latency,0.011
1647031361,latency,0.012
