timestamp,__name__,value
1647029756,busy_time,0.060980555555555545
1647029771,busy_time,0.05734166666666666
1647029786,busy_time,0.05277222222222223
1647029801,busy_time,0.05209166666666666
1647029816,busy_time,0.05159166666666666
1647029831,busy_time,0.050991666666666664
1647029846,busy_time,0.05050555555555556
1647029861,busy_time,0.48031369838738275
1647029876,busy_time,0.31126762740183794
1647029891,busy_time,0.20939908103592314
1647029906,busy_time,NaN
1647029921,busy_time,NaN
1647029936,busy_time,NaN
1647029951,busy_time,NaN
1647029966,busy_time,NaN
1647029981,busy_time,NaN
1647029996,busy_time,NaN
1647030011,busy_time,NaN
1647030026,busy_time,0.20053645833333336
1647030041,busy_time,0.15344965277777772
1647030056,busy_time,0.09919965277777776
1647030071,busy_time,0.06436805555555555
1647030086,busy_time,0.050060763888888894
1647030101,busy_time,0.04347916666666668
1647030116,busy_time,0.04174131944444446
1647030131,busy_time,0.03817708333333333
1647030146,busy_time,0.034934027777777765
1647030161,busy_time,0.03417881944444443
1647030176,busy_time,0.032852430555555555
1647030191,busy_time,0.032203125000000006
1647030206,busy_time,0.031105902777777774
1647030221,busy_time,0.03020659722222222
1647030236,busy_time,0.029638888888888888
1647030251,busy_time,0.029289930555555562
1647030266,busy_time,0.028918402777777786
1647030281,busy_time,0.024175347222222223
1647030296,busy_time,0.01695138888888889
1647030311,busy_time,0.010341856060606062
1647030326,busy_time,0.09119692982456139
1647030341,busy_time,NaN
1647030356,busy_time,NaN
1647030371,busy_time,NaN
1647030386,busy_time,NaN
1647030401,busy_time,NaN
1647030416,busy_time,0.006631944444444445
1647030431,busy_time,0.0012152777777777778
1647030446,busy_time,0.0011319444444444443
1647030461,busy_time,0.001138888888888889
1647030476,busy_time,0.001131944444444444
1647030491,busy_time,0.0011111111111111111
1647030506,busy_time,0.001076388888888889
1647030521,busy_time,0.001090277777777778
1647030536,busy_time,0.0010694444444444445
1647030551,busy_time,0.0011041666666666665
1647030566,busy_time,0.0011041666666666667
1647030581,busy_time,0.0011111111111111111
1647030596,busy_time,0.0011250000000000001
1647030611,busy_time,0.001097222222222222
1647030626,busy_time,0.0011180555555555555
1647030641,busy_time,0.0011041666666666667
1647030656,busy_time,0.17316481481481485
1647030671,busy_time,0.07007592592592593
1647030686,busy_time,NaN
1647030701,busy_time,NaN
1647030716,busy_time,NaN
1647030731,busy_time,NaN
1647030746,busy_time,0.012583333333333332
1647030761,busy_time,0.0015462962962962963
1647030776,busy_time,0.0014814814814814816
1647030791,busy_time,0.0014444444444444444
1647030806,busy_time,0.0013703703703703708
1647030821,busy_time,0.001351851851851852
1647030836,busy_time,0.0013703703703703703
1647030851,busy_time,0.0013796296296296297
1647030866,busy_time,0.0013425925925925925
1647030881,busy_time,0.0013240740740740739
1647030896,busy_time,0.0012685185185185186
1647030911,busy_time,0.0012499999999999998
1647030926,busy_time,0.0012314814814814816
1647030941,busy_time,0.001259259259259259
1647030956,busy_time,0.0013240740740740737
1647030971,busy_time,0.00132996632996633
1647030986,busy_time,0.26748055555555555
1647031001,busy_time,0.13454666666666668
1647031016,busy_time,NaN
1647031031,busy_time,NaN
1647031046,busy_time,NaN
1647031061,busy_time,NaN
1647031076,busy_time,0.01025925925925926
1647031091,busy_time,0.0014907407407407404
1647031106,busy_time,0.0014351851851851852
1647031121,busy_time,0.001361111111111111
1647031136,busy_time,0.0013425925925925925
1647031151,busy_time,0.0013055555555555557
1647031166,busy_time,0.0014351851851851854
1647031181,busy_time,0.0013888888888888892
1647031196,busy_time,0.0013981481481481481
1647031211,busy_time,0.0014074074074074071
1647031226,busy_time,0.001287037037037037
1647031241,busy_time,0.0012314814814814816
1647031256,busy_time,0.0011851851851851852
1647031271,busy_time,0.0011759259259259257
1647031286,busy_time,0.0012222222222222222
1647031301,busy_time,0.001287037037037037
1647031316,busy_time,0.0013055555555555555
1647031331,busy_time,0.0012895622895622897
1647031346,busy_time,0.2509511574074074
1647031361,busy_time,0.10121428571428574
