timestamp,__name__,value
1648202251,input_rate,84869.92727272728
1648202266,input_rate,82246.12727272727
1648202281,input_rate,79662.2909090909
1648202296,input_rate,77806.4
1648202311,input_rate,75307.27272727272
1648202326,input_rate,72965.74545454545
1648202341,input_rate,70960.55437539972
1648202356,input_rate,67641.50909090908
1648202371,input_rate,63280.61818181818
1648202386,input_rate,58970.98181818181
1648202401,input_rate,55153.29090909091
1648202416,input_rate,55296.6909090909
1648202431,input_rate,55305.23636363636
1648202446,input_rate,55370.98181818183
1648202461,input_rate,55398.090909090904
1648202476,input_rate,53320.54545454544
1648202491,input_rate,50508.07272727272
1648202506,input_rate,48160.78290648585
1648202521,input_rate,45952.03636363636
1648202536,input_rate,49500.59999999999
1648202551,input_rate,53481.163636363635
1648202566,input_rate,57813.76363636364
1648202581,input_rate,61360.59999999999
1648202596,input_rate,59570.70909090909
1648202611,input_rate,56980.05454545454
1648202626,input_rate,54827.727272727265
1648202641,input_rate,52467.07272727272
1648202656,input_rate,51035.763636363634
1648202671,input_rate,49153.87272727272
1648202686,input_rate,47248.87272727273
1648202701,input_rate,45647.454545454544
1648202716,input_rate,45905.763636363634
1648202731,input_rate,46525.38181818181
1648202746,input_rate,47137.52727272727
1648202761,input_rate,47573.67272727272
1648202776,input_rate,49035.70909090909
1648202791,input_rate,50715.21818181818
1648202806,input_rate,52590.163636363635
1648202821,input_rate,54047.454545454544
1648202836,input_rate,55979.92727272727
1648202851,input_rate,58679.27272727272
1648202866,input_rate,61337.4909090909
1648202881,input_rate,63460.30909090909
1648202896,input_rate,62781.87272727272
1648202911,input_rate,62012.32727272727
1648202926,input_rate,61344.745454545446
1648202941,input_rate,60714.436363636356
1648202956,input_rate,63185.63636363636
1648202971,input_rate,66240.63636363635
1648202986,input_rate,69637.87272727273
1648203001,input_rate,71913.38181818182
1648203016,input_rate,71233.76363636364
1648203031,input_rate,70070.96363636362
1648203046,input_rate,69154.98181818181
1648203061,input_rate,68257.07272727272
1648203076,input_rate,70073.74545454545
1648203091,input_rate,72129.43636363636
1648203106,input_rate,74295.92727272726
1648203121,input_rate,76065.01818181817
1648203136,input_rate,79381.09090909091
1648203151,input_rate,83772.6909090909
1648203166,input_rate,88193.59999999999
1648203181,input_rate,91838.6909090909
1648203196,input_rate,90076.98181818181
1648203211,input_rate,87958.83636363635
1648203226,input_rate,85816.43636363637
1648203241,input_rate,84091.21818181817
1648203256,input_rate,88709.78181818181
1648203271,input_rate,94483.36363636363
1648203286,input_rate,100562.3818181818
1648203301,input_rate,105431.92727272725
1648203316,input_rate,105426.72727272726
1648203331,input_rate,105300.70909090908
1648203346,input_rate,105161.92727272728
1648203361,input_rate,105164.87272727271
1648203376,input_rate,109525.74545454545
1648203391,input_rate,114897.32727272727
1648203406,input_rate,120208.58181818182
1648203421,input_rate,124973.19999999998
1648203436,input_rate,127797.58181818182
1648203451,input_rate,131473.34545454546
1648203466,input_rate,135425.4
1648203481,input_rate,138659.83636363636
1648203496,input_rate,139797.4909090909
1648203511,input_rate,140929.2727272727
1648203526,input_rate,142899.56363636366
1648203541,input_rate,144019.39999999997
1648203556,input_rate,144612.23636363636
1648203571,input_rate,144677.05454545454
1648203586,input_rate,145275.25454545452
1648203601,input_rate,145273.54545454544
1648203616,input_rate,147748.14545454545
1648203631,input_rate,150910.2909090909
1648203646,input_rate,153610.52727272728
1648203661,input_rate,156460.92727272725
1648203676,input_rate,158726.47272727272
1648203691,input_rate,161426.0727272727
1648203706,input_rate,164378.70909090908
1648203721,input_rate,166657.41818181815
1648203736,input_rate,171247.16363636364
1648203751,input_rate,177083.30909090908
1648203766,input_rate,183158.4909090909
1648203781,input_rate,188043.5818181818
1648203796,input_rate,188784.34545454543
1648203811,input_rate,189820.2
1648203826,input_rate,190442.30909090908
1648203841,input_rate,191252.52727272728
1648203856,input_rate,194764.47272727272
1648203871,input_rate,198648.47272727272
1648203886,input_rate,203244.67272727273
1648203901,input_rate,206785.83636363636
1648203916,input_rate,206548.83636363636
1648203931,input_rate,205990.32727272727
1648203946,input_rate,205514.21818181814
1648203961,input_rate,205002.30909090908
1648203976,input_rate,209508.32727272727
1648203991,input_rate,215043.36363636365
1648204006,input_rate,220764.98181818178
1648204021,input_rate,225673.7272727273
1648204036,input_rate,224247.87272727268
1648204051,input_rate,222133.9090909091
1648204066,input_rate,220177.80000000002
1648204081,input_rate,218033.19999999998
1648204096,input_rate,219373.52727272725
1648204111,input_rate,220641.09090909088
1648204126,input_rate,222280.52727272722
1648204141,input_rate,223301.5454545454
1648204156,input_rate,224252.0181818182
1648204171,input_rate,226871.14545454545
1648204186,input_rate,228288.39999999997
1648204201,input_rate,229651.25454545452
1648204216,input_rate,233516.30909090905
1648204231,input_rate,237557.43636363634
1648204246,input_rate,241882.07272727272
1648204261,input_rate,245380.23636363636
1648204276,input_rate,243173.7818181818
1648204291,input_rate,241037.1090909091
1648204306,input_rate,238041.85454545452
1648204321,input_rate,236363.79999999996
1648204336,input_rate,241022.7636363636
1648204351,input_rate,246635.47272727272
1648204366,input_rate,251883.3636363636
1648204381,input_rate,256355.96363636362
1648204396,input_rate,254769.10909090907
1648204411,input_rate,252454.90909090906
1648204426,input_rate,250362.2727272727
1648204441,input_rate,248574.90909090912
1648204456,input_rate,250733.89090909087
1648204471,input_rate,253426.16363636364
1648204486,input_rate,256525.10909090907
1648204501,input_rate,258808.30909090908
1648204516,input_rate,256313.96363636362
1648204531,input_rate,253731
1648204546,input_rate,251038.49090909088
1648204561,input_rate,248450.7636363636
1648204576,input_rate,250681
1648204591,input_rate,252878.5636363636
1648204606,input_rate,255365.27272727268
1648204621,input_rate,257002.5818181818
1648204636,input_rate,254643.5818181818
1648204651,input_rate,251332.63636363632
1648204666,input_rate,248358.7818181818
1648204681,input_rate,245832.89090909087
1648204696,input_rate,243410.2909090909
1648204711,input_rate,240586.21818181814
1648204726,input_rate,237176.39999999997
1648204741,input_rate,234964.23636363636
1648204756,input_rate,235498.74545454542
1648204771,input_rate,236977.6
1648204786,input_rate,237790.9818181818
1648204801,input_rate,238772
1648204816,input_rate,236858.5636363636
1648204831,input_rate,234213.70909090908
1648204846,input_rate,232058.30909090905
1648204861,input_rate,230486.70909090905
1648204876,input_rate,230709.74545454542
1648204891,input_rate,231230.94545454544
1648204906,input_rate,231719.14545454545
1648204921,input_rate,232227.45454545453
1648204936,input_rate,228555.92727272728
1648204951,input_rate,224226.14545454545
1648204966,input_rate,220602.7818181818
1648204981,input_rate,216947.27272727274
1648204996,input_rate,216145.8727272727
1648205011,input_rate,215320.7818181818
1648205026,input_rate,214522.83636363634
1648205041,input_rate,213766.78181818183
1648205056,input_rate,212454.89090909087
1648205071,input_rate,211148.7818181818
1648205086,input_rate,209432.85454545455
1648205101,input_rate,207866.94545454544
1648205116,input_rate,203157.07272727272
1648205131,input_rate,197804.65454545454
1648205146,input_rate,192369.96363636362
1648205161,input_rate,187767
1648205176,input_rate,185599.69090909092
1648205191,input_rate,183390.08583687866
1648205206,input_rate,181320.14545454545
1648205221,input_rate,179416.9818181818
1648205236,input_rate,176297.14545454545
1648205251,input_rate,172336.9818181818
1648205266,input_rate,168713.43636363634
1648205281,input_rate,165640.4
1648205296,input_rate,162843.74545454542
1648205311,input_rate,159800.03636363635
1648205326,input_rate,156516.36363636362
1648205341,input_rate,154057.52727272728
1648205356,input_rate,151593.05454545454
1648205371,input_rate,148940.45454545453
1648205386,input_rate,146034.7980920049
1648205401,input_rate,144080.8
1648205416,input_rate,144050.7818181818
1648205431,input_rate,144683.43636363634
1648205446,input_rate,145027.54545454544
1648205461,input_rate,145805.6909090909
1648205476,input_rate,141443.30909090908
1648205491,input_rate,136433.83636363636
1648205506,input_rate,131157.9090909091
1648205521,input_rate,126946.07272727272
1648205536,input_rate,125277.83636363634
1648205551,input_rate,123293.45454545456
1648205566,input_rate,121514.43636363636
1648205581,input_rate,119933.6181818182
1648205596,input_rate,119245.92727272728
1648205611,input_rate,118565.4
1648205626,input_rate,117775.12727272727
1648205641,input_rate,117184.2
1648205656,input_rate,111956.32727272727
1648205671,input_rate,105885.72727272726
1648205686,input_rate,99646.81818181818
1648205701,input_rate,94823.12727272727
1648205716,input_rate,95930.5090909091
1648205731,input_rate,97749.78181818181
1648205746,input_rate,99294.87272727271
1648205761,input_rate,100722.16363636364
1648205776,input_rate,94950.81818181818
1648205791,input_rate,88477.38181818182
1648205806,input_rate,81735.65454545454
1648205821,input_rate,76285.94545454545
1648205836,input_rate,76851.4909090909
1648205851,input_rate,77214.58181818182
1648205866,input_rate,77792.29090909091
1648205881,input_rate,78115.54545454544
1648205896,input_rate,75030.98181818181
1648205911,input_rate,71312.90909090909
1648205926,input_rate,67583.32727272727
1648205941,input_rate,64629.472727272725
1648205956,input_rate,65245.14545454545
1648205971,input_rate,66274.41818181818
1648205986,input_rate,67301.07272727272
1648206001,input_rate,68096.83636363636
1648206016,input_rate,63884.0909090909
1648206031,input_rate,58831.61818181818
1648206046,input_rate,53914.36363636363
1648206061,input_rate,49716.98181818181
1648206076,input_rate,48987.85454545454
1648206091,input_rate,48167.472727272725
1648206106,input_rate,47446.490909090906
1648206121,input_rate,46764.29090909091
1648206136,input_rate,48881.127272727266
1648206151,input_rate,51245.07272727272
1648206166,input_rate,53780.109090909085
1648206181,input_rate,55680.909090909096
1648206196,input_rate,55322.454545454544
1648206211,input_rate,54684.70909090909
1648206226,input_rate,53885.05454545454
1648206241,input_rate,53501.218181818185
1648206256,input_rate,50487.18181818182
1648206271,input_rate,46939.4
1648206286,input_rate,43491.14545454545
1648206301,input_rate,40814.52727272727
1648206316,input_rate,41908.90909090909
1648206331,input_rate,43323.6909090909
1648206346,input_rate,44667.81818181818
1648206361,input_rate,45789.50909090909
1648206376,input_rate,46750.436363636356
1648206391,input_rate,47736.07272727272
1648206406,input_rate,48736.54545454545
1648206421,input_rate,49724.03636363636
1648206436,input_rate,48525.6909090909
1648206451,input_rate,47465.90909090909
1648206466,input_rate,46335.32727272727
1648206481,input_rate,45228.490909090906
1648206496,input_rate,47659.781818181815
1648206511,input_rate,50517.79999999999
1648206526,input_rate,53486.01818181818
1648206541,input_rate,56129.30909090909
1648206556,input_rate,55777.36363636363
1648206571,input_rate,55638.490909090906
1648206586,input_rate,55337.10909090909
1648206601,input_rate,55321
1648206616,input_rate,60214.36363636363
1648206631,input_rate,65878.74545454545
1648206646,input_rate,71831.56363636363
1648206661,input_rate,76445.79999999999
1648206676,input_rate,77397.74545454545
1648206691,input_rate,78533.03636363636
1648206706,input_rate,79434.41818181817
1648206721,input_rate,80369.2
1648206736,input_rate,79179.65454545454
1648206751,input_rate,78193.90909090909
1648206766,input_rate,77211.99999999999
1648206781,input_rate,76105.87272727273
1648206796,input_rate,79810.72727272726
1648206811,input_rate,84448.78181818181
1648206826,input_rate,88911.69090909089
1648206841,input_rate,92635.83636363635
1648206856,input_rate,92054.41818181818
1648206871,input_rate,91616.14545454545
1648206886,input_rate,90782.4909090909
1648206901,input_rate,90564.61818181818
1648206916,input_rate,95435.56363636363
1648206931,input_rate,101197.43636363636
1648206946,input_rate,106753.36363636365
1648206961,input_rate,111551.2727272727
1648206976,input_rate,114841.70909090909
1648206991,input_rate,118502
1648207006,input_rate,122258.85454545452
1648207021,input_rate,124937.21818181817
1648207036,input_rate,125406.61818181818
1648207051,input_rate,125210.14545454545
1648207066,input_rate,125377.74545454545
1648207081,input_rate,125403.27272727272
1648207096,input_rate,126936.50909090908
1648207111,input_rate,128455.36363636362
1648207126,input_rate,129753.18181818181
1648207141,input_rate,130655.25454545455
1648207156,input_rate,133712.8909090909
1648207171,input_rate,136596.63636363635
1648207186,input_rate,139870.89090909087
1648207201,input_rate,142237.85454545452
1648207216,input_rate,146278.5090909091
1648207231,input_rate,150842.18181818182
1648207246,input_rate,155428.85454545452
1648207261,input_rate,159308.5090909091
1648207276,input_rate,162739.70909090908
1648207291,input_rate,167388.81818181818
1648207306,input_rate,172078.45454545453
1648207321,input_rate,176140.4
1648207336,input_rate,178596.25454545455
1648207351,input_rate,182512.12727272726
1648207366,input_rate,185713.07272727272
1648207381,input_rate,189328.6545454545
1648207396,input_rate,188422.7090909091
1648207411,input_rate,188274.70909090908
1648207426,input_rate,187658.54545454547
1648207441,input_rate,187110.85454545452
1648207456,input_rate,190916.19999999998
1648207471,input_rate,195978.50909090906
1648207486,input_rate,200954.2727272727
1648207501,input_rate,204979.3818181818
1648207516,input_rate,205590.59999999998
1648207531,input_rate,206714.49090909088
1648207546,input_rate,207901.47272727272
1648207561,input_rate,208248.10909090907
1648207576,input_rate,209840.12727272726
1648207591,input_rate,210810.38181818178
1648207606,input_rate,212545.47272727275
1648207621,input_rate,214098.72727272726
1648207636,input_rate,214612.25454545452
1648207651,input_rate,215636.47272727272
1648207666,input_rate,216816.45454545453
1648207681,input_rate,216791.7636363636
1648207696,input_rate,218972.63636363635
1648207711,input_rate,220759.89090909087
1648207726,input_rate,222728.43636363634
1648207741,input_rate,223961.03636363635
1648207756,input_rate,228808.23636363636
1648207771,input_rate,234313.5818181818
1648207786,input_rate,240174.69090909086
1648207801,input_rate,244974.30909090908
1648207816,input_rate,245427.30909090908
1648207831,input_rate,246319.5818181818
1648207846,input_rate,247620.29090909087
1648207861,input_rate,248530.83636363636
1648207876,input_rate,247299.19999999998
1648207891,input_rate,244715.2909090909
1648207906,input_rate,242851.7636363636
1648207921,input_rate,240010.8
1648207936,input_rate,243520.07272727267
1648207951,input_rate,247650.25454545452
1648207966,input_rate,252121.8
1648207981,input_rate,255806.23636363633
1648207996,input_rate,255894.72727272724
1648208011,input_rate,256608.3636363636
1648208026,input_rate,257166.2909090909
1648208041,input_rate,257484.96363636362
1648208056,input_rate,255574.69090909086
1648208071,input_rate,252686.0181818182
1648208086,input_rate,250237.38181818184
1648208101,input_rate,247488.9090909091
1648208116,input_rate,247823.23636363633
1648208131,input_rate,247819.14545454545
1648208146,input_rate,248168.03636363638
1648208161,input_rate,248001.0181818182
1648208176,input_rate,246459.8
1648208191,input_rate,244292.1272727273
1648208206,input_rate,242496.14545454545
1648208221,input_rate,241095.0727272727
1648208236,input_rate,242860.10909090907
1648208251,input_rate,244679.0545454545
1648208266,input_rate,246964.8
1648208281,input_rate,248813.45454545453
1648208296,input_rate,246231.25299895203
1648208311,input_rate,243043.79999999996
1648208326,input_rate,239758.72727272726
1648208341,input_rate,236533.7818181818
1648208356,input_rate,234632.61818181816
1648208371,input_rate,232198.9090909091
1648208386,input_rate,229522.3636363636
1648208401,input_rate,227089.47272727272
1648208416,input_rate,228647.39999999997
1648208431,input_rate,230865.05454545456
1648208446,input_rate,233454.6909090909
1648208461,input_rate,235458.70909090905
1648208476,input_rate,233316.12727272726
1648208491,input_rate,230649.09090909094
1648208506,input_rate,228014.67272727273
1648208521,input_rate,225249.07272727272
1648208536,input_rate,224212.90909090906
1648208551,input_rate,222982.45454545453
1648208566,input_rate,221746.2909090909
1648208581,input_rate,220620.61818181816
1648208596,input_rate,217044.7818181818
1648208611,input_rate,212588.27272727274
1648208626,input_rate,208033.09090909088
1648208641,input_rate,204101.38181818178
1648208656,input_rate,204064
1648208671,input_rate,203845.32727272727
1648208686,input_rate,203952.16363636364
1648208701,input_rate,203638.5818181818
1648208716,input_rate,198933.34545454546
1648208731,input_rate,193039.70909090908
1648208746,input_rate,187941.5090909091
1648208761,input_rate,182637.8727272727
1648208776,input_rate,181778.16363636364
1648208791,input_rate,180811.5090909091
1648208806,input_rate,179521.73251872213
1648208821,input_rate,178900.12727272726
1648208836,input_rate,178785.1818181818
1648208851,input_rate,178714.03636363635
1648208866,input_rate,178893.6727272727
1648208881,input_rate,178492.8
1648208896,input_rate,174753.01818181816
1648208911,input_rate,169436.30909090908
1648208926,input_rate,164436.41818181815
1648208941,input_rate,160441.45454545453
1648208956,input_rate,158716.94545454544
1648208971,input_rate,157097.12727272726
1648208986,input_rate,155670.6727272727
1648209001,input_rate,153732.2
1648209016,input_rate,151706.65454545454
1648209031,input_rate,148678.45898033457
1648209046,input_rate,145395.34545454543
1648209061,input_rate,143105.4909090909
1648209076,input_rate,139609.54545454544
1648209091,input_rate,135817.59999999998
1648209106,input_rate,132419.7272727273
1648209121,input_rate,129062.58181818179
1648209136,input_rate,128874.03636363635
1648209151,input_rate,127790.3818181818
1648209166,input_rate,128057.49090909089
1648209181,input_rate,127155.94545454546
1648209196,input_rate,125751.38181818184
1648209211,input_rate,123212.18181818181
1648209226,input_rate,121264.47272727272
1648209241,input_rate,119539.81818181816
1648209256,input_rate,92566.81818181818
1648209271,input_rate,60305.63636363637
1648209286,input_rate,28164.399999999998
1648209301,input_rate,1016.6181818181817
1648209316,input_rate,1017.0727272727272
1648209331,input_rate,1003.490909090909
1648209346,input_rate,999.4727272727271
1648209361,input_rate,974.4181818181817
1648209376,input_rate,981.1272727272726
1648209391,input_rate,998.3272727272725
1648209406,input_rate,986.3272727272727
1648209421,input_rate,998.290909090909
1648209436,input_rate,992.981818181818
1648209451,input_rate,1022.5454545454543
1648209466,input_rate,982.0181818181818
1648209481,input_rate,995.6545454545453
1648209496,input_rate,986.4363636363636
1648209511,input_rate,989.7636363636362
1648209526,input_rate,979.2363636363636
1648209541,input_rate,1002.5999999999999
1648209556,input_rate,1002.5272727272727
1648209571,input_rate,1019.8181818181818
1648209586,input_rate,995.2545454545453
1648209601,input_rate,1000.7272727272725
1648209616,input_rate,1011.1389783222376
1648209631,input_rate,1001.1454545454545
1648209646,input_rate,988.5636363636363
1648209661,input_rate,985.9272727272727
1648209676,input_rate,990.690909090909
1648209691,input_rate,1011.8545454545454
1648209706,input_rate,1022.1999999999998
1648209721,input_rate,1012.8363636363636
