timestamp,__name__,value
1648384958,latency,22.275
1648384973,latency,20.60666666666667
1648384988,latency,12.702
1648385003,latency,22.378333333333337
1648385018,latency,12.722
1648385033,latency,30.071
1648385048,latency,23.275
1648385063,latency,20.121
1648385078,latency,22.28333333333333
1648385093,latency,19.228666666666665
1648385108,latency,28.16766666666667
1648385123,latency,30.92066666666667
1648385138,latency,11.016666666666666
1648385153,latency,18.05466666666667
1648385168,latency,28.85533333333333
1648385183,latency,27.487333333333332
1648385198,latency,38.07525
1648385213,latency,34.63875
1648385228,latency,27.82725
1648385243,latency,21.09225
1648385258,latency,21.41425
1648385273,latency,23.17175
1648385288,latency,24.07675
1648385303,latency,35.21975
1648385318,latency,28.01
1648385333,latency,23.3445
1648385348,latency,37.61225
1648385363,latency,32.698
1648385378,latency,29.090249999999997
1648385393,latency,33.6675
1648385408,latency,33.7335
1648385423,latency,32.67550000000001
1648385438,latency,27.8855
1648385453,latency,32.306250000000006
1648385468,latency,23.8215
1648385483,latency,15.7115
1648385498,latency,22.0735
1648385513,latency,24.21875
1648385528,latency,29.590750000000003
1648385543,latency,29.64475
1648385558,latency,19.87625
1648385573,latency,18.41725
1648385588,latency,20.7585
1648385603,latency,0.169
1648385618,latency,0.028666666666666663
1648385633,latency,14.106333333333334
1648385648,latency,35.08533333333333
1648385663,latency,1.735
1648385678,latency,14.819666666666667
1648385693,latency,14.684666666666667
1648385708,latency,10.777
1648385723,latency,0.4756666666666666
1648385738,latency,0.326
1648385753,latency,6.297
1648385768,latency,0.059333333333333335
1648385783,latency,0.036
1648385798,latency,0.09166666666666667
1648385813,latency,0.041
1648385828,latency,0.06666666666666667
1648385843,latency,0.031
1648385858,latency,0.06933333333333333
1648385873,latency,0.051333333333333335
1648385888,latency,0.04766666666666666
1648385903,latency,0.05633333333333333
1648385918,latency,0.06266666666666666
1648385933,latency,0.051666666666666666
1648385948,latency,0.035
1648385963,latency,0.021333333333333333
1648385978,latency,0.055
1648385993,latency,12.7055
1648386008,latency,11.052
1648386023,latency,12.117
1648386038,latency,8.6795
1648386053,latency,5.754
1648386068,latency,1.032
1648386083,latency,0.149
1648386098,latency,0.15
1648386113,latency,0.155
1648386128,latency,0.187
1648386143,latency,0.1355
1648386158,latency,0.1565
1648386173,latency,0.162
1648386188,latency,0.3515
1648386203,latency,0.3055
1648386218,latency,0.102
1648386233,latency,0.2405
1648386248,latency,0.219
1648386263,latency,0.4155
1648386278,latency,0.2895
1648386293,latency,0.2785
1648386308,latency,0.2565
1648386323,latency,0.213
1648386338,latency,0.1545
1648386353,latency,0.2405
1648386368,latency,0.403
1648386383,latency,0.4105
1648386398,latency,0.2345
1648386413,latency,0.403
1648386428,latency,0.2735
1648386443,latency,0.216
1648386458,latency,0.131
1648386473,latency,0.3335
1648386488,latency,0.357
1648386503,latency,0.377
1648386518,latency,0.3575
1648386533,latency,0.4115
1648386548,latency,0.1325
1648386563,latency,0.1405
1648386578,latency,0.1025
1648386593,latency,0.317
1648386608,latency,0.109
1648386623,latency,0.1145
1648386638,latency,0.3475
1648386653,latency,0.078
1648386668,latency,0.2695
1648386683,latency,0.316
1648386698,latency,0.09
1648386713,latency,0.3265
1648386728,latency,0.2775
1648386743,latency,0.3805
1648386758,latency,0.0975
1648386773,latency,0.092
1648386788,latency,0.3305
1648386803,latency,0.326
1648386818,latency,0.5265
1648386833,latency,0.073
1648386848,latency,0.316
1648386863,latency,0.065
1648386878,latency,0.2875
1648386893,latency,0.1
1648386908,latency,0.3435
1648386923,latency,0.543
1648386938,latency,0.5355
1648386953,latency,0.0785
1648386968,latency,0.2705
1648386983,latency,0.3265
1648386998,latency,0.2795
1648387013,latency,0.3285
1648387028,latency,0.083
1648387043,latency,0.2805
1648387058,latency,0.3065
1648387073,latency,0.309
1648387088,latency,0.3385
1648387103,latency,0.285
1648387118,latency,0.336
1648387133,latency,0.137
1648387148,latency,0.2875
1648387163,latency,0.335
1648387178,latency,0.185
1648387193,latency,0.4125
1648387208,latency,0.184
1648387223,latency,0.2065
1648387238,latency,0.231
1648387253,latency,0.215
1648387268,latency,0.351
1648387283,latency,0.3405
1648387298,latency,0.335
1648387313,latency,0.1615
1648387328,latency,0.3905
1648387343,latency,0.1925
1648387358,latency,0.2295
1648387373,latency,0.183
1648387388,latency,0.2035
1648387403,latency,0.24
1648387418,latency,0.2085
1648387433,latency,0.2235
1648387448,latency,0.2555
1648387463,latency,0.227
1648387478,latency,0.243
1648387493,latency,0.254
1648387508,latency,0.2995
1648387523,latency,0.252
1648387538,latency,0.321
1648387553,latency,0.268
1648387568,latency,0.2595
1648387583,latency,0.271
1648387598,latency,0.246
1648387613,latency,0.2675
1648387628,latency,0.307
1648387643,latency,0.291
1648387658,latency,0.33
1648387673,latency,0.2835
1648387688,latency,0.3425
1648387703,latency,0.351
1648387718,latency,0.3465
1648387733,latency,0.408
1648387748,latency,0.3025
1648387763,latency,0.3745
1648387778,latency,0.4905
1648387793,latency,0.5025
1648387808,latency,0.4195
1648387823,latency,0.5375
1648387838,latency,1.0025
1648387853,latency,2.441
1648387868,latency,2.8845
1648387883,latency,5.8935
1648387898,latency,5.4655
1648387913,latency,8.631
1648387928,latency,11.4215
1648387943,latency,12.366333333333333
1648387958,latency,12.432
1648387973,latency,15.024333333333333
1648387988,latency,16.752333333333336
1648388003,latency,14.584
1648388018,latency,15.025333333333334
1648388033,latency,16.012666666666664
1648388048,latency,16.579666666666668
1648388063,latency,13.972
1648388078,latency,16.728333333333335
1648388093,latency,16.053666666666665
1648388108,latency,13.054666666666666
1648388123,latency,15.182333333333334
1648388138,latency,16.618
1648388153,latency,11.645
1648388168,latency,12.358666666666668
1648388183,latency,12.079
1648388198,latency,13.958
1648388213,latency,11.317
1648388228,latency,13.858333333333334
1648388243,latency,14.594333333333333
1648388258,latency,12.188333333333334
1648388273,latency,10.374666666666666
1648388288,latency,13.201
1648388303,latency,21.629333333333335
1648388318,latency,24.9185
1648388333,latency,22.89925
1648388348,latency,20.026
1648388363,latency,23.55625
1648388378,latency,19.94175
1648388393,latency,24.2215
1648388408,latency,23.44375
1648388423,latency,22.4335
1648388438,latency,13.03425
1648388453,latency,15.44725
1648388468,latency,16.591
1648388483,latency,6.887
1648388498,latency,17.43725
1648388513,latency,16.67625
1648388528,latency,2.53
1648388543,latency,15.91525
1648388558,latency,17.006
1648388573,latency,14.71525
1648388588,latency,0.44125
1648388603,latency,15.887250000000002
1648388618,latency,13.84175
1648388633,latency,13.972749999999998
1648388648,latency,15.0985
1648388663,latency,17.07575
1648388678,latency,15.148249999999997
1648388693,latency,14.949749999999998
1648388708,latency,13.937250000000002
1648388723,latency,14.943750000000001
1648388738,latency,12.85225
1648388753,latency,14.359250000000001
1648388768,latency,12.415749999999997
1648388783,latency,13.6455
1648388798,latency,12.645
1648388813,latency,0.19575
1648388828,latency,29.784333333333333
1648388843,latency,11.77
1648388858,latency,12.423333333333334
1648388873,latency,13.184333333333335
1648388888,latency,29.075666666666667
1648388903,latency,16.630333333333333
1648388918,latency,29.30466666666667
1648388933,latency,27.392333333333337
1648388948,latency,26.699666666666666
1648388963,latency,10.376
1648388978,latency,9.149666666666667
1648388993,latency,13.502
1648389008,latency,24.362666666666666
1648389023,latency,29.46666666666667
1648389038,latency,6.976333333333333
1648389053,latency,16.397
1648389068,latency,3.031
1648389083,latency,11.159333333333333
1648389098,latency,18.454
1648389113,latency,24.776250000000005
1648389128,latency,27.814499999999995
1648389143,latency,26.146
1648389158,latency,22.76525
1648389173,latency,26.0405
1648389188,latency,24.564
1648389203,latency,18.27625
1648389218,latency,14.16175
1648389233,latency,17.029
1648389248,latency,14.948000000000002
1648389263,latency,13.4495
1648389278,latency,15.157250000000001
1648389293,latency,0.18625
1648389308,latency,14.238250000000003
1648389323,latency,6.515249999999999
1648389338,latency,8.25475
1648389353,latency,5.6795
1648389368,latency,0.24375000000000002
1648389383,latency,0.0515
1648389398,latency,15.6315
1648389413,latency,17.012
1648389428,latency,18.343
1648389443,latency,20.809
1648389458,latency,22.2285
1648389473,latency,22.9025
1648389488,latency,23.284
1648389503,latency,22.8255
1648389518,latency,20.401
1648389533,latency,20.8815
1648389548,latency,21.4425
1648389563,latency,21.4355
1648389578,latency,19.846
1648389593,latency,17.705
1648389608,latency,13.8995
1648389623,latency,14.219
1648389638,latency,17.3205
1648389653,latency,6.8295
1648389668,latency,10.8935
1648389683,latency,0.02666666666666667
1648389698,latency,11.251666666666669
1648389713,latency,13.202333333333332
1648389728,latency,14.902333333333335
1648389743,latency,11.232666666666667
1648389758,latency,9.606
1648389773,latency,5.957666666666667
1648389788,latency,5.832333333333334
1648389803,latency,0.5826666666666668
1648389818,latency,0.0036666666666666666
1648389833,latency,0.009333333333333332
1648389848,latency,0.007666666666666666
1648389863,latency,0.006333333333333334
1648389878,latency,0.0036666666666666666
1648389893,latency,0.006666666666666667
1648389908,latency,0.005666666666666666
1648389923,latency,0.008
1648389938,latency,0.0115
1648389953,latency,0.0075
1648389968,latency,0.0075
1648389983,latency,0.008
1648389998,latency,0.0035
1648390013,latency,0.008
1648390028,latency,0.0025
1648390043,latency,0.0035
1648390058,latency,0.008
1648390073,latency,0.0075
1648390088,latency,0.0115
1648390103,latency,0.008
1648390118,latency,0.008
1648390133,latency,0.0015
1648390148,latency,0.012
1648390163,latency,0.003
