timestamp,__name__,value
2022-10-06 13:07:02,latency,0.16175000000000003
2022-10-06 13:07:17,latency,1.9662000000000002
2022-10-06 13:07:32,latency,0.09539999999999998
2022-10-06 13:07:47,latency,0.1053
2022-10-06 13:08:02,latency,0.10019999999999998
2022-10-06 13:08:17,latency,0.0611
2022-10-06 13:08:32,latency,0.09479999999999998
2022-10-06 13:08:47,latency,0.1636
2022-10-06 13:09:02,latency,0.006
2022-10-06 13:09:17,latency,0.0174
2022-10-06 13:09:32,latency,0.05659999999999999
2022-10-06 13:09:47,latency,0.0127
2022-10-06 13:10:02,latency,0.057699999999999994
2022-10-06 13:10:17,latency,-0.001
2022-10-06 13:10:32,latency,0.120875
2022-10-06 13:10:47,latency,0.0575
2022-10-06 13:11:02,latency,0.060875000000000005
2022-10-06 13:11:17,latency,0.042125
2022-10-06 13:11:32,latency,0.03225
2022-10-06 13:11:47,latency,0.03825
2022-10-06 13:12:02,latency,0.02625
2022-10-06 13:12:17,latency,0.012375
2022-10-06 13:12:32,latency,0.015375
2022-10-06 13:12:47,latency,0.07587500000000001
2022-10-06 13:13:02,latency,0.063625
2022-10-06 13:13:17,latency,0.026875
2022-10-06 13:13:32,latency,0.012625
2022-10-06 13:13:47,latency,0.013874999999999998
2022-10-06 13:14:02,latency,0.01375
2022-10-06 13:14:17,latency,0.026
2022-10-06 13:14:32,latency,0.038625
2022-10-06 13:14:47,latency,0.023375
2022-10-06 13:15:02,latency,0.13425
2022-10-06 13:15:17,latency,0.067125
2022-10-06 13:15:32,latency,0.02275
2022-10-06 13:15:47,latency,0.074375
2022-10-06 13:16:02,latency,0.01925
2022-10-06 13:16:17,latency,0.048999999999999995
2022-10-06 13:16:32,latency,0.049875
2022-10-06 13:16:47,latency,0.087125
2022-10-06 13:17:02,latency,0.123375
2022-10-06 13:17:17,latency,5.6555
2022-10-06 13:17:32,latency,0.19866666666666666
2022-10-06 13:17:47,latency,0.10216666666666667
2022-10-06 13:18:02,latency,0.12000000000000001
2022-10-06 13:18:17,latency,0.07266666666666666
2022-10-06 13:18:32,latency,0.057
2022-10-06 13:18:47,latency,0.13866666666666666
2022-10-06 13:19:02,latency,0.08766666666666667
2022-10-06 13:19:17,latency,0.10766666666666666
2022-10-06 13:19:32,latency,0.116
2022-10-06 13:19:47,latency,0.07533333333333334
2022-10-06 13:20:02,latency,0.19016666666666668
2022-10-06 13:20:17,latency,0.105
2022-10-06 13:20:32,latency,0.0765
2022-10-06 13:20:47,latency,0.11616666666666667
2022-10-06 13:21:02,latency,0.099
2022-10-06 13:21:17,latency,0.2425
2022-10-06 13:21:32,latency,0.134
2022-10-06 13:21:47,latency,0.179
2022-10-06 13:22:02,latency,0.09466666666666668
2022-10-06 13:22:17,latency,0.18266666666666664
2022-10-06 13:22:32,latency,0.1105
2022-10-06 13:22:47,latency,0.1795
2022-10-06 13:23:02,latency,0.0595
2022-10-06 13:23:17,latency,0.13766666666666666
2022-10-06 13:23:32,latency,0.12233333333333335
2022-10-06 13:23:47,latency,0.062000000000000006
2022-10-06 13:24:02,latency,0.09283333333333332
2022-10-06 13:24:17,latency,0.14866666666666667
2022-10-06 13:24:32,latency,0.12699999999999997
2022-10-06 13:24:47,latency,0.11333333333333333
2022-10-06 13:25:02,latency,13.15425
2022-10-06 13:25:17,latency,15.45175
2022-10-06 13:25:32,latency,15.105375
2022-10-06 13:25:47,latency,16.4935
2022-10-06 13:26:02,latency,11.718375
2022-10-06 13:26:17,latency,4.456375
2022-10-06 13:26:32,latency,0.173625
2022-10-06 13:26:47,latency,0.107625
2022-10-06 13:27:02,latency,10.957500000000001
2022-10-06 13:27:17,latency,18.213833333333334
2022-10-06 13:27:32,latency,14.525916666666665
2022-10-06 13:27:47,latency,9.544166666666664
2022-10-06 13:28:02,latency,5.941166666666668
2022-10-06 13:28:17,latency,0.040583333333333325
2022-10-06 13:28:32,latency,0.06833333333333333
2022-10-06 13:28:47,latency,0.017583333333333333
2022-10-06 13:29:02,latency,13.86788888888889
2022-10-06 13:29:17,latency,24.105722222222223
2022-10-06 13:29:32,latency,18.91666666666667
2022-10-06 13:29:47,latency,12.029055555555555
2022-10-06 13:30:02,latency,4.437388888888889
2022-10-06 13:30:17,latency,0.02477777777777777
2022-10-06 13:30:32,latency,0.03722222222222222
2022-10-06 13:30:47,latency,0.024722222222222232
2022-10-06 13:31:02,latency,8.146181818181816
2022-10-06 13:31:17,latency,13.509846153846155
2022-10-06 13:31:32,latency,7.841576923076923
2022-10-06 13:31:47,latency,1.4588846153846151
2022-10-06 13:32:02,latency,0.02623076923076923
2022-10-06 13:32:17,latency,0.043461538461538475
2022-10-06 13:32:32,latency,0.0073846153846153844
2022-10-06 13:32:47,latency,0.04188461538461538
2022-10-06 13:33:02,latency,0.02011538461538462
2022-10-06 13:33:17,latency,0.004076923076923077
2022-10-06 13:33:32,latency,0.0032692307692307686
2022-10-06 13:33:47,latency,0.0021153846153846153
2022-10-06 13:34:02,latency,0.0025384615384615385
2022-10-06 13:34:17,latency,0.0029230769230769223
2022-10-06 13:34:32,latency,0.006038461538461537
2022-10-06 13:34:47,latency,0.0035
2022-10-06 13:35:02,latency,0.003653846153846154
2022-10-06 13:35:17,latency,0.0025769230769230773
2022-10-06 13:35:32,latency,0.0024230769230769228
2022-10-06 13:35:47,latency,0.0023846153846153848
2022-10-06 13:36:02,latency,0.004346153846153847
2022-10-06 13:36:17,latency,0.02207692307692308
2022-10-06 13:36:32,latency,0.022961538461538464
2022-10-06 13:36:47,latency,0.020653846153846155
2022-10-06 13:37:02,latency,0.004384615384615385
2022-10-06 13:37:17,latency,0.016846153846153848
2022-10-06 13:37:32,latency,0.0022307692307692297
2022-10-06 13:37:47,latency,0.017153846153846155
2022-10-06 13:38:02,latency,0.002769230769230769
2022-10-06 13:38:17,latency,0.04107692307692308
2022-10-06 13:38:32,latency,3.763727272727273
2022-10-06 13:38:47,latency,0.01231818181818182
2022-10-06 13:39:02,latency,0.010409090909090908
2022-10-06 13:39:17,latency,0.003
2022-10-06 13:39:32,latency,0.022636363636363628
2022-10-06 13:39:47,latency,0.0024545454545454545
2022-10-06 13:40:02,latency,0.004818181818181819
2022-10-06 13:40:17,latency,0.0029999999999999996
2022-10-06 13:40:32,latency,0.004227272727272726
2022-10-06 13:40:47,latency,0.0025454545454545456
2022-10-06 13:41:02,latency,0.025818181818181817
2022-10-06 13:41:17,latency,0.003545454545454545
2022-10-06 13:41:32,latency,0.002681818181818182
2022-10-06 13:41:47,latency,0.003954545454545455
2022-10-06 13:42:02,latency,0.013090909090909089
2022-10-06 13:42:17,latency,0.005454545454545455
2022-10-06 13:42:32,latency,0.009272727272727271
2022-10-06 13:42:47,latency,0.044454545454545455
2022-10-06 13:43:02,latency,0.004681818181818183
2022-10-06 13:43:17,latency,0.0057272727272727275
2022-10-06 13:43:32,latency,0.005954545454545454
2022-10-06 13:43:47,latency,0.005499999999999999
2022-10-06 13:44:02,latency,0.004045454545454545
2022-10-06 13:44:17,latency,0.003318181818181818
2022-10-06 13:44:32,latency,0.003
2022-10-06 13:44:47,latency,0.006363636363636363
2022-10-06 13:45:02,latency,0.0019090909090909087
2022-10-06 13:45:17,latency,0.002166666666666667
2022-10-06 13:45:32,latency,7.792777777777778
2022-10-06 13:45:47,latency,0.008111111111111109
2022-10-06 13:46:02,latency,0.00988888888888889
2022-10-06 13:46:17,latency,0.005833333333333333
2022-10-06 13:46:32,latency,0.0028333333333333335
2022-10-06 13:46:47,latency,0.002777777777777778
2022-10-06 13:47:02,latency,0.00977777777777778
2022-10-06 13:47:17,latency,0.029444444444444443
2022-10-06 13:47:32,latency,0.0030555555555555553
2022-10-06 13:47:47,latency,0.002277777777777778
2022-10-06 13:48:02,latency,0.011666666666666664
2022-10-06 13:48:17,latency,0.004333333333333333
2022-10-06 13:48:32,latency,0.030166666666666668
2022-10-06 13:48:47,latency,0.013388888888888891
2022-10-06 13:49:02,latency,0.013833333333333335
2022-10-06 13:49:17,latency,0.0036111111111111105
2022-10-06 13:49:32,latency,0.004055555555555555
2022-10-06 13:49:47,latency,0.010055555555555555
2022-10-06 13:50:02,latency,0.007833333333333335
2022-10-06 13:50:17,latency,0.006833333333333334
2022-10-06 13:50:32,latency,0.03022222222222222
2022-10-06 13:50:47,latency,0.028944444444444446
2022-10-06 13:51:02,latency,0.007222222222222221
2022-10-06 13:51:17,latency,0.030944444444444445
2022-10-06 13:51:32,latency,0.0030555555555555557
2022-10-06 13:51:47,latency,0.005555555555555556
2022-10-06 13:52:02,latency,0.0035
2022-10-06 13:52:17,latency,0.04258333333333333
2022-10-06 13:52:32,latency,0.0034375
2022-10-06 13:52:47,latency,0.003125
2022-10-06 13:53:02,latency,0.0043125
2022-10-06 13:53:17,latency,0.016687499999999997
2022-10-06 13:53:32,latency,0.009125000000000001
2022-10-06 13:53:47,latency,0.0035
2022-10-06 13:54:02,latency,0.0046875
2022-10-06 13:54:17,latency,0.00775
2022-10-06 13:54:32,latency,0.0066875
2022-10-06 13:54:47,latency,0.00675
2022-10-06 13:55:02,latency,0.004625000000000001
2022-10-06 13:55:17,latency,0.0035625
2022-10-06 13:55:32,latency,0.0074375000000000005
2022-10-06 13:55:47,latency,0.00925
2022-10-06 13:56:02,latency,0.0054375
2022-10-06 13:56:17,latency,0.008625
2022-10-06 13:56:32,latency,0.002437500000000001
2022-10-06 13:56:47,latency,0.007
2022-10-06 13:57:02,latency,0.0129375
2022-10-06 13:57:17,latency,0.0030833333333333333
2022-10-06 13:57:32,latency,0.015071428571428572
2022-10-06 13:57:47,latency,0.007928571428571427
2022-10-06 13:58:02,latency,0.01307142857142857
2022-10-06 13:58:17,latency,0.015214285714285713
2022-10-06 13:58:32,latency,0.009214285714285713
2022-10-06 13:58:47,latency,0.005785714285714286
2022-10-06 13:59:02,latency,0.004285714285714286
2022-10-06 13:59:17,latency,0.024571428571428567
2022-10-06 13:59:32,latency,0.0033571428571428567
2022-10-06 13:59:47,latency,0.005571428571428571
2022-10-06 14:00:02,latency,0.009428571428571429
2022-10-06 14:00:17,latency,0.007357142857142857
2022-10-06 14:00:32,latency,0.010642857142857143
2022-10-06 14:00:47,latency,0.008714285714285714
2022-10-06 14:01:02,latency,0.006499999999999999
2022-10-06 14:01:17,latency,0.003928571428571427
2022-10-06 14:01:32,latency,0.6038333333333333
2022-10-06 14:01:47,latency,0.029
2022-10-06 14:02:02,latency,0.01175
2022-10-06 14:02:17,latency,0.010666666666666668
2022-10-06 14:02:32,latency,0.007
2022-10-06 14:02:47,latency,0.006166666666666667
2022-10-06 14:03:02,latency,0.005833333333333334
2022-10-06 14:03:17,latency,0.0034166666666666664
2022-10-06 14:03:32,latency,0.008333333333333335
2022-10-06 14:03:47,latency,0.05375
2022-10-06 14:04:02,latency,0.004666666666666667
2022-10-06 14:04:17,latency,0.056416666666666664
2022-10-06 14:04:32,latency,0.40699999999999986
2022-10-06 14:04:47,latency,0.024200000000000003
2022-10-06 14:05:02,latency,0.0767
2022-10-06 14:05:17,latency,0.0043
2022-10-06 14:05:32,latency,0.013099999999999997
2022-10-06 14:05:47,latency,0.017900000000000003
2022-10-06 14:06:02,latency,0.0027999999999999995
2022-10-06 14:06:17,latency,0.015899999999999997
2022-10-06 14:06:32,latency,0.018
2022-10-06 14:06:47,latency,0.06680000000000001
2022-10-06 14:07:02,latency,0.07690000000000001
2022-10-06 14:07:17,latency,0.0605
2022-10-06 14:07:32,latency,0.06659999999999999
2022-10-06 14:07:47,latency,0.055
2022-10-06 14:08:02,latency,0.0156
2022-10-06 14:08:17,latency,0.0052
2022-10-06 14:08:32,latency,2.719625
2022-10-06 14:08:47,latency,0.027999999999999997
2022-10-06 14:09:02,latency,0.032125
2022-10-06 14:09:17,latency,0.02675
2022-10-06 14:09:32,latency,0.04125
2022-10-06 14:09:47,latency,0.028
2022-10-06 14:10:02,latency,0.084875
2022-10-06 14:10:17,latency,0.013875000000000002
2022-10-06 14:10:32,latency,0.076625
2022-10-06 14:10:47,latency,0.079375
2022-10-06 14:11:02,latency,0.07475
2022-10-06 14:11:17,latency,0.05025
2022-10-06 14:11:32,latency,11.7455
2022-10-06 14:11:47,latency,0.14933333333333335
2022-10-06 14:12:02,latency,0.16033333333333336
2022-10-06 14:12:17,latency,0.11166666666666668
2022-10-06 14:12:32,latency,0.03933333333333333
2022-10-06 14:12:47,latency,0.117
2022-10-06 14:13:02,latency,0.0315
2022-10-06 14:13:17,latency,0.09966666666666667
2022-10-06 14:13:32,latency,0.07216666666666667
2022-10-06 14:13:47,latency,0.0825
2022-10-06 14:14:02,latency,0.06916666666666667
2022-10-06 14:14:17,latency,0.2116666666666667
2022-10-06 14:14:32,latency,0.07533333333333334
2022-10-06 14:14:47,latency,0.09766666666666667
2022-10-06 14:15:02,latency,0.099
2022-10-06 14:15:17,latency,0.14066666666666666
2022-10-06 14:15:32,latency,0.069
2022-10-06 14:15:47,latency,0.1481666666666667
2022-10-06 14:16:02,latency,0.0575
2022-10-06 14:16:17,latency,0.07049999999999998
2022-10-06 14:16:32,latency,0.17716666666666667
2022-10-06 14:16:47,latency,0.04966666666666667
2022-10-06 14:17:02,latency,0.10816666666666666
2022-10-06 14:17:17,latency,0.0495
2022-10-06 14:17:32,latency,0.055
2022-10-06 14:17:47,latency,0.06433333333333334
2022-10-06 14:18:02,latency,0.17783333333333332
2022-10-06 14:18:17,latency,0.041333333333333326
2022-10-06 14:18:32,latency,0.005
2022-10-06 14:18:47,latency,0.07316666666666667
2022-10-06 14:19:02,latency,0.04083333333333333
2022-10-06 14:19:17,latency,0.063
2022-10-06 14:19:32,latency,0.043166666666666666
2022-10-06 14:19:47,latency,0.06516666666666668
2022-10-06 14:20:02,latency,0.066
2022-10-06 14:20:17,latency,0.05583333333333333
2022-10-06 14:20:32,latency,0.16133333333333336
2022-10-06 14:20:47,latency,0.06516666666666668
2022-10-06 14:21:02,latency,0.056666666666666664
2022-10-06 14:21:17,latency,0.07383333333333333
2022-10-06 14:21:32,latency,0.07183333333333333
2022-10-06 14:21:47,latency,0.04516666666666667
2022-10-06 14:22:02,latency,0.06166666666666667
2022-10-06 14:22:17,latency,0.05683333333333333
2022-10-06 14:22:32,latency,0.056
2022-10-06 14:22:47,latency,0.063
2022-10-06 14:23:02,latency,0.1425
2022-10-06 14:23:17,latency,0.10216666666666666
2022-10-06 14:23:32,latency,0.0935
2022-10-06 14:23:47,latency,0.038
2022-10-06 14:24:02,latency,0.0845
2022-10-06 14:24:17,latency,0.13966666666666666
2022-10-06 14:24:32,latency,0.09566666666666668
2022-10-06 14:24:47,latency,0.19566666666666668
2022-10-06 14:25:02,latency,0.1
2022-10-06 14:25:17,latency,0.1015
2022-10-06 14:25:32,latency,0.15966666666666668
2022-10-06 14:25:47,latency,0.11216666666666665
2022-10-06 14:26:02,latency,9.50375
2022-10-06 14:26:17,latency,20.764625
2022-10-06 14:26:32,latency,22.175375
2022-10-06 14:26:47,latency,15.86975
2022-10-06 14:27:02,latency,9.0405
2022-10-06 14:27:17,latency,11.08525
2022-10-06 14:27:32,latency,1.704
2022-10-06 14:27:47,latency,0.081
2022-10-06 14:28:02,latency,6.6114999999999995
2022-10-06 14:28:17,latency,13.365083333333335
2022-10-06 14:28:32,latency,10.19275
2022-10-06 14:28:47,latency,6.218833333333334
2022-10-06 14:29:02,latency,0.8685833333333334
2022-10-06 14:29:17,latency,0.08066666666666665
2022-10-06 14:29:32,latency,0.017
2022-10-06 14:29:47,latency,0.0425
2022-10-06 14:30:02,latency,12.180833333333334
2022-10-06 14:30:17,latency,21.15705555555556
2022-10-06 14:30:32,latency,16.334888888888887
2022-10-06 14:30:47,latency,11.138055555555555
2022-10-06 14:31:02,latency,3.843444444444444
2022-10-06 14:31:17,latency,0.043444444444444445
2022-10-06 14:31:32,latency,0.06555555555555555
2022-10-06 14:31:47,latency,0.030944444444444455
2022-10-06 14:32:02,latency,6.103250000000001
2022-10-06 14:32:17,latency,11.282500000000002
2022-10-06 14:32:32,latency,9.257583333333331
2022-10-06 14:32:47,latency,4.431499999999999
2022-10-06 14:33:02,latency,0.022416666666666668
2022-10-06 14:33:17,latency,0.015541666666666665
2022-10-06 14:33:32,latency,0.0037083333333333326
2022-10-06 14:33:47,latency,0.0036666666666666666
2022-10-06 14:34:02,latency,4.176583333333333
2022-10-06 14:34:17,latency,9.137000000000002
2022-10-06 14:34:32,latency,5.787607142857143
2022-10-06 14:34:47,latency,0.885392857142857
2022-10-06 14:35:02,latency,0.01828571428571429
2022-10-06 14:35:17,latency,0.007249999999999999
2022-10-06 14:35:32,latency,0.006714285714285714
2022-10-06 14:35:47,latency,0.009678571428571429
2022-10-06 14:36:02,latency,0.005750000000000001
2022-10-06 14:36:17,latency,0.007464285714285714
2022-10-06 14:36:32,latency,0.002714285714285714
2022-10-06 14:36:47,latency,0.003464285714285714
2022-10-06 14:37:02,latency,0.0027142857142857142
2022-10-06 14:37:17,latency,0.011821428571428571
2022-10-06 14:37:32,latency,0.003500000000000001
2022-10-06 14:37:47,latency,0.003142857142857143
2022-10-06 14:38:02,latency,0.0033928571428571423
2022-10-06 14:38:17,latency,0.002607142857142858
2022-10-06 14:38:32,latency,0.0023928571428571428
2022-10-06 14:38:47,latency,0.0031428571428571434
2022-10-06 14:39:02,latency,0.017071428571428567
2022-10-06 14:39:17,latency,0.038285714285714284
2022-10-06 14:39:32,latency,0.005964285714285713
2022-10-06 14:39:47,latency,0.01889285714285715
2022-10-06 14:40:02,latency,0.002821428571428571
2022-10-06 14:40:17,latency,0.005464285714285714
2022-10-06 14:40:32,latency,0.002928571428571429
2022-10-06 14:40:47,latency,0.0029999999999999996
2022-10-06 14:41:02,latency,0.0022500000000000007
2022-10-06 14:41:17,latency,0.008214285714285712
2022-10-06 14:41:32,latency,4.570636363636364
2022-10-06 14:41:47,latency,0.006363636363636364
2022-10-06 14:42:02,latency,0.003772727272727272
2022-10-06 14:42:17,latency,0.0032272727272727275
2022-10-06 14:42:32,latency,0.006999999999999999
2022-10-06 14:42:47,latency,0.0051818181818181815
2022-10-06 14:43:02,latency,0.006454545454545455
2022-10-06 14:43:17,latency,0.002545454545454546
2022-10-06 14:43:32,latency,0.004136363636363637
2022-10-06 14:43:47,latency,0.004454545454545454
2022-10-06 14:44:02,latency,0.008863636363636362
2022-10-06 14:44:17,latency,0.014636363636363633
2022-10-06 14:44:32,latency,12.057899999999998
2022-10-06 14:44:47,latency,0.73705
2022-10-06 14:45:02,latency,0.00635
2022-10-06 14:45:17,latency,0.0055
2022-10-06 14:45:32,latency,0.00525
2022-10-06 14:45:47,latency,0.0026000000000000007
2022-10-06 14:46:02,latency,11.395125000000002
2022-10-06 14:46:17,latency,18.493374999999997
2022-10-06 14:46:32,latency,19.87458333333334
2022-10-06 14:46:47,latency,19.104041666666664
2022-10-06 14:47:02,latency,2.966625
2022-10-06 14:47:17,latency,0.005916666666666667
2022-10-06 14:47:32,latency,0.0032916666666666667
2022-10-06 14:47:47,latency,0.005833333333333333
2022-10-06 14:48:02,latency,0.002666666666666667
2022-10-06 14:48:17,latency,0.009916666666666667
2022-10-06 14:48:32,latency,0.014083333333333333
2022-10-06 14:48:47,latency,0.0067083333333333335
2022-10-06 14:49:02,latency,0.002791666666666667
2022-10-06 14:49:17,latency,0.006041666666666666
2022-10-06 14:49:32,latency,0.005999999999999999
2022-10-06 14:49:47,latency,0.025083333333333336
2022-10-06 14:50:02,latency,0.008333333333333333
2022-10-06 14:50:17,latency,0.011500000000000002
2022-10-06 14:50:32,latency,0.004541666666666666
2022-10-06 14:50:47,latency,0.005375
2022-10-06 14:51:02,latency,0.006958333333333334
2022-10-06 14:51:17,latency,0.026708333333333337
2022-10-06 14:51:32,latency,0.009375
2022-10-06 14:51:47,latency,0.006333333333333333
2022-10-06 14:52:02,latency,0.002541666666666667
2022-10-06 14:52:17,latency,0.005833333333333333
2022-10-06 14:52:32,latency,0.004666666666666668
2022-10-06 14:52:47,latency,0.004166666666666666
2022-10-06 14:53:02,latency,0.003875000000000001
2022-10-06 14:53:17,latency,0.046
2022-10-06 14:53:32,latency,7.006125000000002
2022-10-06 14:53:47,latency,0.04804545454545454
2022-10-06 14:54:02,latency,0.022818181818181817
2022-10-06 14:54:17,latency,0.05018181818181819
2022-10-06 14:54:32,latency,4.343375
2022-10-06 14:54:47,latency,0.005149999999999999
2022-10-06 14:55:02,latency,0.0049499999999999995
2022-10-06 14:55:17,latency,0.027549999999999998
2022-10-06 14:55:32,latency,0.004149999999999998
2022-10-06 14:55:47,latency,0.00675
2022-10-06 14:56:02,latency,0.004849999999999999
2022-10-06 14:56:17,latency,0.00945
2022-10-06 14:56:32,latency,0.0049499999999999995
2022-10-06 14:56:47,latency,0.00295
2022-10-06 14:57:02,latency,0.006199999999999999
2022-10-06 14:57:17,latency,0.009550000000000003
2022-10-06 14:57:32,latency,0.0123
2022-10-06 14:57:47,latency,0.006000000000000001
2022-10-06 14:58:02,latency,0.007899999999999999
2022-10-06 14:58:17,latency,0.053
2022-10-06 14:58:32,latency,8.838
2022-10-06 14:58:47,latency,0.01525
2022-10-06 14:59:02,latency,0.0111875
2022-10-06 14:59:17,latency,0.004062499999999999
2022-10-06 14:59:32,latency,0.072625
2022-10-06 14:59:47,latency,0.0025625
2022-10-06 15:00:02,latency,0.03462500000000001
2022-10-06 15:00:17,latency,0.012
2022-10-06 15:00:32,latency,0.0419375
2022-10-06 15:00:47,latency,0.0079375
2022-10-06 15:01:02,latency,0.018749999999999996
2022-10-06 15:01:17,latency,0.0350625
2022-10-06 15:01:32,latency,0.384
2022-10-06 15:01:47,latency,0.007285714285714286
2022-10-06 15:02:02,latency,0.0044285714285714275
2022-10-06 15:02:17,latency,0.005428571428571428
2022-10-06 15:02:32,latency,0.04042857142857142
2022-10-06 15:02:47,latency,0.03821428571428571
2022-10-06 15:03:02,latency,0.039999999999999994
2022-10-06 15:03:17,latency,0.044
2022-10-06 15:03:32,latency,0.051416666666666666
2022-10-06 15:03:47,latency,0.004583333333333334
2022-10-06 15:04:02,latency,0.004916666666666666
2022-10-06 15:04:17,latency,0.005
2022-10-06 15:04:32,latency,0.005416666666666667
2022-10-06 15:04:47,latency,0.005166666666666666
2022-10-06 15:05:02,latency,0.005333333333333332
