timestamp,__name__,value
2022-10-06 13:02:47,taskmanager,7.0
2022-10-06 13:03:02,taskmanager,7.0
2022-10-06 13:03:17,taskmanager,7.0
2022-10-06 13:03:32,taskmanager,7.0
2022-10-06 13:03:47,taskmanager,7.0
2022-10-06 13:04:02,taskmanager,7.0
2022-10-06 13:04:17,taskmanager,7.0
2022-10-06 13:04:32,taskmanager,6.0
2022-10-06 13:04:47,taskmanager,6.0
2022-10-06 13:05:02,taskmanager,6.0
2022-10-06 13:05:17,taskmanager,6.0
2022-10-06 13:05:32,taskmanager,6.0
2022-10-06 13:05:47,taskmanager,6.0
2022-10-06 13:06:02,taskmanager,6.0
2022-10-06 13:06:17,taskmanager,6.0
2022-10-06 13:06:32,taskmanager,6.0
2022-10-06 13:06:47,taskmanager,6.0
2022-10-06 13:07:02,taskmanager,6.0
2022-10-06 13:07:17,taskmanager,6.0
2022-10-06 13:07:32,taskmanager,5.0
2022-10-06 13:07:47,taskmanager,5.0
2022-10-06 13:08:02,taskmanager,5.0
2022-10-06 13:08:17,taskmanager,5.0
2022-10-06 13:08:32,taskmanager,5.0
2022-10-06 13:08:47,taskmanager,5.0
2022-10-06 13:09:02,taskmanager,5.0
2022-10-06 13:09:17,taskmanager,5.0
2022-10-06 13:09:32,taskmanager,5.0
2022-10-06 13:09:47,taskmanager,5.0
2022-10-06 13:10:02,taskmanager,5.0
2022-10-06 13:10:17,taskmanager,4.0
2022-10-06 13:10:32,taskmanager,4.0
2022-10-06 13:10:47,taskmanager,4.0
2022-10-06 13:11:02,taskmanager,4.0
2022-10-06 13:11:17,taskmanager,4.0
2022-10-06 13:11:32,taskmanager,4.0
2022-10-06 13:11:47,taskmanager,4.0
2022-10-06 13:12:02,taskmanager,4.0
2022-10-06 13:12:17,taskmanager,4.0
2022-10-06 13:12:32,taskmanager,4.0
2022-10-06 13:12:47,taskmanager,4.0
2022-10-06 13:13:02,taskmanager,4.0
2022-10-06 13:13:17,taskmanager,4.0
2022-10-06 13:13:32,taskmanager,4.0
2022-10-06 13:13:47,taskmanager,4.0
2022-10-06 13:14:02,taskmanager,4.0
2022-10-06 13:14:17,taskmanager,4.0
2022-10-06 13:14:32,taskmanager,4.0
2022-10-06 13:14:47,taskmanager,4.0
2022-10-06 13:15:02,taskmanager,4.0
2022-10-06 13:15:17,taskmanager,4.0
2022-10-06 13:15:32,taskmanager,4.0
2022-10-06 13:15:47,taskmanager,4.0
2022-10-06 13:16:02,taskmanager,4.0
2022-10-06 13:16:17,taskmanager,4.0
2022-10-06 13:16:32,taskmanager,4.0
2022-10-06 13:16:47,taskmanager,4.0
2022-10-06 13:17:02,taskmanager,4.0
2022-10-06 13:17:17,taskmanager,4.0
2022-10-06 13:17:32,taskmanager,3.0
2022-10-06 13:17:47,taskmanager,3.0
2022-10-06 13:18:02,taskmanager,3.0
2022-10-06 13:18:17,taskmanager,3.0
2022-10-06 13:18:32,taskmanager,3.0
2022-10-06 13:18:47,taskmanager,3.0
2022-10-06 13:19:02,taskmanager,3.0
2022-10-06 13:19:17,taskmanager,3.0
2022-10-06 13:19:32,taskmanager,3.0
2022-10-06 13:19:47,taskmanager,3.0
2022-10-06 13:20:02,taskmanager,3.0
2022-10-06 13:20:17,taskmanager,3.0
2022-10-06 13:20:32,taskmanager,3.0
2022-10-06 13:20:47,taskmanager,3.0
2022-10-06 13:21:02,taskmanager,3.0
2022-10-06 13:21:17,taskmanager,3.0
2022-10-06 13:21:32,taskmanager,3.0
2022-10-06 13:21:47,taskmanager,3.0
2022-10-06 13:22:02,taskmanager,3.0
2022-10-06 13:22:17,taskmanager,3.0
2022-10-06 13:22:32,taskmanager,3.0
2022-10-06 13:22:47,taskmanager,3.0
2022-10-06 13:23:02,taskmanager,3.0
2022-10-06 13:23:17,taskmanager,3.0
2022-10-06 13:23:32,taskmanager,3.0
2022-10-06 13:23:47,taskmanager,3.0
2022-10-06 13:24:02,taskmanager,3.0
2022-10-06 13:24:17,taskmanager,3.0
2022-10-06 13:24:32,taskmanager,3.0
2022-10-06 13:24:47,taskmanager,3.0
2022-10-06 13:25:02,taskmanager,4.0
2022-10-06 13:25:17,taskmanager,4.0
2022-10-06 13:25:32,taskmanager,4.0
2022-10-06 13:25:47,taskmanager,4.0
2022-10-06 13:26:02,taskmanager,4.0
2022-10-06 13:26:17,taskmanager,4.0
2022-10-06 13:26:32,taskmanager,4.0
2022-10-06 13:26:47,taskmanager,4.0
2022-10-06 13:27:02,taskmanager,6.0
2022-10-06 13:27:17,taskmanager,6.0
2022-10-06 13:27:32,taskmanager,6.0
2022-10-06 13:27:47,taskmanager,6.0
2022-10-06 13:28:02,taskmanager,6.0
2022-10-06 13:28:17,taskmanager,6.0
2022-10-06 13:28:32,taskmanager,6.0
2022-10-06 13:28:47,taskmanager,6.0
2022-10-06 13:29:02,taskmanager,9.0
2022-10-06 13:29:17,taskmanager,9.0
2022-10-06 13:29:32,taskmanager,9.0
2022-10-06 13:29:47,taskmanager,9.0
2022-10-06 13:30:02,taskmanager,9.0
2022-10-06 13:30:17,taskmanager,9.0
2022-10-06 13:30:32,taskmanager,9.0
2022-10-06 13:30:47,taskmanager,9.0
2022-10-06 13:31:02,taskmanager,13.0
2022-10-06 13:31:17,taskmanager,13.0
2022-10-06 13:31:32,taskmanager,13.0
2022-10-06 13:31:47,taskmanager,13.0
2022-10-06 13:32:02,taskmanager,13.0
2022-10-06 13:32:17,taskmanager,13.0
2022-10-06 13:32:32,taskmanager,13.0
2022-10-06 13:32:47,taskmanager,13.0
2022-10-06 13:33:02,taskmanager,13.0
2022-10-06 13:33:17,taskmanager,13.0
2022-10-06 13:33:32,taskmanager,13.0
2022-10-06 13:33:47,taskmanager,13.0
2022-10-06 13:34:02,taskmanager,13.0
2022-10-06 13:34:17,taskmanager,13.0
2022-10-06 13:34:32,taskmanager,13.0
2022-10-06 13:34:47,taskmanager,13.0
2022-10-06 13:35:02,taskmanager,13.0
2022-10-06 13:35:17,taskmanager,13.0
2022-10-06 13:35:32,taskmanager,13.0
2022-10-06 13:35:47,taskmanager,13.0
2022-10-06 13:36:02,taskmanager,13.0
2022-10-06 13:36:17,taskmanager,13.0
2022-10-06 13:36:32,taskmanager,13.0
2022-10-06 13:36:47,taskmanager,13.0
2022-10-06 13:37:02,taskmanager,13.0
2022-10-06 13:37:17,taskmanager,13.0
2022-10-06 13:37:32,taskmanager,13.0
2022-10-06 13:37:47,taskmanager,13.0
2022-10-06 13:38:02,taskmanager,13.0
2022-10-06 13:38:17,taskmanager,13.0
2022-10-06 13:38:32,taskmanager,11.0
2022-10-06 13:38:47,taskmanager,11.0
2022-10-06 13:39:02,taskmanager,11.0
2022-10-06 13:39:17,taskmanager,11.0
2022-10-06 13:39:32,taskmanager,11.0
2022-10-06 13:39:47,taskmanager,11.0
2022-10-06 13:40:02,taskmanager,11.0
2022-10-06 13:40:17,taskmanager,11.0
2022-10-06 13:40:32,taskmanager,11.0
2022-10-06 13:40:47,taskmanager,11.0
2022-10-06 13:41:02,taskmanager,11.0
2022-10-06 13:41:17,taskmanager,11.0
2022-10-06 13:41:32,taskmanager,11.0
2022-10-06 13:41:47,taskmanager,11.0
2022-10-06 13:42:02,taskmanager,11.0
2022-10-06 13:42:17,taskmanager,11.0
2022-10-06 13:42:32,taskmanager,11.0
2022-10-06 13:42:47,taskmanager,11.0
2022-10-06 13:43:02,taskmanager,11.0
2022-10-06 13:43:17,taskmanager,11.0
2022-10-06 13:43:32,taskmanager,11.0
2022-10-06 13:43:47,taskmanager,11.0
2022-10-06 13:44:02,taskmanager,11.0
2022-10-06 13:44:17,taskmanager,11.0
2022-10-06 13:44:32,taskmanager,11.0
2022-10-06 13:44:47,taskmanager,11.0
2022-10-06 13:45:02,taskmanager,11.0
2022-10-06 13:45:17,taskmanager,11.0
2022-10-06 13:45:32,taskmanager,9.0
2022-10-06 13:45:47,taskmanager,9.0
2022-10-06 13:46:02,taskmanager,9.0
2022-10-06 13:46:17,taskmanager,9.0
2022-10-06 13:46:32,taskmanager,9.0
2022-10-06 13:46:47,taskmanager,9.0
2022-10-06 13:47:02,taskmanager,9.0
2022-10-06 13:47:17,taskmanager,9.0
2022-10-06 13:47:32,taskmanager,9.0
2022-10-06 13:47:47,taskmanager,9.0
2022-10-06 13:48:02,taskmanager,9.0
2022-10-06 13:48:17,taskmanager,9.0
2022-10-06 13:48:32,taskmanager,9.0
2022-10-06 13:48:47,taskmanager,9.0
2022-10-06 13:49:02,taskmanager,9.0
2022-10-06 13:49:17,taskmanager,9.0
2022-10-06 13:49:32,taskmanager,9.0
2022-10-06 13:49:47,taskmanager,9.0
2022-10-06 13:50:02,taskmanager,9.0
2022-10-06 13:50:17,taskmanager,9.0
2022-10-06 13:50:32,taskmanager,9.0
2022-10-06 13:50:47,taskmanager,9.0
2022-10-06 13:51:02,taskmanager,9.0
2022-10-06 13:51:17,taskmanager,9.0
2022-10-06 13:51:32,taskmanager,9.0
2022-10-06 13:51:47,taskmanager,9.0
2022-10-06 13:52:02,taskmanager,9.0
2022-10-06 13:52:17,taskmanager,9.0
2022-10-06 13:52:32,taskmanager,8.0
2022-10-06 13:52:47,taskmanager,8.0
2022-10-06 13:53:02,taskmanager,8.0
2022-10-06 13:53:17,taskmanager,8.0
2022-10-06 13:53:32,taskmanager,8.0
2022-10-06 13:53:47,taskmanager,8.0
2022-10-06 13:54:02,taskmanager,8.0
2022-10-06 13:54:17,taskmanager,8.0
2022-10-06 13:54:32,taskmanager,8.0
2022-10-06 13:54:47,taskmanager,8.0
2022-10-06 13:55:02,taskmanager,8.0
2022-10-06 13:55:17,taskmanager,8.0
2022-10-06 13:55:32,taskmanager,8.0
2022-10-06 13:55:47,taskmanager,8.0
2022-10-06 13:56:02,taskmanager,8.0
2022-10-06 13:56:17,taskmanager,8.0
2022-10-06 13:56:32,taskmanager,8.0
2022-10-06 13:56:47,taskmanager,8.0
2022-10-06 13:57:02,taskmanager,8.0
2022-10-06 13:57:17,taskmanager,8.0
2022-10-06 13:57:32,taskmanager,7.0
2022-10-06 13:57:47,taskmanager,7.0
2022-10-06 13:58:02,taskmanager,7.0
2022-10-06 13:58:17,taskmanager,7.0
2022-10-06 13:58:32,taskmanager,7.0
2022-10-06 13:58:47,taskmanager,7.0
2022-10-06 13:59:02,taskmanager,7.0
2022-10-06 13:59:17,taskmanager,7.0
2022-10-06 13:59:32,taskmanager,7.0
2022-10-06 13:59:47,taskmanager,7.0
2022-10-06 14:00:02,taskmanager,7.0
2022-10-06 14:00:17,taskmanager,7.0
2022-10-06 14:00:32,taskmanager,7.0
2022-10-06 14:00:47,taskmanager,7.0
2022-10-06 14:01:02,taskmanager,7.0
2022-10-06 14:01:17,taskmanager,7.0
2022-10-06 14:01:32,taskmanager,6.0
2022-10-06 14:01:47,taskmanager,6.0
2022-10-06 14:02:02,taskmanager,6.0
2022-10-06 14:02:17,taskmanager,6.0
2022-10-06 14:02:32,taskmanager,6.0
2022-10-06 14:02:47,taskmanager,6.0
2022-10-06 14:03:02,taskmanager,6.0
2022-10-06 14:03:17,taskmanager,6.0
2022-10-06 14:03:32,taskmanager,6.0
2022-10-06 14:03:47,taskmanager,6.0
2022-10-06 14:04:02,taskmanager,6.0
2022-10-06 14:04:17,taskmanager,6.0
2022-10-06 14:04:32,taskmanager,5.0
2022-10-06 14:04:47,taskmanager,5.0
2022-10-06 14:05:02,taskmanager,5.0
2022-10-06 14:05:17,taskmanager,5.0
2022-10-06 14:05:32,taskmanager,5.0
2022-10-06 14:05:47,taskmanager,5.0
2022-10-06 14:06:02,taskmanager,5.0
2022-10-06 14:06:17,taskmanager,5.0
2022-10-06 14:06:32,taskmanager,5.0
2022-10-06 14:06:47,taskmanager,5.0
2022-10-06 14:07:02,taskmanager,5.0
2022-10-06 14:07:17,taskmanager,5.0
2022-10-06 14:07:32,taskmanager,5.0
2022-10-06 14:07:47,taskmanager,5.0
2022-10-06 14:08:02,taskmanager,5.0
2022-10-06 14:08:17,taskmanager,5.0
2022-10-06 14:08:32,taskmanager,4.0
2022-10-06 14:08:47,taskmanager,4.0
2022-10-06 14:09:02,taskmanager,4.0
2022-10-06 14:09:17,taskmanager,4.0
2022-10-06 14:09:32,taskmanager,4.0
2022-10-06 14:09:47,taskmanager,4.0
2022-10-06 14:10:02,taskmanager,4.0
2022-10-06 14:10:17,taskmanager,4.0
2022-10-06 14:10:32,taskmanager,4.0
2022-10-06 14:10:47,taskmanager,4.0
2022-10-06 14:11:02,taskmanager,4.0
2022-10-06 14:11:17,taskmanager,4.0
2022-10-06 14:11:32,taskmanager,3.0
2022-10-06 14:11:47,taskmanager,3.0
2022-10-06 14:12:02,taskmanager,3.0
2022-10-06 14:12:17,taskmanager,3.0
2022-10-06 14:12:32,taskmanager,3.0
2022-10-06 14:12:47,taskmanager,3.0
2022-10-06 14:13:02,taskmanager,3.0
2022-10-06 14:13:17,taskmanager,3.0
2022-10-06 14:13:32,taskmanager,3.0
2022-10-06 14:13:47,taskmanager,3.0
2022-10-06 14:14:02,taskmanager,3.0
2022-10-06 14:14:17,taskmanager,3.0
2022-10-06 14:14:32,taskmanager,3.0
2022-10-06 14:14:47,taskmanager,3.0
2022-10-06 14:15:02,taskmanager,3.0
2022-10-06 14:15:17,taskmanager,3.0
2022-10-06 14:15:32,taskmanager,3.0
2022-10-06 14:15:47,taskmanager,3.0
2022-10-06 14:16:02,taskmanager,3.0
2022-10-06 14:16:17,taskmanager,3.0
2022-10-06 14:16:32,taskmanager,3.0
2022-10-06 14:16:47,taskmanager,3.0
2022-10-06 14:17:02,taskmanager,3.0
2022-10-06 14:17:17,taskmanager,3.0
2022-10-06 14:17:32,taskmanager,3.0
2022-10-06 14:17:47,taskmanager,3.0
2022-10-06 14:18:02,taskmanager,3.0
2022-10-06 14:18:17,taskmanager,3.0
2022-10-06 14:18:32,taskmanager,3.0
2022-10-06 14:18:47,taskmanager,3.0
2022-10-06 14:19:02,taskmanager,3.0
2022-10-06 14:19:17,taskmanager,3.0
2022-10-06 14:19:32,taskmanager,3.0
2022-10-06 14:19:47,taskmanager,3.0
2022-10-06 14:20:02,taskmanager,3.0
2022-10-06 14:20:17,taskmanager,3.0
2022-10-06 14:20:32,taskmanager,3.0
2022-10-06 14:20:47,taskmanager,3.0
2022-10-06 14:21:02,taskmanager,3.0
2022-10-06 14:21:17,taskmanager,3.0
2022-10-06 14:21:32,taskmanager,3.0
2022-10-06 14:21:47,taskmanager,3.0
2022-10-06 14:22:02,taskmanager,3.0
2022-10-06 14:22:17,taskmanager,3.0
2022-10-06 14:22:32,taskmanager,3.0
2022-10-06 14:22:47,taskmanager,3.0
2022-10-06 14:23:02,taskmanager,3.0
2022-10-06 14:23:17,taskmanager,3.0
2022-10-06 14:23:32,taskmanager,3.0
2022-10-06 14:23:47,taskmanager,3.0
2022-10-06 14:24:02,taskmanager,3.0
2022-10-06 14:24:17,taskmanager,3.0
2022-10-06 14:24:32,taskmanager,3.0
2022-10-06 14:24:47,taskmanager,3.0
2022-10-06 14:25:02,taskmanager,3.0
2022-10-06 14:25:17,taskmanager,3.0
2022-10-06 14:25:32,taskmanager,3.0
2022-10-06 14:25:47,taskmanager,3.0
2022-10-06 14:26:02,taskmanager,4.0
2022-10-06 14:26:17,taskmanager,4.0
2022-10-06 14:26:32,taskmanager,4.0
2022-10-06 14:26:47,taskmanager,4.0
2022-10-06 14:27:02,taskmanager,4.0
2022-10-06 14:27:17,taskmanager,4.0
2022-10-06 14:27:32,taskmanager,4.0
2022-10-06 14:27:47,taskmanager,4.0
2022-10-06 14:28:02,taskmanager,6.0
2022-10-06 14:28:17,taskmanager,6.0
2022-10-06 14:28:32,taskmanager,6.0
2022-10-06 14:28:47,taskmanager,6.0
2022-10-06 14:29:02,taskmanager,6.0
2022-10-06 14:29:17,taskmanager,6.0
2022-10-06 14:29:32,taskmanager,6.0
2022-10-06 14:29:47,taskmanager,6.0
2022-10-06 14:30:02,taskmanager,9.0
2022-10-06 14:30:17,taskmanager,9.0
2022-10-06 14:30:32,taskmanager,9.0
2022-10-06 14:30:47,taskmanager,9.0
2022-10-06 14:31:02,taskmanager,9.0
2022-10-06 14:31:17,taskmanager,9.0
2022-10-06 14:31:32,taskmanager,9.0
2022-10-06 14:31:47,taskmanager,9.0
2022-10-06 14:32:02,taskmanager,12.0
2022-10-06 14:32:17,taskmanager,12.0
2022-10-06 14:32:32,taskmanager,12.0
2022-10-06 14:32:47,taskmanager,12.0
2022-10-06 14:33:02,taskmanager,12.0
2022-10-06 14:33:17,taskmanager,12.0
2022-10-06 14:33:32,taskmanager,12.0
2022-10-06 14:33:47,taskmanager,12.0
2022-10-06 14:34:02,taskmanager,14.0
2022-10-06 14:34:17,taskmanager,14.0
2022-10-06 14:34:32,taskmanager,14.0
2022-10-06 14:34:47,taskmanager,14.0
2022-10-06 14:35:02,taskmanager,14.0
2022-10-06 14:35:17,taskmanager,14.0
2022-10-06 14:35:32,taskmanager,14.0
2022-10-06 14:35:47,taskmanager,14.0
2022-10-06 14:36:02,taskmanager,14.0
2022-10-06 14:36:17,taskmanager,14.0
2022-10-06 14:36:32,taskmanager,14.0
2022-10-06 14:36:47,taskmanager,14.0
2022-10-06 14:37:02,taskmanager,14.0
2022-10-06 14:37:17,taskmanager,14.0
2022-10-06 14:37:32,taskmanager,14.0
2022-10-06 14:37:47,taskmanager,14.0
2022-10-06 14:38:02,taskmanager,14.0
2022-10-06 14:38:17,taskmanager,14.0
2022-10-06 14:38:32,taskmanager,14.0
2022-10-06 14:38:47,taskmanager,14.0
2022-10-06 14:39:02,taskmanager,14.0
2022-10-06 14:39:17,taskmanager,14.0
2022-10-06 14:39:32,taskmanager,14.0
2022-10-06 14:39:47,taskmanager,14.0
2022-10-06 14:40:02,taskmanager,14.0
2022-10-06 14:40:17,taskmanager,14.0
2022-10-06 14:40:32,taskmanager,14.0
2022-10-06 14:40:47,taskmanager,14.0
2022-10-06 14:41:02,taskmanager,14.0
2022-10-06 14:41:17,taskmanager,14.0
2022-10-06 14:41:32,taskmanager,11.0
2022-10-06 14:41:47,taskmanager,11.0
2022-10-06 14:42:02,taskmanager,11.0
2022-10-06 14:42:17,taskmanager,11.0
2022-10-06 14:42:32,taskmanager,11.0
2022-10-06 14:42:47,taskmanager,11.0
2022-10-06 14:43:02,taskmanager,11.0
2022-10-06 14:43:17,taskmanager,11.0
2022-10-06 14:43:32,taskmanager,11.0
2022-10-06 14:43:47,taskmanager,11.0
2022-10-06 14:44:02,taskmanager,11.0
2022-10-06 14:44:17,taskmanager,11.0
2022-10-06 14:44:32,taskmanager,10.0
2022-10-06 14:44:47,taskmanager,10.0
2022-10-06 14:45:02,taskmanager,10.0
2022-10-06 14:45:17,taskmanager,10.0
2022-10-06 14:45:32,taskmanager,10.0
2022-10-06 14:45:47,taskmanager,10.0
2022-10-06 14:46:02,taskmanager,12.0
2022-10-06 14:46:17,taskmanager,12.0
2022-10-06 14:46:32,taskmanager,12.0
2022-10-06 14:46:47,taskmanager,12.0
2022-10-06 14:47:02,taskmanager,12.0
2022-10-06 14:47:17,taskmanager,12.0
2022-10-06 14:47:32,taskmanager,12.0
2022-10-06 14:47:47,taskmanager,12.0
2022-10-06 14:48:02,taskmanager,12.0
2022-10-06 14:48:17,taskmanager,12.0
2022-10-06 14:48:32,taskmanager,12.0
2022-10-06 14:48:47,taskmanager,12.0
2022-10-06 14:49:02,taskmanager,12.0
2022-10-06 14:49:17,taskmanager,12.0
2022-10-06 14:49:32,taskmanager,12.0
2022-10-06 14:49:47,taskmanager,12.0
2022-10-06 14:50:02,taskmanager,12.0
2022-10-06 14:50:17,taskmanager,12.0
2022-10-06 14:50:32,taskmanager,12.0
2022-10-06 14:50:47,taskmanager,12.0
2022-10-06 14:51:02,taskmanager,12.0
2022-10-06 14:51:17,taskmanager,12.0
2022-10-06 14:51:32,taskmanager,12.0
2022-10-06 14:51:47,taskmanager,12.0
2022-10-06 14:52:02,taskmanager,12.0
2022-10-06 14:52:17,taskmanager,12.0
2022-10-06 14:52:32,taskmanager,12.0
2022-10-06 14:52:47,taskmanager,12.0
2022-10-06 14:53:02,taskmanager,12.0
2022-10-06 14:53:17,taskmanager,12.0
2022-10-06 14:53:32,taskmanager,11.0
2022-10-06 14:53:47,taskmanager,11.0
2022-10-06 14:54:02,taskmanager,11.0
2022-10-06 14:54:17,taskmanager,11.0
2022-10-06 14:54:32,taskmanager,10.0
2022-10-06 14:54:47,taskmanager,10.0
2022-10-06 14:55:02,taskmanager,10.0
2022-10-06 14:55:17,taskmanager,10.0
2022-10-06 14:55:32,taskmanager,10.0
2022-10-06 14:55:47,taskmanager,10.0
2022-10-06 14:56:02,taskmanager,10.0
2022-10-06 14:56:17,taskmanager,10.0
2022-10-06 14:56:32,taskmanager,10.0
2022-10-06 14:56:47,taskmanager,10.0
2022-10-06 14:57:02,taskmanager,10.0
2022-10-06 14:57:17,taskmanager,10.0
2022-10-06 14:57:32,taskmanager,10.0
2022-10-06 14:57:47,taskmanager,10.0
2022-10-06 14:58:02,taskmanager,10.0
2022-10-06 14:58:17,taskmanager,10.0
2022-10-06 14:58:32,taskmanager,8.0
2022-10-06 14:58:47,taskmanager,8.0
2022-10-06 14:59:02,taskmanager,8.0
2022-10-06 14:59:17,taskmanager,8.0
2022-10-06 14:59:32,taskmanager,8.0
2022-10-06 14:59:47,taskmanager,8.0
2022-10-06 15:00:02,taskmanager,8.0
2022-10-06 15:00:17,taskmanager,8.0
2022-10-06 15:00:32,taskmanager,8.0
2022-10-06 15:00:47,taskmanager,8.0
2022-10-06 15:01:02,taskmanager,8.0
2022-10-06 15:01:17,taskmanager,8.0
2022-10-06 15:01:32,taskmanager,8.0
2022-10-06 15:01:47,taskmanager,7.0
2022-10-06 15:02:02,taskmanager,7.0
2022-10-06 15:02:17,taskmanager,7.0
2022-10-06 15:02:32,taskmanager,7.0
2022-10-06 15:02:47,taskmanager,7.0
2022-10-06 15:03:02,taskmanager,7.0
2022-10-06 15:03:17,taskmanager,7.0
2022-10-06 15:03:32,taskmanager,6.0
2022-10-06 15:03:47,taskmanager,6.0
2022-10-06 15:04:02,taskmanager,6.0
2022-10-06 15:04:17,taskmanager,6.0
2022-10-06 15:04:32,taskmanager,6.0
2022-10-06 15:04:47,taskmanager,6.0
2022-10-06 15:05:02,taskmanager,6.0
