timestamp,__name__,value
1648466560,input_rate,87791.03636363636
1648466575,input_rate,85730.70909090909
1648466590,input_rate,83320.65454545454
1648466605,input_rate,81810.74545454545
1648466620,input_rate,81340.14545454545
1648466635,input_rate,80094.69090909092
1648466650,input_rate,79283.18181818181
1648466665,input_rate,78773.4
1648466680,input_rate,79894.27272727272
1648466695,input_rate,80926.81818181818
1648466710,input_rate,82331.58181818182
1648466725,input_rate,82799.30909090908
1648466740,input_rate,78799.4909090909
1648466755,input_rate,74548.4909090909
1648466770,input_rate,70175.79999999999
1648466785,input_rate,67423.72727272726
1648466800,input_rate,68249.25454545455
1648466815,input_rate,69087.63636363635
1648466830,input_rate,69937.05454545454
1648466845,input_rate,70362.10909090909
1648466860,input_rate,68902.43636363636
1648466875,input_rate,67199.83636363636
1648466890,input_rate,65540.30909090908
1648466905,input_rate,64565.6909090909
1648466920,input_rate,65175.090909090904
1648466935,input_rate,65788.01818181817
1648466950,input_rate,66536.03636363635
1648466965,input_rate,66970.72727272726
1648466980,input_rate,66825.63636363637
1648466995,input_rate,66685.5090909091
1648467010,input_rate,66420.63636363635
1648467025,input_rate,66059.03636363636
1648467040,input_rate,63376.32727272727
1648467055,input_rate,60499.94545454545
1648467070,input_rate,57727.13694289417
1648467085,input_rate,55701.01818181817
1648467100,input_rate,52971.38181818182
1648467115,input_rate,50286.436363636356
1648467130,input_rate,47600.23636363636
1648467145,input_rate,45730.763636363634
1648467160,input_rate,47645.8909090909
1648467175,input_rate,49804.92727272727
1648467190,input_rate,51970.94545454545
1648467205,input_rate,53195.61818181818
1648467220,input_rate,52815.70909090909
1648467235,input_rate,52303.78181818182
1648467250,input_rate,51905.25454545453
1648467265,input_rate,51743.14545454545
1648467280,input_rate,53190.727272727265
1648467295,input_rate,54942.47272727272
1648467310,input_rate,56445.23636363636
1648467325,input_rate,57580.61818181818
1648467340,input_rate,56569.09090909091
1648467355,input_rate,55406.509090909094
1648467370,input_rate,54246.07272727272
1648467385,input_rate,53489.6909090909
1648467400,input_rate,52898.23636363636
1648467415,input_rate,52336.01818181819
1648467430,input_rate,51741.59999999999
1648467445,input_rate,51451.6
1648467460,input_rate,50716.01818181819
1648467475,input_rate,49919
1648467490,input_rate,49320.6909090909
1648467505,input_rate,48687.854545454546
1648467520,input_rate,49596.109090909085
1648467535,input_rate,50432.96363636363
1648467550,input_rate,51229.30909090909
1648467565,input_rate,51649.29090909091
1648467580,input_rate,49833.2
1648467595,input_rate,48143.85454545454
1648467610,input_rate,46250.880768849296
1648467625,input_rate,45100.30909090909
1648467640,input_rate,47354.6
1648467655,input_rate,49798.181818181816
1648467670,input_rate,52303.218181818185
1648467685,input_rate,53928.81818181818
1648467700,input_rate,55243.854545454546
1648467715,input_rate,56573.12727272726
1648467730,input_rate,57761.109090909085
1648467745,input_rate,58517.454545454544
1648467760,input_rate,57609.98181818181
1648467775,input_rate,56299.545454545456
1648467790,input_rate,55246.74545454545
1648467805,input_rate,54757.14545454545
1648467820,input_rate,59472.03636363636
1648467835,input_rate,64714.21818181817
1648467850,input_rate,69630.4909090909
1648467865,input_rate,73048.56363636363
1648467880,input_rate,71664.41818181818
1648467895,input_rate,70306.72727272726
1648467910,input_rate,69122.18181818181
1648467925,input_rate,68574.34545454544
1648467940,input_rate,71755.21818181817
1648467955,input_rate,75264.18181818181
1648467970,input_rate,78833.14545454545
1648467985,input_rate,80872.56363636363
1648468000,input_rate,79571.09090909091
1648468015,input_rate,77876.65454545454
1648468030,input_rate,76404.07272727272
1648468045,input_rate,75134.83636363635
1648468060,input_rate,75357.3818181818
1648468075,input_rate,75537.65454545454
1648468090,input_rate,75844.27272727272
1648468105,input_rate,76047.6909090909
1648468120,input_rate,81503.8909090909
1648468135,input_rate,87069.43636363636
1648468150,input_rate,92477.78181818181
1648468165,input_rate,96250.72727272726
1648468180,input_rate,98620.4909090909
1648468195,input_rate,100721.70909090908
1648468210,input_rate,102936.5090909091
1648468225,input_rate,104265.32727272727
1648468240,input_rate,104707.18181818182
1648468255,input_rate,104836.45454545453
1648468270,input_rate,105036.94545454546
1648468285,input_rate,105022.72727272726
1648468300,input_rate,103317.0909090909
1648468315,input_rate,101786.16363636364
1648468330,input_rate,100112.92727272728
1648468345,input_rate,99138.72727272726
1648468360,input_rate,100820.03636363635
1648468375,input_rate,102303.4558697039
1648468390,input_rate,103953.58024283197
1648468405,input_rate,105214.8909090909
1648468420,input_rate,106719.6727272727
1648468435,input_rate,108326.18653570875
1648468450,input_rate,109811.81818181816
1648468465,input_rate,110894.43636363634
1648468480,input_rate,110688.43178339287
1648468495,input_rate,111049.04155735523
1648468510,input_rate,110903.65454545454
1648468525,input_rate,111216.83636363634
1648468540,input_rate,113811.94545454545
1648468555,input_rate,116462.69090909089
1648468570,input_rate,119430.34738060093
1648468585,input_rate,121180.36363636362
1648468600,input_rate,123195.14545454545
1648468615,input_rate,125234.70909090909
1648468630,input_rate,127554.01818181816
1648468645,input_rate,128916.03636363636
1648468660,input_rate,130880.01135508312
1648468675,input_rate,133246.07272727272
1648468690,input_rate,135554.7818181818
1648468705,input_rate,136936.2909090909
1648468720,input_rate,138192.47272727272
1648468735,input_rate,139475.85454545452
1648468750,input_rate,140591.43636363634
1648468765,input_rate,141712.05454545454
1648468780,input_rate,141637.6727272727
1648468795,input_rate,142108.96363636362
1648468810,input_rate,142179.0727272727
1648468825,input_rate,142626.61818181816
1648468840,input_rate,144452.7818181818
1648468855,input_rate,146588.02397178079
1648468870,input_rate,148366
1648468885,input_rate,149751.36363636362
1648468900,input_rate,151383.34545454546
1648468915,input_rate,152207.12727272726
1648468930,input_rate,153588.4909090909
1648468945,input_rate,154545.63636363635
1648468960,input_rate,154011.59875907595
1648468975,input_rate,153723.56363636363
1648468990,input_rate,153165.05454545454
1648469005,input_rate,152834.67272727273
1648469020,input_rate,152758.47272727272
1648469035,input_rate,152789
1648469050,input_rate,152770.16363636364
1648469065,input_rate,152532.31167252857
1648469080,input_rate,154168.23636363636
1648469095,input_rate,155939.7818181818
1648469110,input_rate,157896.03636363638
1648469125,input_rate,158744.50909090906
1648469140,input_rate,157323.48844145692
1648469155,input_rate,155436.52360879487
1648469170,input_rate,154079.01436854177
1648469185,input_rate,152661.36363636362
1648469200,input_rate,153385.00038864726
1648469215,input_rate,154325.85454545452
1648469230,input_rate,155186.94545454544
1648469245,input_rate,155551.2657523468
1648469260,input_rate,154088.60551491127
1648469275,input_rate,152250.6
1648469290,input_rate,150857.16363636364
1648469305,input_rate,149523.23636363636
1648469320,input_rate,149115.9104048392
1648469335,input_rate,148663.92727272728
1648469350,input_rate,147912.41818181815
1648469365,input_rate,147288.58181818182
1648469380,input_rate,147598.1787746008
1648469395,input_rate,147331.36363636362
1648469410,input_rate,147460.61818181816
1648469425,input_rate,147251.47272727272
1648469440,input_rate,148149.8
1648469455,input_rate,149506.47230547757
1648469470,input_rate,150622.61818181816
1648469485,input_rate,151677.46437757456
1648469500,input_rate,149795.32727272727
1648469515,input_rate,147178.74545454542
1648469530,input_rate,144848.23636363636
1648469545,input_rate,143286.3818181818
1648469560,input_rate,140033.1729618054
1648469575,input_rate,136007.03636363635
1648469590,input_rate,132147.25454545452
1648469605,input_rate,129296.45315987094
1648469620,input_rate,128504.0840900001
1648469635,input_rate,127304.47393071215
1648469650,input_rate,126269.19999999998
1648469665,input_rate,125299.26813545707
1648469680,input_rate,126084.79318966685
1648469695,input_rate,126865.92727272726
1648469710,input_rate,127493
1648469725,input_rate,127753.88514152003
1648469740,input_rate,125614.50909090908
1648469755,input_rate,122838.54545454544
1648469770,input_rate,120551.74545454545
1648469785,input_rate,118386.12727272729
1648469800,input_rate,119358.02889392013
1648469815,input_rate,120083.16363636364
1648469830,input_rate,121085.32727272726
1648469845,input_rate,121829.17517655459
1648469860,input_rate,119960.99999999999
1648469875,input_rate,117984.47272727272
1648469890,input_rate,116183.74545454545
1648469905,input_rate,114761.2458495724
1648469920,input_rate,114046.9581535878
1648469935,input_rate,113752.30909090908
1648469950,input_rate,112968.82891502534
1648469965,input_rate,112744.34545454546
1648469980,input_rate,108475.31107423591
1648469995,input_rate,103810.54545454544
1648470010,input_rate,99049.6909090909
1648470025,input_rate,95896.98181818181
1648470040,input_rate,97089.19999999998
1648470055,input_rate,98068.74545454545
1648470070,input_rate,99541.98181818181
1648470085,input_rate,100279.70909090908
1648470100,input_rate,97459.82962648317
1648470115,input_rate,94567.3818181818
1648470130,input_rate,91823.56363636363
1648470145,input_rate,89743.52727272727
1648470160,input_rate,91712.10909090907
1648470175,input_rate,93700.70909090908
1648470190,input_rate,95838.2
1648470205,input_rate,97142.98181818181
1648470220,input_rate,95535.18181818182
1648470235,input_rate,93655.2909090909
1648470250,input_rate,91684.85454545454
1648470265,input_rate,90379.59999999999
1648470280,input_rate,88878.72727272726
1648470295,input_rate,87167.72727272726
1648470310,input_rate,85555.81818181818
1648470325,input_rate,84294.58571591508
1648470340,input_rate,84470.61759974601
1648470355,input_rate,84531.6909090909
1648470370,input_rate,84749.01818181817
1648470385,input_rate,84548.7818181818
1648470400,input_rate,80677.53165423873
1648470415,input_rate,76657.07272727272
1648470430,input_rate,72421.67272727273
1648470445,input_rate,69578.96092307387
1648470460,input_rate,68981.67831628774
1648470475,input_rate,68181.5090909091
1648470490,input_rate,67394.17339592855
1648470505,input_rate,66876.47272727272
1648470520,input_rate,65507.833147943995
1648470535,input_rate,64180.727272727265
1648470550,input_rate,62859.61818181818
1648470565,input_rate,61930.573679782756
1648470580,input_rate,63108.49663958323
1648470595,input_rate,64416.58181818181
1648470610,input_rate,65679.06285995764
1648470625,input_rate,66413.74545454545
1648470640,input_rate,63729.18181818181
1648470655,input_rate,61035.2
1648470670,input_rate,58660.38181818181
1648470685,input_rate,56571.23636363636
1648470700,input_rate,58389.27272727272
1648470715,input_rate,60461.07494330991
1648470730,input_rate,62775.07272727272
1648470745,input_rate,63861.172130556806
1648470760,input_rate,62880.88672332957
1648470775,input_rate,61962.94545454545
1648470790,input_rate,61018.854545454546
1648470805,input_rate,60323.20764492118
1648470820,input_rate,56793.436363636356
1648470835,input_rate,52869.732619543065
1648470850,input_rate,49251.18181818181
1648470865,input_rate,46277.52727272727
1648470880,input_rate,45601.38181818181
1648470895,input_rate,44643.527272727275
1648470910,input_rate,43775.36363636363
1648470925,input_rate,43375.74545454545
1648470940,input_rate,46232.63636363635
1648470955,input_rate,49035.74545454545
1648470970,input_rate,52080.92727272727
1648470985,input_rate,54038.345454545444
1648471000,input_rate,52068.72727272727
1648471015,input_rate,49734.87272727272
1648471030,input_rate,47681.836363636365
1648471045,input_rate,46201.21818181818
1648471060,input_rate,46188.29090909091
1648471075,input_rate,46491.090909090904
1648471090,input_rate,46494.83636363636
1648471105,input_rate,46651.799999999996
1648471120,input_rate,47999.61818181818
1648471135,input_rate,49289.85454545454
1648471150,input_rate,50722.30909090909
1648471165,input_rate,51590.32727272727
1648471180,input_rate,53872.109090909085
1648471195,input_rate,56307.14545454545
1648471210,input_rate,58502.836363636365
1648471225,input_rate,60130.41818181818
1648471240,input_rate,58098.12727272727
1648471255,input_rate,55634.56363636363
1648471270,input_rate,53137.69090909091
1648471285,input_rate,51693.4
1648471300,input_rate,52569.23636363636
1648471315,input_rate,53529.65454545454
1648471330,input_rate,54207.85454545454
1648471345,input_rate,55031.94545454545
1648471360,input_rate,57082.47272727273
1648471375,input_rate,59208.12727272727
1648471390,input_rate,61539.109090909085
1648471405,input_rate,63244.290909090894
1648471420,input_rate,66400.81818181818
1648471435,input_rate,69818.25454545455
1648471450,input_rate,73410.16363636362
1648471465,input_rate,76126.05454545454
1648471480,input_rate,74995.47272727272
1648471495,input_rate,73969.01818181817
1648471510,input_rate,72854.85454545454
1648471525,input_rate,72177.98181818181
1648471540,input_rate,75388.63636363635
1648471555,input_rate,78940
1648471570,input_rate,82212.83636363636
1648471585,input_rate,84828.16363636364
1648471600,input_rate,84980.25936466792
1648471615,input_rate,85521.63636363635
1648471630,input_rate,85868.3580509588
1648471645,input_rate,86025.14545454545
1648471660,input_rate,87166.59999999999
1648471675,input_rate,88792.90909090907
1648471690,input_rate,89870.09090909091
1648471705,input_rate,91040.36363636362
1648471720,input_rate,91539.94545454545
1648471735,input_rate,92308.90909090909
1648471750,input_rate,93187.14545454545
1648471765,input_rate,93637.19999999998
1648471780,input_rate,94515.32515886985
1648471795,input_rate,95819.4
1648471810,input_rate,96758.78181818181
1648471825,input_rate,97893.8909090909
1648471840,input_rate,97560.36363636363
1648471855,input_rate,97537.43636363636
1648471870,input_rate,97214.36363636363
1648471885,input_rate,97157.63636363635
1648471900,input_rate,101161.76363636364
1648471915,input_rate,105367.07272727272
1648471930,input_rate,109731.4909090909
1648471945,input_rate,112627.07272727272
1648471960,input_rate,112689.23636363637
1648471975,input_rate,112390.81818181818
1648471990,input_rate,112237.69090909092
1648472005,input_rate,112193.20000000001
1648472020,input_rate,114936.5090909091
1648472035,input_rate,118139.67272727273
1648472050,input_rate,121115.30909090908
1648472065,input_rate,123599.18725573493
1648472080,input_rate,124354.94545454545
1648472095,input_rate,125237.1818181818
1648472110,input_rate,126175.30909090908
1648472125,input_rate,126730.94545454546
1648472140,input_rate,125416.79999999999
1648472155,input_rate,123631.83636363635
1648472170,input_rate,122177.74545454545
1648472185,input_rate,121211.96363636362
1648472200,input_rate,121008.47272727273
1648472215,input_rate,120780.59999999999
1648472230,input_rate,120639.75941310366
1648472245,input_rate,120732.14545454543
1648472260,input_rate,122561.30909090908
1648472275,input_rate,124417.76363636364
1648472290,input_rate,126509.9790454909
1648472305,input_rate,127845.90909090909
1648472320,input_rate,128399.76703821546
1648472335,input_rate,128817.6727272727
1648472350,input_rate,129605.47272727273
1648472365,input_rate,130265.56363636361
1648472380,input_rate,130967.90909090907
1648472395,input_rate,130982.01818181816
1648472410,input_rate,131540.61818181816
1648472425,input_rate,132180.2727272727
1648472440,input_rate,134420.03251349728
1648472455,input_rate,137399.56363636363
1648472470,input_rate,140167.61818181816
1648472485,input_rate,142288.7818181818
1648472500,input_rate,144653.61818181816
1648472515,input_rate,146660.76363636364
1648472530,input_rate,148886.58181818182
1648472545,input_rate,150337.81385397882
1648472560,input_rate,149060.9090909091
1648472575,input_rate,147268.63636363635
1648472590,input_rate,145569.3818181818
1648472605,input_rate,144345.32727272727
1648472620,input_rate,144442.03636363635
1648472635,input_rate,144321.32727272727
1648472650,input_rate,144083.43636363637
1648472665,input_rate,144650.52727272728
1648472680,input_rate,146751.7296111408
1648472695,input_rate,149871.8727272727
1648472710,input_rate,152247.63636363635
1648472725,input_rate,154461.59999999998
1648472740,input_rate,154760.9818181818
1648472755,input_rate,155082.77485945512
1648472770,input_rate,155074.21818181817
1648472785,input_rate,154877.421293384
1648472800,input_rate,154777.96363636362
1648472815,input_rate,154408.74545454545
1648472830,input_rate,154199.96363636362
1648472845,input_rate,153996.65454545454
1648472860,input_rate,150310.43636363634
1648472875,input_rate,146100.2909090909
1648472890,input_rate,142175.69090909092
1648472905,input_rate,139087.45454545453
1648472920,input_rate,143037.6950002396
1648472935,input_rate,147391.59999999998
1648472950,input_rate,151746.34545454546
1648472965,input_rate,154666.1818181818
1648472980,input_rate,153392.49090909088
1648472995,input_rate,151695.30909090908
1648473010,input_rate,149919.54545454544
1648473025,input_rate,148783.8909090909
1648473040,input_rate,146329.09090909088
1648473055,input_rate,143769.52727272728
1648473070,input_rate,141352.63636363635
1648473085,input_rate,139182.9090909091
1648473100,input_rate,141370.05454545456
1648473115,input_rate,143846.2727272727
1648473130,input_rate,146594.36363636362
1648473145,input_rate,148040.5090909091
1648473160,input_rate,143205.86054259184
1648473175,input_rate,138218.63636363635
1648473190,input_rate,132687.34545454546
1648473205,input_rate,128929.45454545453
1648473220,input_rate,128648.25454545452
1648473235,input_rate,128998.72727272726
1648473250,input_rate,128893.18181818182
1648473265,input_rate,128925.99999999999
1648473280,input_rate,128357.36363636362
1648473295,input_rate,127984.25454545453
1648473310,input_rate,127678.99999999997
1648473325,input_rate,127188.09090909091
1648473340,input_rate,124753.92727272728
1648473355,input_rate,122459.05454545454
1648473370,input_rate,120229.5090909091
1648473385,input_rate,118906.83636363636
1648473400,input_rate,119466.74545454542
1648473415,input_rate,120267.94545454544
1648473430,input_rate,120834.21818181817
1648473445,input_rate,120922.45454545453
1648473460,input_rate,118173.05454545454
1648473475,input_rate,114581.43636363634
1648473490,input_rate,111322.2909090909
1648473505,input_rate,108990.10909090907
1648473520,input_rate,110889.41672485381
1648473535,input_rate,112623.63636363635
1648473550,input_rate,114285.72727272726
1648473565,input_rate,115418.74545454544
1648473580,input_rate,109731.18181818182
1648473595,input_rate,104582.43636363637
1648473610,input_rate,99202.98181818181
1648473625,input_rate,95857.81818181818
1648473640,input_rate,93965.264414092
1648473655,input_rate,92815.64107133116
1648473670,input_rate,91435.61818181816
1648473685,input_rate,90518.23636363636
1648473700,input_rate,94157.45454545453
1648473715,input_rate,98159.59999999999
1648473730,input_rate,101505.43636363637
1648473745,input_rate,103957.38310935107
1648473760,input_rate,101973.16363636364
1648473775,input_rate,100020.01818181819
1648473790,input_rate,97840.13038930815
1648473805,input_rate,96469.72727272726
1648473820,input_rate,91915.50909090908
1648473835,input_rate,87397.6909090909
1648473850,input_rate,82774.25454545453
1648473865,input_rate,80058.90524311512
1648473880,input_rate,82155.5968293215
1648473895,input_rate,84496.72727272726
1648473910,input_rate,87460.94545454545
1648473925,input_rate,88293.85454545454
1648473940,input_rate,65061.67272727273
1648473955,input_rate,40890.74545454545
1648473970,input_rate,16813.436363636363
1648473985,input_rate,1004.7270145313712
1648474000,input_rate,1013.6545454545453
1648474015,input_rate,1009.8545454545454
1648474030,input_rate,1002.8727272727272
1648474045,input_rate,1001.4363636363635
1648474060,input_rate,985.5454545454545
1648474075,input_rate,991.1818181818182
1648474090,input_rate,992.0181818181818
