timestamp,__name__,value
1648144808,input_rate,107842.76363636363
1648144823,input_rate,104644.5818181818
1648144838,input_rate,101614.45454545453
1648144853,input_rate,95681.23636363636
1648144868,input_rate,89441.8909090909
1648144883,input_rate,83798
1648144898,input_rate,82794.4909090909
1648144913,input_rate,84764.23636363636
1648144928,input_rate,87145.4
1648144943,input_rate,89255.67272727273
1648144958,input_rate,88880.4909090909
1648144973,input_rate,86218.87272727271
1648144988,input_rate,83311.18181818181
1648145003,input_rate,80438.56363636363
1648145018,input_rate,78945.3818181818
1648145033,input_rate,76469.8909090909
1648145048,input_rate,74252.0909090909
1648145063,input_rate,71621.36363636363
1648145078,input_rate,69370.4
1648145093,input_rate,64883.436363636356
1648145108,input_rate,60844.74545454545
1648145123,input_rate,56481.90909090908
1648145138,input_rate,55211.32727272727
1648145153,input_rate,55286.25454545455
1648145168,input_rate,55436.545454545456
1648145183,input_rate,55336.03636363636
1648145198,input_rate,54436.30909090908
1648145213,input_rate,51920.94545454545
1648145228,input_rate,49305.27272727272
1648145243,input_rate,46743.218181818185
1648145258,input_rate,47615.30909090909
1648145273,input_rate,51740.74545454545
1648145288,input_rate,56040.545454545456
1648145303,input_rate,60173.92727272726
1648145318,input_rate,60620.218181818185
1648145333,input_rate,58122.03636363636
1648145348,input_rate,55627.52727272727
1648145363,input_rate,53523.90909090908
1648145378,input_rate,51886.34545454545
1648145393,input_rate,49965.99999999999
1648145408,input_rate,47944.25454545455
1648145423,input_rate,46241.12727272727
1648145438,input_rate,45799.054545454535
1648145453,input_rate,46335.490909090906
1648145468,input_rate,47003.63636363636
1648145483,input_rate,47578.109090909085
1648145498,input_rate,48340.799999999996
1648145513,input_rate,50021.63636363637
1648145528,input_rate,51776.454545454544
1648145543,input_rate,53611.490909090906
1648145558,input_rate,55119.56363636364
1648145573,input_rate,57588.65454545454
1648145588,input_rate,60153.32727272727
1648145603,input_rate,62563.23636363636
1648145618,input_rate,63389.38181818181
1648145633,input_rate,62334.63636363635
1648145648,input_rate,61672.52727272727
1648145663,input_rate,61003.0909090909
1648145678,input_rate,62023.87272727272
1648145693,input_rate,64917.472727272725
1648145708,input_rate,68223.24178691022
1648145723,input_rate,71208.87272727273
1648145738,input_rate,71666.94545454545
1648145753,input_rate,70724.07272727272
1648145768,input_rate,69637.45454545454
1648145783,input_rate,68514.78181818181
1648145798,input_rate,69040.30909090908
1648145813,input_rate,71081.79999999999
1648145828,input_rate,73282.34545454546
1648145843,input_rate,75359.07272727272
1648145858,input_rate,77657.63636363635
1648145873,input_rate,81958.85454545454
1648145888,input_rate,86261.01818181817
1648145903,input_rate,90625.21818181817
1648145918,input_rate,91125.52727272727
1648145933,input_rate,88851.34545454546
1648145948,input_rate,86821.67272727273
1648145963,input_rate,84666.10909090909
1648145978,input_rate,86225.87272727271
1648145993,input_rate,92082.43636363636
1648146008,input_rate,97981.3818181818
1648146023,input_rate,103844.70909090908
1648146038,input_rate,105494.1818181818
1648146053,input_rate,105452.45454545453
1648146068,input_rate,105249.41818181818
1648146083,input_rate,105275.92727272726
1648146098,input_rate,106992.25454545453
1648146113,input_rate,112474.94545454544
1648146128,input_rate,117779.81818181818
1648146143,input_rate,123182.8909090909
1648146158,input_rate,126153.21818181817
1648146173,input_rate,130189.19999999998
1648146188,input_rate,133627.67995743075
1648146203,input_rate,137337.8909090909
1648146218,input_rate,139058.34545454543
1648146233,input_rate,140698.09090909088
1648146248,input_rate,142201.74545454542
1648146263,input_rate,143713.67272727273
1648146278,input_rate,144181.85454545452
1648146293,input_rate,144580.52727272725
1648146308,input_rate,144927.5090909091
1648146323,input_rate,145089.30909090908
1648146338,input_rate,146495.4
1648146353,input_rate,149564.0181818182
1648146368,input_rate,152434.90909090906
1648146383,input_rate,155451.52727272728
1648146398,input_rate,157455.61818181816
1648146413,input_rate,160134.25454545452
1648146428,input_rate,163118.67272727273
1648146443,input_rate,165792.43636363634
1648146458,input_rate,168592.32727272727
1648146473,input_rate,174731.30909090908
1648146488,input_rate,180615.92727272728
1648146503,input_rate,186334.6727272727
1648146518,input_rate,188594.41818181815
1648146533,input_rate,189402.9636363636
1648146548,input_rate,190147.63636363635
1648146563,input_rate,190945.19999999998
1648146578,input_rate,192793.6727272727
1648146593,input_rate,196728.8
1648146608,input_rate,201070.32727272727
1648146623,input_rate,205633.2909090909
1648146638,input_rate,206930.2181818182
1648146653,input_rate,206345.18181818182
1648146668,input_rate,205851.18181818182
1648146683,input_rate,205300.61818181816
1648146698,input_rate,206984.92727272725
1648146713,input_rate,212460.43636363634
1648146728,input_rate,218379.6545454545
1648146743,input_rate,224121.70909090905
1648146758,input_rate,225091.36363636365
1648146773,input_rate,223239.2181818182
1648146788,input_rate,220711.81818181815
1648146803,input_rate,218659.70909090908
1648146818,input_rate,218765.41818181815
1648146833,input_rate,220011.94545454544
1648146848,input_rate,221700.70909090908
1648146863,input_rate,223128.38181818178
1648146878,input_rate,224390.89090909093
1648146893,input_rate,225966.30347997544
1648146908,input_rate,227641.59999999998
1648146923,input_rate,229653.38181818178
1648146938,input_rate,231586.72727272724
1648146953,input_rate,235988.87272727268
1648146968,input_rate,239960.44197904717
1648146983,input_rate,244037.94545454544
1648146998,input_rate,244449.92727272725
1648147013,input_rate,241996.34545454543
1648147028,input_rate,239463.8543091124
1648147043,input_rate,236949.74708237324
1648147058,input_rate,238722.39999999997
1648147073,input_rate,244064.96363636362
1648147088,input_rate,249427.7520665966
1648147103,input_rate,254939.8027945326
1648147118,input_rate,255611.08710816823
1648147133,input_rate,253471.33887071523
1648147148,input_rate,251180.81465098285
1648147163,input_rate,248955.07272727272
1648147178,input_rate,249913.5636363636
1648147193,input_rate,252390.3818181818
1648147208,input_rate,254880.19999999998
1648147223,input_rate,258030.14545454545
1648147238,input_rate,257727.81818181818
1648147253,input_rate,255008.2
1648147268,input_rate,252114.7818181818
1648147283,input_rate,249596.14545454542
1648147298,input_rate,249429.8727272727
1648147313,input_rate,251699.6909090909
1648147328,input_rate,254143.4909090909
1648147343,input_rate,256315.81818181818
1648147358,input_rate,255758.03636363635
1648147373,input_rate,253019.14545454545
1648147388,input_rate,250004.0806139281
1648147403,input_rate,246884.9090909091
1648147418,input_rate,244782.1090909091
1648147433,input_rate,241846.41818181815
1648147448,input_rate,238781.5454545454
1648147463,input_rate,235811.7636363636
1648147478,input_rate,235279.14545454545
1648147493,input_rate,236193.45454545453
1648147508,input_rate,237503.47272727272
1648147523,input_rate,238540.6909090909
1648147538,input_rate,238036.32312516123
1648147553,input_rate,235504.7818181818
1648147568,input_rate,233259.52727272722
1648147583,input_rate,230850.61818181816
1648147598,input_rate,230480.74545454542
1648147613,input_rate,230791.03636363635
1648147628,input_rate,231471.34545454546
1648147643,input_rate,232011.8727272727
1648147658,input_rate,230709.7636363636
1648147673,input_rate,226328.61818181816
1648147688,input_rate,222028.6545454545
1648147703,input_rate,217968.32727272727
1648147718,input_rate,216437.36363636365
1648147733,input_rate,215566.23636363636
1648147748,input_rate,214803.67272727273
1648147763,input_rate,213933.81818181818
1648147778,input_rate,212394.19999999995
1648147793,input_rate,210943.30909090908
1648147808,input_rate,208958.39999999997
1648147823,input_rate,207657.7818181818
1648147838,input_rate,205831.41818181815
1648147853,input_rate,200434.3783592598
1648147868,input_rate,195092.7636363636
1648147883,input_rate,189357.72727272724
1648147898,input_rate,186887.36363636362
1648147913,input_rate,184534.65454545454
1648147928,input_rate,181717.92106389836
1648147943,input_rate,180030.1818181818
1648147958,input_rate,177733.36363636365
1648147973,input_rate,174352.21818181817
1648147988,input_rate,170683.94545454544
1648148003,input_rate,166717.56363636363
1648148018,input_rate,164550.96363636362
1648148033,input_rate,161233.19999999998
1648148048,input_rate,157907.36363636365
1648148063,input_rate,154787.58181818182
1648148078,input_rate,152691.16363636364
1648148093,input_rate,150271.69090909092
1648148108,input_rate,147435.65454545454
1648148123,input_rate,144802.41818181815
1648148138,input_rate,144140.92727272725
1648148153,input_rate,144968.41647265386
1648148168,input_rate,144907.38997399856
1648148183,input_rate,145610.8484632499
1648148198,input_rate,143649.18181818182
1648148213,input_rate,138352.8
1648148228,input_rate,133346.7818181818
1648148243,input_rate,128384.45454545453
1648148258,input_rate,126148.18181818182
1648148273,input_rate,124212.34545454543
1648148288,input_rate,122300.61818181816
1648148303,input_rate,120312.70909090908
1648148318,input_rate,119626.16363636362
1648148333,input_rate,118776.23636363636
1648148348,input_rate,118101.54545454544
1648148363,input_rate,117380.98181818181
1648148378,input_rate,114805.76363636364
1648148393,input_rate,108589.32727272727
1648148408,input_rate,102547.34545454544
1648148423,input_rate,96557.16363636364
1648148438,input_rate,95301.32727272727
1648148453,input_rate,97125.16363636364
1648148468,input_rate,98503.87272727271
1648148483,input_rate,100261.03636363636
1648148498,input_rate,98090.27272727272
1648148513,input_rate,91477.4909090909
1648148528,input_rate,84879.54545454544
1648148543,input_rate,78104.14545454545
1648148558,input_rate,76486
1648148573,input_rate,77065.01818181817
1648148588,input_rate,77632.03636363636
1648148603,input_rate,78069.53881496517
1648148618,input_rate,76750.36363636363
1648148633,input_rate,73087.43636363634
1648148648,input_rate,69125.65454545454
1648148663,input_rate,65500.472727272725
1648148678,input_rate,64965.36363636363
1648148693,input_rate,66005.76363636363
1648148708,input_rate,66875.85454545454
1648148723,input_rate,67806.18181818181
1648148738,input_rate,66125.96363636362
1648148753,input_rate,61073.21818181818
1648148768,input_rate,56220.05454545454
1648148783,input_rate,51021.472727272725
1648148798,input_rate,49400.490909090906
1648148813,input_rate,48577.2909090909
1648148828,input_rate,47789.07272727272
1648148843,input_rate,46892.727272727265
1648148858,input_rate,47793.65454545454
1648148873,input_rate,50203.96363636364
1648148888,input_rate,52633.79999999999
1648148903,input_rate,55162.436363636356
1648148918,input_rate,55432.47272727272
1648148933,input_rate,54870.709090909084
1648148948,input_rate,54198.41818181818
1648148963,input_rate,53558.03636363636
1648148978,input_rate,52041.03636363636
1648148993,input_rate,48513.781818181815
1648149008,input_rate,44998.96363636363
1648149023,input_rate,41749.109090909085
1648149038,input_rate,41247.01818181818
1648149053,input_rate,42699.58181818182
1648149068,input_rate,44108.98181818181
1648149083,input_rate,45548.763636363634
1648149098,input_rate,46210.98181818181
1648149113,input_rate,47283.05454545454
1648149128,input_rate,48298.781818181815
1648149143,input_rate,49220.81818181818
1648149158,input_rate,49057.59999999999
1648149173,input_rate,47939.6909090909
1648149188,input_rate,46809.99999999999
1648149203,input_rate,45654.799999999996
1648149218,input_rate,46444.52727272727
1648149233,input_rate,49220.25454545454
1648149248,input_rate,52183.29090909091
1648149263,input_rate,55186.58181818182
1648149278,input_rate,55839.58181818182
1648149293,input_rate,55561.59999999999
1648149308,input_rate,55421.27272727272
1648149323,input_rate,55274.672727272715
1648149338,input_rate,57695.509090909094
1648149353,input_rate,63463.38181818181
1648149368,input_rate,69331.96363636362
1648149383,input_rate,75286.69090909092
1648149398,input_rate,77197.12727272726
1648149413,input_rate,77924.30909090908
1648149428,input_rate,78836.34545454546
1648149443,input_rate,79900.18181818181
1648149458,input_rate,79680.21818181817
1648149473,input_rate,78456.90909090909
1648149488,input_rate,77596.67272727273
1648149503,input_rate,76266.54445021141
1648149518,input_rate,77783.05454545455
1648149533,input_rate,82372.61818181818
1648149548,input_rate,86861.41818181818
1648149563,input_rate,91396.47272727273
1648149578,input_rate,92243.58181818182
1648149593,input_rate,91784.63636363635
1648149608,input_rate,91080.2727272727
1648149623,input_rate,90706.93976442119
1648149638,input_rate,92809.43636363636
1648149653,input_rate,98480.23636363636
1648149668,input_rate,104388.30909090908
1648149683,input_rate,110138.79999999999
1648149698,input_rate,113011.41818181818
1648149713,input_rate,116740.49090909089
1648149728,input_rate,120400.19497443252
1648149743,input_rate,124184.56309816224
1648149758,input_rate,125021.94545454545
1648149773,input_rate,125406.45454545454
1648149788,input_rate,125510.81818181818
1648149803,input_rate,125424.87272727271
1648149818,input_rate,126173.43636363636
1648149833,input_rate,127663.85454545454
1648149848,input_rate,128942.56363636363
1648149863,input_rate,130342.4909090909
1648149878,input_rate,131920.20334515045
1648149893,input_rate,135207.92727272725
1648149908,input_rate,138311.7818181818
1648149923,input_rate,141678.45454545453
1648149938,input_rate,144332.0181818182
1648149953,input_rate,148796.9818181818
1648149968,input_rate,153401.5090909091
1648149983,input_rate,157798.7260336289
1648149998,input_rate,160797.45454545453
1648150013,input_rate,165626.63636363635
1648150028,input_rate,170072.85454545452
1648150043,input_rate,174814.3758099202
1648150058,input_rate,177252.52727272725
1648150073,input_rate,180983.03636363635
1648150088,input_rate,184414.1976090823
1648150103,input_rate,187721.8
1648150118,input_rate,189011.92727272725
1648150133,input_rate,188130
1648150148,input_rate,187817.10909090907
1648150163,input_rate,187193.34545454546
1648150178,input_rate,188690.14545454545
1648150193,input_rate,193762.70909090908
1648150208,input_rate,198354.8
1648150223,input_rate,203543.12727272726
1648150238,input_rate,205345.99999999997
1648150253,input_rate,206229.16363636364
1648150268,input_rate,207116.7818181818
1648150283,input_rate,208170.32727272727
1648150298,input_rate,208976.8545454545
1648150313,input_rate,210489.5818181818
1648150328,input_rate,211788.40000000002
1648150343,input_rate,213499.03636363635
1648150358,input_rate,214301.83636363636
1648150373,input_rate,215066.03636363632
1648150388,input_rate,216214.2181818182
1648150403,input_rate,216999.51037532336
1648150418,input_rate,217769.43636363634
1648150433,input_rate,219814.5818181818
1648150448,input_rate,221692.45454545453
1648150463,input_rate,223648.52727272728
1648150478,input_rate,226123.9818181818
1648150493,input_rate,231736.74545454542
1648150508,input_rate,237563.50909090906
1648150523,input_rate,243132.74545454545
1648150538,input_rate,245071.2909090909
1648150553,input_rate,246205.10909090907
1648150568,input_rate,246935.2545454545
1648150583,input_rate,248244.70909090908
1648150598,input_rate,247465.2774309148
1648150613,input_rate,245559.61818181816
1648150628,input_rate,243497.10909090907
1648150643,input_rate,241579.74545454542
1648150658,input_rate,241928.2727272727
1648150673,input_rate,245869.4909090909
1648150688,input_rate,250330.52727272728
1648150703,input_rate,254351.74545454545
1648150718,input_rate,255548.8
1648150733,input_rate,256439.56363636363
1648150748,input_rate,256973.58181818182
1648150763,input_rate,257489.5454545454
1648150778,input_rate,256864.81818181815
1648150793,input_rate,254168.9272727273
1648150808,input_rate,251372.18181818182
1648150823,input_rate,248548.43636363634
1648150838,input_rate,247898.61818181816
1648150853,input_rate,247760.43636363634
1648150868,input_rate,247821.7818181818
1648150883,input_rate,247693.7272727273
1648150898,input_rate,246879.8909090909
1648150913,input_rate,245505.92727272725
1648150928,input_rate,243432.23636363633
1648150943,input_rate,241678.43636363634
1648150958,input_rate,241749.01818181816
1648150973,input_rate,243857.99999999997
1648150988,input_rate,246088.25454545455
1648151003,input_rate,248277.54545454544
1648151018,input_rate,247719.61818181816
1648151033,input_rate,244348.14545454545
1648151048,input_rate,241229.9636363636
1648151063,input_rate,237658.4909090909
1648151078,input_rate,235727.41818181815
1648151093,input_rate,233047.43636363634
1648151108,input_rate,230507.5818181818
1648151123,input_rate,227667.36363636365
1648151138,input_rate,227782.7636363636
1648151153,input_rate,230432.85454545452
1648151168,input_rate,232518.07272727272
1648151183,input_rate,234631
1648151198,input_rate,234703.5454545454
1648151213,input_rate,231571.32727272727
1648151228,input_rate,228920.09090909088
1648151243,input_rate,226449.05454545454
1648151258,input_rate,225085.52727272722
1648151273,input_rate,223663.03636363632
1648151288,input_rate,222278.77500599227
1648151303,input_rate,221018.30909090908
1648151318,input_rate,218679.0545454545
1648151333,input_rate,214463.38181818184
1648151348,input_rate,210089.56363636366
1648151363,input_rate,205538.16363636364
1648151378,input_rate,204024.4
1648151393,input_rate,203809.92727272725
1648151408,input_rate,203744.9636363636
1648151423,input_rate,203354.96363636362
1648151438,input_rate,201502.89090909087
1648151453,input_rate,195841.94545454544
1648151468,input_rate,190190.56363636363
1648151483,input_rate,184821.8
1648151498,input_rate,182690.14545454545
1648151513,input_rate,181211.19999999998
1648151528,input_rate,180216.2909090909
1648151543,input_rate,178788.2
1648151558,input_rate,178797.81936334874
1648151573,input_rate,178541.52727272725
1648151588,input_rate,178679.59999999998
1648151603,input_rate,178617.65454545454
1648151618,input_rate,176852
1648151633,input_rate,171806.10909090907
1648151648,input_rate,166801.67272727273
1648151663,input_rate,161441.3818181818
1648151678,input_rate,159362.41818181818
1648151693,input_rate,157864.47272727272
1648151708,input_rate,156211.54545454544
1648151723,input_rate,154505.92727272725
1648151738,input_rate,152821.83636363636
1648151753,input_rate,149801.69090909092
1648151768,input_rate,147081.41818181818
1648151783,input_rate,143858.21818181817
1648151798,input_rate,141395.2909090909
1648151813,input_rate,137629.5090909091
1648151828,input_rate,133906.4909090909
1648151843,input_rate,130124.14545454543
1648151858,input_rate,128731.54545454544
1648151873,input_rate,128307.10909090907
1648151888,input_rate,128021.49090909089
1648151903,input_rate,127543.30909090908
1648151918,input_rate,126587.45454545453
1648151933,input_rate,124386.87272727271
1648151948,input_rate,122176.87272727271
1648151963,input_rate,119989.47272727272
1648151978,input_rate,106949.01818181816
1648151993,input_rate,74710.76363636363
1648152008,input_rate,42518.509090909094
1648152023,input_rate,10145.218181818182
1648152038,input_rate,1001.1999999999998
1648152053,input_rate,992.2181818181817
1648152068,input_rate,1008.8909090909091
1648152083,input_rate,1005.0545454545454
1648152098,input_rate,1012.4909090909091
1648152113,input_rate,1010.909090909091
1648152128,input_rate,992.4545454545454
1648152143,input_rate,1002.4909090909091
1648152158,input_rate,1001.9272727272728
1648152173,input_rate,1010.2
1648152188,input_rate,1000.8
1648152203,input_rate,997.7636363636362
1648152218,input_rate,1002.0727272727272
1648152233,input_rate,1001.1999999999999
1648152248,input_rate,1014.5090909090909
1648152263,input_rate,992.690909090909
1648152278,input_rate,995.9454545454545
1648152293,input_rate,998.4545454545455
1648152308,input_rate,1006.7272727272726
1648152323,input_rate,1009.4909090909089
1648152338,input_rate,1010.9636363636363
1648152353,input_rate,1001.5454545454545
1648152368,input_rate,998.2545454545455
1648152383,input_rate,991.9090909090909
1648152398,input_rate,1009.0545454545454
1648152413,input_rate,1011.3636363636363
1648152428,input_rate,1010.181818181818
1648152443,input_rate,993.7636363636364
1648152458,input_rate,1003.3454545454545
1648152473,input_rate,1001.6363636363635
1648152488,input_rate,1013.3090909090909
1648152503,input_rate,1005.9636363636363
1648152518,input_rate,1000.6545454545453
1648152533,input_rate,1002.8181818181818
1648152548,input_rate,1010.090909090909
1648152563,input_rate,1001.9636363636362
1648152578,input_rate,992.9090909090909
1648152593,input_rate,1010.6363636363635
1648152608,input_rate,1014.4181818181818
1648152623,input_rate,999.7636363636364
1648152638,input_rate,1007.1818181818181
1648152653,input_rate,984.6
1648152668,input_rate,1000.2545454545455
1648152683,input_rate,1002.6181818181817
1648152698,input_rate,1004.1999999999999
1648152713,input_rate,991.090909090909
1648152728,input_rate,1002.6545454545453
1648152743,input_rate,1007.3272727272727
1648152758,input_rate,1000.3636363636363
1648152773,input_rate,1003.7090909090908
1648152788,input_rate,1002.9272727272727
1648152803,input_rate,999.7272727272725
1648152818,input_rate,1008.8909090909091
1648152833,input_rate,1002.6181818181818
1648152848,input_rate,996.8727272727272
1648152863,input_rate,1010.7272727272726
1648152878,input_rate,1001.7454545454545
1648152893,input_rate,999.3636363636364
1648152908,input_rate,999.6545454545454
1648152923,input_rate,1004.1669738779517
1648152938,input_rate,1002.1818181818181
1648152953,input_rate,1002.6181818181817
1648152968,input_rate,999.1272727272725
1648152983,input_rate,1013.1272727272727
1648152998,input_rate,1002.1818181818182
1648153013,input_rate,994.2363636363634
1648153028,input_rate,1012.490909090909
1648153043,input_rate,1005.5636363636363
1648153058,input_rate,995.5454545454544
1648153073,input_rate,999.4000000000001
1648153088,input_rate,1005.6181818181817
1648153103,input_rate,998.9636363636364
1648153118,input_rate,1002.4181818181817
1648153133,input_rate,1007.9454545454544
1648153148,input_rate,1002.181818181818
1648153163,input_rate,1005.6363636363635
1648153178,input_rate,874.9090909090908
1648153193,input_rate,610.5818181818181
1648153208,input_rate,337.4181818181818
1648153223,input_rate,65.07272727272726
1648153238,input_rate,2.1818181818181817
1648153253,input_rate,2.6181818181818177
1648153268,input_rate,2.1818181818181817
1648153283,input_rate,2.6181818181818177
1648153298,input_rate,2.1818181818181817
1648153313,input_rate,2.6181818181818177
