timestamp,__name__,value
1648388080,throughput,0
1648388095,throughput,14502.550000000001
1648388110,throughput,49352.9
1648388125,throughput,82531.85
1648388140,throughput,100946.18333333332
1648388170,throughput,0
1648388185,throughput,11649.066666666666
1648388200,throughput,41223.95
1648388215,throughput,60514.63333333333
1648388230,throughput,74519.06666666667
1648388245,throughput,37384.38333333333
1648388275,throughput,1092.25
1648388290,throughput,28091.13333333333
1648388305,throughput,50175.05
1648388335,throughput,0
1648388350,throughput,12485.316666666666
1648388365,throughput,40388.78333333333
1648388380,throughput,57630
1648388395,throughput,77107.9
1648388410,throughput,41938.3
1648388440,throughput,0
1648388455,throughput,25866.61666666667
1648388470,throughput,49369.53333333333
1648388485,throughput,60970.566666666666
1648388530,throughput,8509.483333333334
1648388545,throughput,40263.08333333333
1648388560,throughput,55695.26666666666
1648388590,throughput,0
1648388605,throughput,19941.35
1648388620,throughput,47406.1
1648388635,throughput,65410.83333333333
1648388650,throughput,81202.56666666667
1648388695,throughput,4095.1833333333334
1648388710,throughput,39975.91666666667
1648388725,throughput,67756.93333333333
1648388740,throughput,85216.9
1648388755,throughput,50353.5
1648388785,throughput,8379.716666666667
1648388800,throughput,42087.38333333333
1648388815,throughput,70309.56666666668
1648388830,throughput,89947.3
1648388845,throughput,98766.75
1648388875,throughput,0
1648388890,throughput,20650.716666666667
1648388905,throughput,54993.45
1648388920,throughput,90255.71666666667
1648388935,throughput,119595.73333333334
1648388965,throughput,0
1648388980,throughput,13162.616666666667
1648388995,throughput,47596.28333333333
1648389010,throughput,81789.04999999999
1648389025,throughput,111885.85
1648389040,throughput,128120.70000000001
1648389055,throughput,60767.11666666667
1648389070,throughput,68730.2
1648389085,throughput,85732.16666666667
1648389100,throughput,100750.15
1648389115,throughput,116222.5
1648389130,throughput,121814.08333333333
1648389145,throughput,117307.70000000001
1648389160,throughput,115867
1648389175,throughput,115710.11666666667
1648389190,throughput,118042.43333333333
1648389205,throughput,123447.08333333334
1648389220,throughput,127089.71666666667
1648389235,throughput,130967.98333333334
1648389250,throughput,134097.38333333333
1648389265,throughput,137120.4
1648389280,throughput,135992.40000000002
1648389295,throughput,139041.96666666667
1648389310,throughput,138294.75
1648389325,throughput,134981.21666666667
1648389340,throughput,137160.43333333332
1648389355,throughput,136697.4
1648389370,throughput,138263.33333333334
1648389385,throughput,143105.88333333333
1648389400,throughput,143305.95
1648389415,throughput,142307.51666666666
1648389430,throughput,140684.38333333333
1648389445,throughput,142943.26666666666
1648389460,throughput,145864.95
1648389475,throughput,148574.0833333333
1648389490,throughput,150487.48333333334
1648389505,throughput,149846.26666666666
1648389520,throughput,148944.6666666667
1648389535,throughput,149165.03333333333
1648389550,throughput,150431.2
1648389565,throughput,149693.75
1648389610,throughput,376.51666666666665
1648389625,throughput,11966.983333333334
1648389640,throughput,44081.58333333333
1648389655,throughput,86855.71666666667
1648389670,throughput,138544.55
1648389685,throughput,175983.81666666665
1648389700,throughput,198433.53333333333
1648389715,throughput,211040.43333333335
1648389730,throughput,214589.6666666667
1648389745,throughput,222770.91666666666
1648389760,throughput,230383.4166666667
1648389775,throughput,237069.78333333333
1648389790,throughput,243735
1648389805,throughput,251869.40000000002
1648389820,throughput,255653.09999999998
1648389835,throughput,254105.8333333333
1648389850,throughput,253031.88333333333
1648389865,throughput,247051.65000000002
1648389880,throughput,233528.68333333335
1648389895,throughput,232643.5
1648389910,throughput,233067.13333333336
1648389925,throughput,234111.48333333334
1648389940,throughput,243491.01666666666
1648389955,throughput,239747.26666666666
1648389970,throughput,240351.96666666667
1648389985,throughput,244217.3333333333
1648390000,throughput,245623.66666666666
1648390015,throughput,252674.83333333334
1648390030,throughput,254864.28333333333
1648390045,throughput,254834.76666666666
1648390060,throughput,253483.93333333335
1648390075,throughput,254471.76666666666
1648390090,throughput,253668.18333333335
1648390105,throughput,254359.68333333335
1648390120,throughput,256984.95
1648390135,throughput,257460.8
1648390150,throughput,258286.26666666666
1648390165,throughput,258107.7
1648390180,throughput,254468.23333333334
1648390195,throughput,254533.40000000002
1648390210,throughput,252139.56666666665
1648390225,throughput,250620.68333333335
1648390240,throughput,253384.85
1648390255,throughput,253059.3333333333
1648390270,throughput,255935.7
1648390285,throughput,253781.3
1648390300,throughput,255111.26666666666
1648390315,throughput,256092.6666666667
1648390330,throughput,253288.8333333333
1648390345,throughput,255640.8333333333
1648390360,throughput,254568.23333333334
1648390375,throughput,254076.78333333333
1648390390,throughput,255882.63333333333
1648390405,throughput,257522.43333333335
1648390420,throughput,258402.66666666666
1648390435,throughput,258422.3
1648390450,throughput,257941.96666666667
1648390465,throughput,258008.2
1648390480,throughput,257119.15
1648390495,throughput,243771.73333333334
1648390510,throughput,244847.95
1648390525,throughput,242700.61666666667
1648390540,throughput,241876.1
1648390555,throughput,254673.7
1648390570,throughput,243938.25
1648390585,throughput,248291.90000000002
1648390600,throughput,248303.63333333333
1648390615,throughput,246630.61666666667
1648390630,throughput,255148.01666666666
1648390645,throughput,249058.3
1648390660,throughput,245961.18333333335
1648390675,throughput,243328.68333333335
1648390690,throughput,242145.21666666667
1648390705,throughput,240588.93333333335
1648390720,throughput,241803.48333333334
1648390735,throughput,242473.85
1648390750,throughput,240788.38333333333
1648390765,throughput,241300.38333333333
1648390780,throughput,0
1648390810,throughput,10933.633333333333
1648390825,throughput,63084.916666666664
1648390840,throughput,122355.68333333333
1648390855,throughput,182031.84999999998
1648390870,throughput,227762.3333333333
1648390885,throughput,239433.95
1648390900,throughput,237485.38333333333
1648390915,throughput,246165.25
1648390930,throughput,257261.01666666666
1648390945,throughput,256198.06666666668
1648390960,throughput,256361.73333333334
1648390975,throughput,242021.28333333333
1648390990,throughput,226415.76666666666
1648391005,throughput,215561.9
1648391020,throughput,207968.63333333333
1648391035,throughput,202416.88333333333
1648391050,throughput,198430.21666666667
1648391095,throughput,631
1648391110,throughput,39697.066666666666
1648391125,throughput,91742.45
1648391140,throughput,147548.76666666666
1648391155,throughput,196167.86666666664
1648391170,throughput,202154.4
1648391185,throughput,189947.8
1648391200,throughput,174138.95
1648391215,throughput,163604.26666666666
1648391230,throughput,158020.4166666667
1648391245,throughput,159776.65
1648391260,throughput,156600.86666666664
1648391275,throughput,154789.31666666665
1648391290,throughput,150594.71666666667
1648391305,throughput,146699.59999999998
1648391320,throughput,148013.11666666667
1648391335,throughput,148900.0833333333
1648391350,throughput,150198.1
1648391365,throughput,144823.01666666666
1648391380,throughput,68593.16666666667
1648391410,throughput,0
1648391425,throughput,24846.65
1648391440,throughput,59880.649999999994
1648391455,throughput,92433.76666666666
1648391470,throughput,125633.36666666667
1648391485,throughput,133876.83333333334
1648391500,throughput,134780.1
1648391515,throughput,132803.9
1648391530,throughput,127915.86666666667
1648391545,throughput,124388.9
1648391560,throughput,114908.26666666666
1648391575,throughput,103380.03333333333
1648391590,throughput,94198.01666666666
1648391605,throughput,83693.03333333333
1648391620,throughput,76702.06666666667
1648391635,throughput,77283.13333333333
1648391650,throughput,77719.53333333333
1648391665,throughput,78151.33333333333
1648391680,throughput,75682.03333333334
1648391695,throughput,72122.83333333333
1648391710,throughput,68748.56666666667
1648391725,throughput,65415.83333333333
1648391740,throughput,65220.2
1648391755,throughput,66149.65
1648391770,throughput,67022.18333333333
1648391785,throughput,67886.38333333333
1648391800,throughput,64620.48333333334
1648391815,throughput,59991.5
1648391830,throughput,55422.23333333334
1648391845,throughput,50894.41666666667
1648391860,throughput,49079.71666666667
1648391875,throughput,48419.416666666664
1648391890,throughput,47637.51666666667
1648391905,throughput,46860.7
1648391920,throughput,48538.066666666666
1648391935,throughput,50763.66666666667
1648391950,throughput,53041.45
1648391965,throughput,55244.58333333333
1648391980,throughput,55434.083333333336
1648391995,throughput,54809.083333333336
1648392010,throughput,54125.1
1648392025,throughput,53590.350000000006
1648392040,throughput,50931.3
1648392055,throughput,47792.96666666667
1648392070,throughput,44668.16666666667
1648392085,throughput,41497.41666666667
1648392100,throughput,41742.98333333333
1648392115,throughput,43060.25
1648392130,throughput,44376.01666666666
1648392145,throughput,45601.03333333333
1648392160,throughput,46582.9
1648392175,throughput,47485.6
1648392190,throughput,48394.96666666667
1648392205,throughput,49302.53333333333
1648392220,throughput,48774.16666666667
1648392235,throughput,47671.98333333334
1648392250,throughput,46620.05
1648392265,throughput,45647.433333333334
1648392280,throughput,47372.416666666664
1648392295,throughput,50002.16666666667
1648392310,throughput,52698.46666666667
1648392325,throughput,55321.566666666666
1648392340,throughput,55771.433333333334
1648392355,throughput,55644.33333333333
1648392370,throughput,55416.316666666666
1648392385,throughput,55228.933333333334
1648392400,throughput,59345.96666666666
1648392415,throughput,64796.25
1648392430,throughput,70200.05
1648392445,throughput,75587.7
1648392460,throughput,77497.20000000001
1648392475,throughput,78297.83333333334
1648392490,throughput,79114.08333333333
1648392505,throughput,79974.46666666667
1648392520,throughput,79495.91666666666
1648392535,throughput,78338.08333333334
1648392550,throughput,77466.79999999999
1648392565,throughput,76430.11666666667
1648392580,throughput,79235.25
1648392595,throughput,83404.08333333334
1648392610,throughput,87468.88333333333
1648392625,throughput,91538.04999999999
1648392640,throughput,92129.58333333334
1648392655,throughput,91703.96666666667
1648392670,throughput,91131.11666666667
1648392685,throughput,90670.5
1648392700,throughput,94596.5
1648392715,throughput,99837.68333333333
1648392730,throughput,105204.73333333334
1648392745,throughput,110474.7
1648392760,throughput,114261.23333333334
1648392775,throughput,117621.11666666667
1648392790,throughput,120893.93333333332
1648392805,throughput,124291.25
1648392820,throughput,125193.36666666667
1648392835,throughput,125306.7
1648392850,throughput,125538.38333333333
1648392865,throughput,125539.79999999999
1648392880,throughput,126616.2
1648392895,throughput,127840.53333333333
1648392910,throughput,129108.91666666667
1648392925,throughput,130534.56666666667
1648392940,throughput,132312.18333333335
1648392955,throughput,135206.59999999998
1648392970,throughput,134487.4
1648392985,throughput,139347.81666666665
1648393000,throughput,143634.06666666665
1648393015,throughput,140101.51666666666
1648393030,throughput,144930.31666666665
1648393045,throughput,144813.9
1648393090,throughput,1204.7166666666667
1648393105,throughput,31901.15
1648393120,throughput,76172.13333333333
1648393135,throughput,130692.31666666667
1648393150,throughput,181842.95
1648393165,throughput,206159.48333333334
1648393180,throughput,221518.61666666664
1648393195,throughput,224877.68333333335
1648393210,throughput,224189.21666666667
1648393225,throughput,226586.15
1648393240,throughput,225202.3333333333
1648393255,throughput,227484.78333333333
1648393270,throughput,235711.86666666667
1648393285,throughput,237720.3
1648393300,throughput,236978.01666666666
1648393315,throughput,231631.03333333333
1648393330,throughput,225496.85
1648393345,throughput,220352.0833333333
1648393360,throughput,215394.4166666667
1648393375,throughput,217283.95
1648393390,throughput,218295.23333333334
1648393405,throughput,218061.01666666666
1648393420,throughput,220431.76666666666
1648393435,throughput,220083.71666666667
1648393450,throughput,215448.38333333333
1648393465,throughput,213759.21666666667
1648393480,throughput,217787.81666666665
1648393495,throughput,218821.56666666665
1648393510,throughput,225607.6666666667
1648393525,throughput,230193.8
1648393540,throughput,230063.09999999998
1648393555,throughput,231239.08333333334
1648393570,throughput,237496.15
1648393585,throughput,241497.71666666667
1648393600,throughput,244117.0833333333
1648393615,throughput,246877.53333333333
1648393630,throughput,240140.53333333333
1648393645,throughput,240102.28333333333
1648393660,throughput,238284.3333333333
1648393675,throughput,238005.33333333334
1648393690,throughput,240165.68333333335
1648393705,throughput,238124.33333333334
1648393720,throughput,239838.95
1648393735,throughput,241378
1648393750,throughput,245933.01666666666
1648393765,throughput,249501.9
1648393780,throughput,251126.18333333335
1648393795,throughput,251073.09999999998
1648393810,throughput,249743.43333333335
1648393825,throughput,250265.88333333333
1648393840,throughput,248903.26666666666
1648393855,throughput,247955.95
1648393870,throughput,248045.55
1648393885,throughput,247106.38333333333
1648393900,throughput,247454.61666666667
1648393915,throughput,247264.55
1648393930,throughput,246568.15
1648393945,throughput,242547.68333333335
1648393960,throughput,245956.09999999998
1648393975,throughput,245691.28333333333
1648393990,throughput,245859.6
1648394005,throughput,248988.13333333333
1648394020,throughput,246034.45
1648394035,throughput,246640.45
1648394050,throughput,245646.88333333333
1648394065,throughput,246772.98333333334
1648394080,throughput,244902.21666666667
1648394095,throughput,242710.95
1648394110,throughput,242008.76666666666
1648394125,throughput,239333.53333333333
1648394140,throughput,236835.76666666666
1648394155,throughput,234508.76666666666
1648394170,throughput,233348.84999999998
1648394185,throughput,229694.1
1648394200,throughput,228002.55
1648394215,throughput,229888.8
1648394230,throughput,229393.46666666667
1648394245,throughput,228697.25
1648394260,throughput,228946
1648394275,throughput,228497.43333333335
1648394290,throughput,229250.36666666667
1648394305,throughput,232449.01666666666
1648394320,throughput,233195.06666666665
1648394335,throughput,231600.98333333334
1648394350,throughput,229405.95
1648394365,throughput,228033.4
1648394380,throughput,225462.3333333333
1648394395,throughput,222296.7
1648394410,throughput,219799.85
1648394425,throughput,216668.3
1648394440,throughput,215079.05
1648394455,throughput,215100.43333333335
1648394470,throughput,215432.76666666666
1648394485,throughput,215478.61666666667
1648394500,throughput,213999.59999999998
1648394515,throughput,210333.53333333333
1648394530,throughput,206638.55
1648394545,throughput,203350.0833333333
1648394560,throughput,201044.03333333333
1648394575,throughput,200766.96666666667
1648394590,throughput,199922.8333333333
1648394635,throughput,11154.8
1648394650,throughput,44989.63333333333
1648394665,throughput,79249.78333333333
1648394680,throughput,113500.96666666667
1648394695,throughput,129739.35
1648394710,throughput,125493.91666666666
1648394725,throughput,127018.54999999999
1648394740,throughput,130454.33333333334
1648394755,throughput,139681.6
1648394770,throughput,148048.61666666667
1648394785,throughput,148747.41666666666
1648394800,throughput,146529.6
1648394815,throughput,146668.09999999998
1648394830,throughput,146783.61666666667
1648394845,throughput,143908.21666666667
1648394860,throughput,142261.6
1648394875,throughput,143651.18333333335
1648394905,throughput,0
1648394950,throughput,0
1648394965,throughput,12979.7
1648394980,throughput,46061.76666666666
1648394995,throughput,92789.48333333334
1648395010,throughput,146769.5833333333
1648395025,throughput,183601.93333333335
1648395040,throughput,208735.9166666667
1648395055,throughput,216189.15
1648395070,throughput,221686.9166666667
1648395085,throughput,222646.76666666666
1648395100,throughput,212941.11666666667
1648395115,throughput,179200.13333333333
1648395160,throughput,664.6333333333334
1648395175,throughput,916.6666666666666
1648395190,throughput,1166.6666666666667
1648395220,throughput,0
