timestamp,__name__,value
2022-09-29 00:16:09,input_rate,32450.34545454545
2022-09-29 00:16:24,input_rate,32456.090909090904
2022-09-29 00:16:39,input_rate,31204.45454545454
2022-09-29 00:16:54,input_rate,29865.036363636358
2022-09-29 00:17:09,input_rate,28524.218181818178
2022-09-29 00:17:24,input_rate,27224.63636363636
2022-09-29 00:17:39,input_rate,24105.418181818182
2022-09-29 00:17:54,input_rate,20925.381818181813
2022-09-29 00:18:09,input_rate,17791.418181818182
2022-09-29 00:18:24,input_rate,16761.745454545453
2022-09-29 00:18:39,input_rate,17668.872727272726
2022-09-29 00:18:54,input_rate,18509.127272727274
2022-09-29 00:19:09,input_rate,19292.163636363635
2022-09-29 00:19:24,input_rate,20427.41818181818
2022-09-29 00:19:39,input_rate,23816.745454545453
2022-09-29 00:19:54,input_rate,27136.872727272723
2022-09-29 00:20:09,input_rate,30372.52727272727
2022-09-29 00:20:24,input_rate,30764.781818181815
2022-09-29 00:20:39,input_rate,26932.781818181815
2022-09-29 00:20:54,input_rate,23243.763636363634
2022-09-29 00:21:09,input_rate,19298.181818181816
2022-09-29 00:21:24,input_rate,18398.61818181818
2022-09-29 00:21:39,input_rate,21787.418181818182
2022-09-29 00:21:54,input_rate,25309.672727272726
2022-09-29 00:22:09,input_rate,28626.41818181818
2022-09-29 00:22:24,input_rate,30451.327272727274
2022-09-29 00:22:39,input_rate,31562.96363636364
2022-09-29 00:22:54,input_rate,32490.472727272725
2022-09-29 00:23:09,input_rate,33508.58181818181
2022-09-29 00:23:24,input_rate,33731.6
2022-09-29 00:23:39,input_rate,32329.799999999996
2022-09-29 00:23:54,input_rate,30983.490909090906
2022-09-29 00:24:09,input_rate,29412.29090909091
2022-09-29 00:24:24,input_rate,29771.43636363636
2022-09-29 00:24:39,input_rate,33044.52727272727
2022-09-29 00:24:54,input_rate,36375.545454545456
2022-09-29 00:25:09,input_rate,39448.6
2022-09-29 00:25:24,input_rate,40333.472727272725
2022-09-29 00:25:39,input_rate,37328.2
2022-09-29 00:25:54,input_rate,34239.87272727273
2022-09-29 00:26:09,input_rate,31054.03636363636
2022-09-29 00:26:24,input_rate,30201.181818181816
2022-09-29 00:26:39,input_rate,31178.800000000003
2022-09-29 00:26:54,input_rate,32214.981818181815
2022-09-29 00:27:09,input_rate,33148.8
2022-09-29 00:27:24,input_rate,33641.67272727273
2022-09-29 00:27:39,input_rate,32922.70909090909
2022-09-29 00:27:54,input_rate,32163.56363636363
2022-09-29 00:28:09,input_rate,31139.61818181818
2022-09-29 00:28:24,input_rate,31668.818181818184
2022-09-29 00:28:39,input_rate,34489.87272727273
2022-09-29 00:28:54,input_rate,37359.65454545454
2022-09-29 00:29:09,input_rate,40039.23636363636
2022-09-29 00:29:24,input_rate,42141.50909090909
2022-09-29 00:29:39,input_rate,45579.34545454545
2022-09-29 00:29:54,input_rate,48743.65454545454
2022-09-29 00:30:09,input_rate,52223.92727272727
2022-09-29 00:30:24,input_rate,53018.90909090909
2022-09-29 00:30:39,input_rate,50342.63636363635
2022-09-29 00:30:54,input_rate,47658.63636363636
2022-09-29 00:31:09,input_rate,44954.23636363636
2022-09-29 00:31:24,input_rate,43733.14545454545
2022-09-29 00:31:39,input_rate,43695.727272727265
2022-09-29 00:31:54,input_rate,43640.67272727272
2022-09-29 00:32:09,input_rate,43651.18181818181
2022-09-29 00:32:24,input_rate,44235.12727272727
2022-09-29 00:32:39,input_rate,46717.76363636363
2022-09-29 00:32:54,input_rate,49334.07272727272
2022-09-29 00:33:09,input_rate,51793.709090909084
2022-09-29 00:33:24,input_rate,53319.454545454544
2022-09-29 00:33:39,input_rate,55695.23636363636
2022-09-29 00:33:54,input_rate,57961.58181818182
2022-09-29 00:34:09,input_rate,60290.727272727265
2022-09-29 00:34:24,input_rate,61553.89090909091
2022-09-29 00:34:39,input_rate,63151.109090909085
2022-09-29 00:34:54,input_rate,64784.2
2022-09-29 00:35:09,input_rate,66322.3818181818
2022-09-29 00:35:24,input_rate,65710.4909090909
2022-09-29 00:35:39,input_rate,61117.25454545454
2022-09-29 00:35:54,input_rate,56541.01818181818
2022-09-29 00:36:09,input_rate,51980.41818181818
2022-09-29 00:36:24,input_rate,51085.25454545455
2022-09-29 00:36:39,input_rate,53978.30909090908
2022-09-29 00:36:54,input_rate,57090.109090909085
2022-09-29 00:37:09,input_rate,60219.490909090906
2022-09-29 00:37:24,input_rate,61391.92727272727
2022-09-29 00:37:39,input_rate,61774.98181818181
2022-09-29 00:37:54,input_rate,62031.90909090909
2022-09-29 00:38:09,input_rate,62597.21818181817
2022-09-29 00:38:24,input_rate,63566.36363636363
2022-09-29 00:38:39,input_rate,66184.70909090909
2022-09-29 00:38:54,input_rate,68698.0
2022-09-29 00:39:09,input_rate,71252.32727272727
2022-09-29 00:39:24,input_rate,72566.05454545454
2022-09-29 00:39:39,input_rate,73507.36363636362
2022-09-29 00:39:54,input_rate,74357.61818181818
2022-09-29 00:40:09,input_rate,75018.41818181817
2022-09-29 00:40:24,input_rate,75503.01818181817
2022-09-29 00:40:39,input_rate,75571.4909090909
2022-09-29 00:40:54,input_rate,75722.6909090909
2022-09-29 00:41:09,input_rate,75496.16363636364
2022-09-29 00:41:24,input_rate,75269.32727272727
2022-09-29 00:41:39,input_rate,72973.98181818181
2022-09-29 00:41:54,input_rate,70456.56363636363
2022-09-29 00:42:09,input_rate,68105.72727272726
2022-09-29 00:42:24,input_rate,67713.50909090908
2022-09-29 00:42:39,input_rate,70565.54545454546
2022-09-29 00:42:54,input_rate,73245.27272727272
2022-09-29 00:43:09,input_rate,76017.87272727273
2022-09-29 00:43:24,input_rate,77162.70909090909
2022-09-29 00:43:39,input_rate,77246.96363636362
2022-09-29 00:43:54,input_rate,77347.63636363635
2022-09-29 00:44:09,input_rate,77552.96363636364
2022-09-29 00:44:24,input_rate,77154.2
2022-09-29 00:44:39,input_rate,75589.50909090908
2022-09-29 00:44:54,input_rate,73592.21818181817
2022-09-29 00:45:09,input_rate,71850.4
2022-09-29 00:45:24,input_rate,70891.98181818181
2022-09-29 00:45:39,input_rate,70213.36363636363
2022-09-29 00:45:54,input_rate,69633.21818181819
2022-09-29 00:46:09,input_rate,68935.29090909091
2022-09-29 00:46:24,input_rate,68946.19999999998
2022-09-29 00:46:39,input_rate,69783.92727272726
2022-09-29 00:46:54,input_rate,70467.79999999999
2022-09-29 00:47:09,input_rate,71303.56363636363
2022-09-29 00:47:24,input_rate,71812.6
2022-09-29 00:47:39,input_rate,72996.2
2022-09-29 00:47:54,input_rate,75002.8909090909
2022-09-29 00:48:09,input_rate,76412.70909090909
2022-09-29 00:48:24,input_rate,76148.90909090909
2022-09-29 00:48:39,input_rate,72825.74545454545
2022-09-29 00:48:54,input_rate,69377.23636363636
2022-09-29 00:49:09,input_rate,65754.79999999999
2022-09-29 00:49:24,input_rate,65269.418181818175
2022-09-29 00:49:39,input_rate,68538.01818181819
2022-09-29 00:49:54,input_rate,71734.98181818181
2022-09-29 00:50:09,input_rate,75013.63636363635
2022-09-29 00:50:24,input_rate,76064.4
2022-09-29 00:50:39,input_rate,73760.61818181818
2022-09-29 00:50:54,input_rate,70738.8909090909
2022-09-29 00:51:09,input_rate,67830.43636363636
2022-09-29 00:51:24,input_rate,66972.76363636363
2022-09-29 00:51:39,input_rate,68005.18181818181
2022-09-29 00:51:54,input_rate,69043.25454545455
2022-09-29 00:52:09,input_rate,69924.81818181818
2022-09-29 00:52:24,input_rate,70365.29090909091
2022-09-29 00:52:39,input_rate,69036.79999999999
2022-09-29 00:52:54,input_rate,67816.8909090909
2022-09-29 00:53:09,input_rate,66525.23636363636
2022-09-29 00:53:24,input_rate,66142.45454545454
2022-09-29 00:53:39,input_rate,66458.78181818181
2022-09-29 00:53:54,input_rate,66766.12727272726
2022-09-29 00:54:09,input_rate,67152.96363636362
2022-09-29 00:54:24,input_rate,67132.54545454544
2022-09-29 00:54:39,input_rate,66158.54545454544
2022-09-29 00:54:54,input_rate,65137.23636363636
2022-09-29 00:55:09,input_rate,64452.763636363634
2022-09-29 00:55:24,input_rate,63810.381818181806
2022-09-29 00:55:39,input_rate,62944.418181818175
2022-09-29 00:55:54,input_rate,62488.58181818182
2022-09-29 00:56:09,input_rate,61980.01818181817
2022-09-29 00:56:24,input_rate,61424.29090909091
2022-09-29 00:56:39,input_rate,61396.92727272726
2022-09-29 00:56:54,input_rate,61032.41818181818
2022-09-29 00:57:09,input_rate,60600.76363636364
2022-09-29 00:57:24,input_rate,59571.92727272728
2022-09-29 00:57:39,input_rate,56789.96363636364
2022-09-29 00:57:54,input_rate,54169.23636363636
2022-09-29 00:58:09,input_rate,51389.98181818181
2022-09-29 00:58:24,input_rate,50925.89090909091
2022-09-29 00:58:39,input_rate,52730.67272727272
2022-09-29 00:58:54,input_rate,54681.781818181815
2022-09-29 00:59:09,input_rate,56458.18181818181
2022-09-29 00:59:24,input_rate,57781.16363636363
2022-09-29 00:59:39,input_rate,58790.6909090909
2022-09-29 00:59:54,input_rate,60032.27272727272
2022-09-29 01:00:09,input_rate,61202.163636363635
2022-09-29 01:00:24,input_rate,60946.436363636356
2022-09-29 01:00:39,input_rate,57342.38181818181
2022-09-29 01:00:54,input_rate,53740.781818181815
2022-09-29 01:01:09,input_rate,50092.3090909091
2022-09-29 01:01:24,input_rate,49086.87272727272
2022-09-29 01:01:39,input_rate,50637.32727272727
2022-09-29 01:01:54,input_rate,51765.436363636356
2022-09-29 01:02:09,input_rate,52860.67272727273
2022-09-29 01:02:24,input_rate,52940.436363636356
2022-09-29 01:02:39,input_rate,49105.41818181818
2022-09-29 01:02:54,input_rate,45507.92727272727
2022-09-29 01:03:09,input_rate,41663.74545454545
2022-09-29 01:03:24,input_rate,40141.490909090906
2022-09-29 01:03:39,input_rate,40281.181818181816
2022-09-29 01:03:54,input_rate,40458.72727272727
2022-09-29 01:04:09,input_rate,40462.03636363636
2022-09-29 01:04:24,input_rate,40997.96363636363
2022-09-29 01:04:39,input_rate,42296.92727272727
2022-09-29 01:04:54,input_rate,43723.58181818182
2022-09-29 01:05:09,input_rate,44997.472727272725
2022-09-29 01:05:24,input_rate,45221.90909090909
2022-09-29 01:05:39,input_rate,42578.61818181818
2022-09-29 01:05:54,input_rate,39891.14545454545
2022-09-29 01:06:09,input_rate,37254.472727272725
2022-09-29 01:06:24,input_rate,36080.8
2022-09-29 01:06:39,input_rate,35428.01818181818
2022-09-29 01:06:54,input_rate,34885.58181818182
2022-09-29 01:07:09,input_rate,34227.83636363636
2022-09-29 01:07:24,input_rate,33519.399999999994
2022-09-29 01:07:39,input_rate,31517.8
2022-09-29 01:07:54,input_rate,29585.16363636363
2022-09-29 01:08:09,input_rate,27430.03636363636
2022-09-29 01:08:24,input_rate,27613.799999999996
2022-09-29 01:08:39,input_rate,31470.0
2022-09-29 01:08:54,input_rate,35247.81818181818
2022-09-29 01:09:09,input_rate,39177.92727272727
2022-09-29 01:09:24,input_rate,40248.01818181818
2022-09-29 01:09:39,input_rate,36705.63636363636
2022-09-29 01:09:54,input_rate,33384.36363636363
2022-09-29 01:10:09,input_rate,29897.163636363635
2022-09-29 01:10:24,input_rate,28009.690909090903
2022-09-29 01:10:39,input_rate,26301.34545454545
2022-09-29 01:10:54,input_rate,24543.63636363636
2022-09-29 01:11:09,input_rate,22848.34545454545
2022-09-29 01:11:24,input_rate,22002.745454545453
2022-09-29 01:11:39,input_rate,21108.436363636363
2022-09-29 01:11:54,input_rate,20219.872727272726
2022-09-29 01:12:09,input_rate,19305.563636363637
2022-09-29 01:12:24,input_rate,18935.490909090906
2022-09-29 01:12:39,input_rate,18379.6
2022-09-29 01:12:54,input_rate,17872.63636363636
2022-09-29 01:13:09,input_rate,17380.32727272727
2022-09-29 01:13:24,input_rate,17512.727272727272
2022-09-29 01:13:39,input_rate,18891.272727272728
2022-09-29 01:13:54,input_rate,20211.745454545453
2022-09-29 01:14:09,input_rate,21573.890909090907
2022-09-29 01:14:24,input_rate,22485.03636363636
2022-09-29 01:14:39,input_rate,24079.527272727268
2022-09-29 01:14:54,input_rate,25505.199999999997
2022-09-29 01:15:09,input_rate,26991.454545454544
2022-09-29 01:15:24,input_rate,26987.399999999998
2022-09-29 01:15:39,input_rate,23954.563636363633
2022-09-29 01:15:54,input_rate,20825.163636363635
2022-09-29 01:16:09,input_rate,17801.636363636364
2022-09-29 01:16:24,input_rate,17468.236363636363
2022-09-29 01:16:39,input_rate,22114.199999999997
2022-09-29 01:16:54,input_rate,26961.181818181816
2022-09-29 01:17:09,input_rate,31755.818181818177
2022-09-29 01:17:24,input_rate,32741.509090909087
2022-09-29 01:17:39,input_rate,27835.490909090906
2022-09-29 01:17:54,input_rate,23011.181818181816
2022-09-29 01:18:09,input_rate,18160.818181818184
2022-09-29 01:18:24,input_rate,17279.30909090909
2022-09-29 01:18:39,input_rate,21758.563636363633
2022-09-29 01:18:54,input_rate,26264.727272727272
2022-09-29 01:19:09,input_rate,30770.581818181818
2022-09-29 01:19:24,input_rate,32252.999999999996
2022-09-29 01:19:39,input_rate,31449.34545454545
2022-09-29 01:19:54,input_rate,30692.218181818178
2022-09-29 01:20:09,input_rate,29997.945454545457
2022-09-29 01:20:24,input_rate,29536.03636363636
2022-09-29 01:20:39,input_rate,28975.836363636357
2022-09-29 01:20:54,input_rate,28578.781818181815
2022-09-29 01:21:09,input_rate,28071.69090909091
2022-09-29 01:21:24,input_rate,28574.109090909085
2022-09-29 01:21:39,input_rate,31111.89090909091
2022-09-29 01:21:54,input_rate,33720.27272727273
2022-09-29 01:22:09,input_rate,36308.454545454544
2022-09-29 01:22:24,input_rate,37042.545454545456
2022-09-29 01:22:39,input_rate,36715.41818181818
2022-09-29 01:22:54,input_rate,36215.05454545454
2022-09-29 01:23:09,input_rate,35759.27272727272
2022-09-29 01:23:24,input_rate,34748.25454545455
2022-09-29 01:23:39,input_rate,31506.10909090909
2022-09-29 01:23:54,input_rate,28432.09090909091
2022-09-29 01:24:09,input_rate,25234.30909090909
2022-09-29 01:24:24,input_rate,24561.6
2022-09-29 01:24:39,input_rate,26389.981818181812
2022-09-29 01:24:54,input_rate,28125.727272727272
2022-09-29 01:25:09,input_rate,29927.94545454545
2022-09-29 01:25:24,input_rate,30910.254545454547
2022-09-29 01:25:39,input_rate,31940.363636363632
2022-09-29 01:25:54,input_rate,32842.90909090909
2022-09-29 01:26:09,input_rate,33769.34545454546
2022-09-29 01:26:24,input_rate,33774.23636363636
2022-09-29 01:26:39,input_rate,32533.199999999997
2022-09-29 01:26:54,input_rate,31247.654545454545
2022-09-29 01:27:09,input_rate,29978.763636363634
2022-09-29 01:27:24,input_rate,29846.672727272722
2022-09-29 01:27:39,input_rate,31195.272727272724
2022-09-29 01:27:54,input_rate,32417.6
2022-09-29 01:28:09,input_rate,33717.36363636363
2022-09-29 01:28:24,input_rate,34007.98181818181
2022-09-29 01:28:39,input_rate,33557.181818181816
2022-09-29 01:28:54,input_rate,33146.38181818181
2022-09-29 01:29:09,input_rate,32576.52727272727
2022-09-29 01:29:24,input_rate,32827.98181818181
2022-09-29 01:29:39,input_rate,34304.0
2022-09-29 01:29:54,input_rate,35805.54545454545
2022-09-29 01:30:09,input_rate,37294.67272727272
2022-09-29 01:30:24,input_rate,37986.799999999996
2022-09-29 01:30:39,input_rate,38437.07272727272
2022-09-29 01:30:54,input_rate,38794.29090909091
2022-09-29 01:31:09,input_rate,39296.05454545455
2022-09-29 01:31:24,input_rate,39768.6909090909
2022-09-29 01:31:39,input_rate,41665.07272727272
2022-09-29 01:31:54,input_rate,43508.01818181817
2022-09-29 01:32:09,input_rate,45647.21818181818
2022-09-29 01:32:24,input_rate,46347.109090909085
2022-09-29 01:32:39,input_rate,46249.29090909091
2022-09-29 01:32:54,input_rate,46035.163636363635
2022-09-29 01:33:09,input_rate,45889.16363636363
2022-09-29 01:33:24,input_rate,46123.67272727272
2022-09-29 01:33:39,input_rate,46614.34545454545
2022-09-29 01:33:54,input_rate,47258.50909090909
2022-09-29 01:34:09,input_rate,47725.090909090904
2022-09-29 01:34:24,input_rate,48421.2
2022-09-29 01:34:39,input_rate,50571.109090909085
2022-09-29 01:34:54,input_rate,52756.34545454545
2022-09-29 01:35:09,input_rate,54683.92727272727
2022-09-29 01:35:24,input_rate,55869.96363636364
2022-09-29 01:35:39,input_rate,55319.21818181817
2022-09-29 01:35:54,input_rate,55071.30909090909
2022-09-29 01:36:09,input_rate,54405.0
2022-09-29 01:36:24,input_rate,54576.74545454545
2022-09-29 01:36:39,input_rate,54850.30909090908
2022-09-29 01:36:54,input_rate,54933.27272727272
2022-09-29 01:37:09,input_rate,54996.99999999999
2022-09-29 01:37:24,input_rate,55998.98181818181
2022-09-29 01:37:39,input_rate,59897.87272727273
2022-09-29 01:37:54,input_rate,63455.83636363636
2022-09-29 01:38:09,input_rate,67252.8
2022-09-29 01:38:24,input_rate,69144.72727272726
2022-09-29 01:38:39,input_rate,70599.41818181818
2022-09-29 01:38:54,input_rate,72111.0
2022-09-29 01:39:09,input_rate,73606.45454545454
2022-09-29 01:39:24,input_rate,73657.94545454545
2022-09-29 01:39:39,input_rate,71838.76363636363
2022-09-29 01:39:54,input_rate,70030.83636363635
2022-09-29 01:40:09,input_rate,68073.23636363636
2022-09-29 01:40:24,input_rate,67802.83636363636
2022-09-29 01:40:39,input_rate,69874.3818181818
2022-09-29 01:40:54,input_rate,72350.43636363636
2022-09-29 01:41:09,input_rate,74737.98181818181
2022-09-29 01:41:24,input_rate,76224.67272727271
2022-09-29 01:41:39,input_rate,76720.16363636362
2022-09-29 01:41:54,input_rate,76989.83636363636
2022-09-29 01:42:09,input_rate,77035.38181818182
2022-09-29 01:42:24,input_rate,77439.76363636363
2022-09-29 01:42:39,input_rate,78002.14545454545
2022-09-29 01:42:54,input_rate,78276.70909090909
2022-09-29 01:43:09,input_rate,78666.14545454545
2022-09-29 01:43:24,input_rate,78186.74545454545
2022-09-29 01:43:39,input_rate,74696.32727272727
2022-09-29 01:43:54,input_rate,70829.99999999999
2022-09-29 01:44:09,input_rate,66887.12727272727
2022-09-29 01:44:24,input_rate,65143.436363636356
2022-09-29 01:44:39,input_rate,65514.01818181817
2022-09-29 01:44:54,input_rate,65687.98181818181
2022-09-29 01:45:09,input_rate,65693.47272727272
2022-09-29 01:45:24,input_rate,66966.38181818182
2022-09-29 01:45:39,input_rate,71475.23636363636
2022-09-29 01:45:54,input_rate,76119.45454545454
2022-09-29 01:46:09,input_rate,80891.54545454544
2022-09-29 01:46:24,input_rate,82233.85454545454
2022-09-29 01:46:39,input_rate,78926.01818181817
2022-09-29 01:46:54,input_rate,75556.34545454544
2022-09-29 01:47:09,input_rate,72340.43636363636
2022-09-29 01:47:24,input_rate,70205.70909090909
2022-09-29 01:47:39,input_rate,68760.65454545454
2022-09-29 01:47:54,input_rate,67356.65454545454
2022-09-29 01:48:09,input_rate,65755.85454545454
2022-09-29 01:48:24,input_rate,65835.45454545453
2022-09-29 01:48:39,input_rate,68551.07272727272
2022-09-29 01:48:54,input_rate,71087.69090909089
2022-09-29 01:49:09,input_rate,73647.59999999998
2022-09-29 01:49:24,input_rate,75166.4909090909
2022-09-29 01:49:39,input_rate,76635.34545454544
2022-09-29 01:49:54,input_rate,78060.43636363636
2022-09-29 01:50:09,input_rate,79576.78181818181
2022-09-29 01:50:24,input_rate,80029.61818181816
2022-09-29 01:50:39,input_rate,79201.98181818181
2022-09-29 01:50:54,input_rate,78648.65454545454
2022-09-29 01:51:09,input_rate,77753.59999999999
2022-09-29 01:51:24,input_rate,76695.94545454545
2022-09-29 01:51:39,input_rate,72732.58181818182
2022-09-29 01:51:54,input_rate,67994.83636363636
2022-09-29 01:52:09,input_rate,63410.12727272727
2022-09-29 01:52:24,input_rate,62587.18181818181
2022-09-29 01:52:39,input_rate,67139.5818181818
2022-09-29 01:52:54,input_rate,71907.01818181817
2022-09-29 01:53:09,input_rate,58859.69176569444
2022-09-29 01:53:24,input_rate,41231.787124222225
2022-09-29 01:53:39,input_rate,21746.06857388889
