timestamp,__name__,value
2022-09-29 00:05:09,latency,0.00375
2022-09-29 00:05:24,latency,0.003875
2022-09-29 00:05:39,latency,0.041937500000000016
2022-09-29 00:05:54,latency,0.037250000000000005
2022-09-29 00:06:09,latency,0.042
2022-09-29 00:06:24,latency,0.03262500000000001
2022-09-29 00:06:39,latency,0.0364375
2022-09-29 00:06:54,latency,0.032312499999999994
2022-09-29 00:07:09,latency,0.004187500000000001
2022-09-29 00:07:24,latency,0.0096875
2022-09-29 00:07:39,latency,0.03443750000000001
2022-09-29 00:07:54,latency,0.04562499999999999
2022-09-29 00:08:09,latency,0.007187500000000001
2022-09-29 00:08:24,latency,0.049062499999999995
2022-09-29 00:08:39,latency,0.03712499999999999
2022-09-29 00:08:54,latency,0.03625
2022-09-29 00:09:09,latency,0.0085625
2022-09-29 00:09:24,latency,0.0325625
2022-09-29 00:09:39,latency,0.0355625
2022-09-29 00:09:54,latency,0.006749999999999998
2022-09-29 00:10:09,latency,0.0375625
2022-09-29 00:10:24,latency,0.00425
2022-09-29 00:10:39,latency,0.002625
2022-09-29 00:10:54,latency,0.0039375
2022-09-29 00:11:09,latency,0.06487499999999999
2022-09-29 00:11:24,latency,0.0105
2022-09-29 00:11:39,latency,0.0764375
2022-09-29 00:11:54,latency,0.0360625
2022-09-29 00:12:09,latency,0.0649375
2022-09-29 00:12:24,latency,0.035375
2022-09-29 00:12:39,latency,0.09018750000000002
2022-09-29 00:12:54,latency,0.09312499999999999
2022-09-29 00:13:09,latency,0.033
2022-09-29 00:13:24,latency,0.131125
2022-09-29 00:13:39,latency,0.040437499999999994
2022-09-29 00:13:54,latency,0.061125000000000006
2022-09-29 00:14:09,latency,0.06231249999999999
2022-09-29 00:14:24,latency,0.0663125
2022-09-29 00:14:39,latency,0.03906250000000001
2022-09-29 00:14:54,latency,0.0623125
2022-09-29 00:15:09,latency,0.042875
2022-09-29 00:15:24,latency,0.0645625
2022-09-29 00:15:39,latency,0.09931250000000001
2022-09-29 00:15:54,latency,0.0145
2022-09-29 00:16:09,latency,0.029687499999999995
2022-09-29 00:16:24,latency,0.0938125
2022-09-29 00:16:39,latency,0.07199999999999998
2022-09-29 00:16:54,latency,0.0331875
2022-09-29 00:17:09,latency,0.15537499999999999
2022-09-29 00:17:24,latency,0.06475
2022-09-29 00:17:39,latency,0.0638125
2022-09-29 00:17:54,latency,0.068375
2022-09-29 00:18:09,latency,0.15475
2022-09-29 00:18:24,latency,0.044812500000000005
2022-09-29 00:18:39,latency,0.060187500000000005
2022-09-29 00:18:54,latency,0.09881249999999998
2022-09-29 00:19:09,latency,0.052062500000000005
2022-09-29 00:19:24,latency,0.055687499999999994
2022-09-29 00:19:39,latency,0.0764375
2022-09-29 00:19:54,latency,0.040875
2022-09-29 00:20:09,latency,0.020937499999999998
2022-09-29 00:20:24,latency,0.0455625
2022-09-29 00:20:39,latency,0.0376875
2022-09-29 00:20:54,latency,0.0966875
2022-09-29 00:21:09,latency,0.088
2022-09-29 00:21:24,latency,0.079875
2022-09-29 00:21:39,latency,0.07837499999999999
2022-09-29 00:21:54,latency,0.09424999999999999
2022-09-29 00:22:09,latency,0.0065
2022-09-29 00:22:24,latency,0.06925
2022-09-29 00:22:39,latency,0.034375
2022-09-29 00:22:54,latency,0.12156249999999998
2022-09-29 00:23:09,latency,0.06374999999999997
2022-09-29 00:23:24,latency,0.08418750000000001
2022-09-29 00:23:39,latency,0.033249999999999995
2022-09-29 00:23:54,latency,0.03275000000000001
2022-09-29 00:24:09,latency,0.11706249999999999
2022-09-29 00:24:24,latency,0.05993750000000001
2022-09-29 00:24:39,latency,0.0351875
2022-09-29 00:24:54,latency,0.006999999999999999
2022-09-29 00:25:09,latency,0.03512499999999999
2022-09-29 00:25:24,latency,0.11456250000000001
2022-09-29 00:25:39,latency,0.00825
2022-09-29 00:25:54,latency,0.0645
2022-09-29 00:26:09,latency,0.0668125
2022-09-29 00:26:24,latency,0.054625
2022-09-29 00:26:39,latency,0.03381250000000001
2022-09-29 00:26:54,latency,0.0175
2022-09-29 00:27:09,latency,0.0361875
2022-09-29 00:27:24,latency,0.0381875
2022-09-29 00:27:39,latency,0.0335625
2022-09-29 00:27:54,latency,0.0105
2022-09-29 00:28:09,latency,0.03775
2022-09-29 00:28:24,latency,0.002625
2022-09-29 00:28:39,latency,0.0433125
2022-09-29 00:28:54,latency,0.0366875
2022-09-29 00:29:09,latency,0.0955625
2022-09-29 00:29:24,latency,0.068875
2022-09-29 00:29:39,latency,0.010625
2022-09-29 00:29:54,latency,0.01125
2022-09-29 00:30:09,latency,0.015562500000000002
2022-09-29 00:30:24,latency,0.0050625
2022-09-29 00:30:39,latency,0.014249999999999997
2022-09-29 00:30:54,latency,0.0309375
2022-09-29 00:31:09,latency,0.0364375
2022-09-29 00:31:24,latency,0.011312499999999998
2022-09-29 00:31:39,latency,0.009
2022-09-29 00:31:54,latency,0.0035625
2022-09-29 00:32:09,latency,0.0260625
2022-09-29 00:32:24,latency,0.003
2022-09-29 00:32:39,latency,0.0056875
2022-09-29 00:32:54,latency,0.003500000000000001
2022-09-29 00:33:09,latency,0.013062499999999998
2022-09-29 00:33:24,latency,0.005999999999999999
2022-09-29 00:33:39,latency,0.0131875
2022-09-29 00:33:54,latency,0.009
2022-09-29 00:34:09,latency,0.006937499999999998
2022-09-29 00:34:24,latency,0.0131875
2022-09-29 00:34:39,latency,0.01425
2022-09-29 00:34:54,latency,0.0025625
2022-09-29 00:35:09,latency,0.012500000000000002
2022-09-29 00:35:24,latency,0.0070625
2022-09-29 00:35:39,latency,0.0095
2022-09-29 00:35:54,latency,0.014625
2022-09-29 00:36:09,latency,0.0048125
2022-09-29 00:36:24,latency,0.003562500000000001
2022-09-29 00:36:39,latency,0.03275
2022-09-29 00:36:54,latency,0.03475
2022-09-29 00:37:09,latency,0.0035
2022-09-29 00:37:24,latency,0.036187500000000004
2022-09-29 00:37:39,latency,0.015124999999999996
2022-09-29 00:37:54,latency,0.0079375
2022-09-29 00:38:09,latency,0.0203125
2022-09-29 00:38:24,latency,0.012687499999999997
2022-09-29 00:38:39,latency,0.002
2022-09-29 00:38:54,latency,0.008562500000000002
2022-09-29 00:39:09,latency,0.005749999999999999
2022-09-29 00:39:24,latency,0.03775
2022-09-29 00:39:39,latency,0.013374999999999998
2022-09-29 00:39:54,latency,0.0113125
2022-09-29 00:40:09,latency,0.004625
2022-09-29 00:40:24,latency,0.0090625
2022-09-29 00:40:39,latency,0.0053125
2022-09-29 00:40:54,latency,0.00725
2022-09-29 00:41:09,latency,0.0100625
2022-09-29 00:41:24,latency,0.0071875
2022-09-29 00:41:39,latency,0.00875
2022-09-29 00:41:54,latency,0.006375
2022-09-29 00:42:09,latency,0.0076875
2022-09-29 00:42:24,latency,0.002875
2022-09-29 00:42:39,latency,0.0065000000000000014
2022-09-29 00:42:54,latency,0.0056875
2022-09-29 00:43:09,latency,0.0065625
2022-09-29 00:43:24,latency,0.012687500000000003
2022-09-29 00:43:39,latency,0.005
2022-09-29 00:43:54,latency,0.004
2022-09-29 00:44:09,latency,0.00525
2022-09-29 00:44:24,latency,0.006625
2022-09-29 00:44:39,latency,0.0037499999999999994
2022-09-29 00:44:54,latency,0.006812499999999999
2022-09-29 00:45:09,latency,0.011687500000000002
2022-09-29 00:45:24,latency,0.007625
2022-09-29 00:45:39,latency,0.003
2022-09-29 00:45:54,latency,0.00875
2022-09-29 00:46:09,latency,0.006749999999999999
2022-09-29 00:46:24,latency,0.0084375
2022-09-29 00:46:39,latency,0.012
2022-09-29 00:46:54,latency,0.0069375
2022-09-29 00:47:09,latency,0.0034375
2022-09-29 00:47:24,latency,0.00425
2022-09-29 00:47:39,latency,0.0031875
2022-09-29 00:47:54,latency,0.003625
2022-09-29 00:48:09,latency,0.0065
2022-09-29 00:48:24,latency,0.0409375
2022-09-29 00:48:39,latency,0.00575
2022-09-29 00:48:54,latency,0.0033749999999999995
2022-09-29 00:49:09,latency,0.028437500000000004
2022-09-29 00:49:24,latency,0.0464375
2022-09-29 00:49:39,latency,0.0038749999999999995
2022-09-29 00:49:54,latency,0.008624999999999999
2022-09-29 00:50:09,latency,0.0085625
2022-09-29 00:50:24,latency,0.0099375
2022-09-29 00:50:39,latency,0.0085625
2022-09-29 00:50:54,latency,0.004
2022-09-29 00:51:09,latency,0.0075
2022-09-29 00:51:24,latency,0.02624999999999999
2022-09-29 00:51:39,latency,0.004562499999999999
2022-09-29 00:51:54,latency,0.029187500000000005
2022-09-29 00:52:09,latency,0.0053125
2022-09-29 00:52:24,latency,0.0026875
2022-09-29 00:52:39,latency,0.0326875
2022-09-29 00:52:54,latency,0.005937500000000001
2022-09-29 00:53:09,latency,0.0083125
2022-09-29 00:53:24,latency,0.0035625
2022-09-29 00:53:39,latency,0.0093125
2022-09-29 00:53:54,latency,0.006312500000000001
2022-09-29 00:54:09,latency,0.014625
2022-09-29 00:54:24,latency,0.007874999999999998
2022-09-29 00:54:39,latency,0.019
2022-09-29 00:54:54,latency,0.004
2022-09-29 00:55:09,latency,0.04574999999999999
2022-09-29 00:55:24,latency,0.004812499999999999
2022-09-29 00:55:39,latency,0.0045625
2022-09-29 00:55:54,latency,0.010312499999999999
2022-09-29 00:56:09,latency,0.003375
2022-09-29 00:56:24,latency,0.004375
2022-09-29 00:56:39,latency,0.008375
2022-09-29 00:56:54,latency,0.012625000000000003
2022-09-29 00:57:09,latency,0.04825000000000001
2022-09-29 00:57:24,latency,0.06224999999999999
2022-09-29 00:57:39,latency,0.07118749999999999
2022-09-29 00:57:54,latency,0.0635
2022-09-29 00:58:09,latency,0.0911875
2022-09-29 00:58:24,latency,0.024437499999999997
2022-09-29 00:58:39,latency,0.03756249999999999
2022-09-29 00:58:54,latency,0.0973125
2022-09-29 00:59:09,latency,0.06443750000000002
2022-09-29 00:59:24,latency,0.0448125
2022-09-29 00:59:39,latency,0.033812499999999995
2022-09-29 00:59:54,latency,0.0130625
2022-09-29 01:00:09,latency,0.040999999999999995
2022-09-29 01:00:24,latency,0.12306249999999998
2022-09-29 01:00:39,latency,0.004125
2022-09-29 01:00:54,latency,0.007499999999999999
2022-09-29 01:01:09,latency,0.035375
2022-09-29 01:01:24,latency,0.011687500000000002
2022-09-29 01:01:39,latency,0.0054375000000000005
2022-09-29 01:01:54,latency,0.0083125
2022-09-29 01:02:09,latency,0.008562500000000002
2022-09-29 01:02:24,latency,0.04437499999999999
2022-09-29 01:02:39,latency,0.0055
2022-09-29 01:02:54,latency,0.0708125
2022-09-29 01:03:09,latency,0.004375
2022-09-29 01:03:24,latency,0.03812499999999999
2022-09-29 01:03:39,latency,0.034625
2022-09-29 01:03:54,latency,0.03231250000000001
2022-09-29 01:04:09,latency,0.00475
2022-09-29 01:04:24,latency,0.07075
2022-09-29 01:04:39,latency,0.06262500000000001
2022-09-29 01:04:54,latency,0.0143125
2022-09-29 01:05:09,latency,0.002999999999999999
2022-09-29 01:05:24,latency,0.06431249999999998
2022-09-29 01:05:39,latency,0.0374375
2022-09-29 01:05:54,latency,0.00925
2022-09-29 01:06:09,latency,0.03262500000000001
2022-09-29 01:06:24,latency,0.010000000000000002
2022-09-29 01:06:39,latency,0.017
2022-09-29 01:06:54,latency,0.037937499999999985
2022-09-29 01:07:09,latency,0.0085
2022-09-29 01:07:24,latency,0.0405
2022-09-29 01:07:39,latency,0.037937500000000006
2022-09-29 01:07:54,latency,0.04187500000000001
2022-09-29 01:08:09,latency,0.0380625
2022-09-29 01:08:24,latency,0.038125
2022-09-29 01:08:39,latency,0.0414375
2022-09-29 01:08:54,latency,0.11893750000000002
2022-09-29 01:09:09,latency,0.007437499999999998
2022-09-29 01:09:24,latency,0.0223125
2022-09-29 01:09:39,latency,0.013437499999999998
2022-09-29 01:09:54,latency,0.0888125
2022-09-29 01:10:09,latency,0.06549999999999999
2022-09-29 01:10:24,latency,0.0493125
2022-09-29 01:10:39,latency,0.0278125
2022-09-29 01:10:54,latency,0.0378125
2022-09-29 01:11:09,latency,0.06349999999999999
2022-09-29 01:11:24,latency,0.0905
2022-09-29 01:11:39,latency,0.0525625
2022-09-29 01:11:54,latency,0.1240625
2022-09-29 01:12:09,latency,0.037875
2022-09-29 01:12:24,latency,0.0676875
2022-09-29 01:12:39,latency,0.0033750000000000004
2022-09-29 01:12:54,latency,0.0398125
2022-09-29 01:13:09,latency,0.043812499999999976
2022-09-29 01:13:24,latency,0.082875
2022-09-29 01:13:39,latency,0.0065
2022-09-29 01:13:54,latency,0.007937499999999998
2022-09-29 01:14:09,latency,0.053375
2022-09-29 01:14:24,latency,0.0426875
2022-09-29 01:14:39,latency,0.0360625
2022-09-29 01:14:54,latency,0.04225
2022-09-29 01:15:09,latency,0.0838125
2022-09-29 01:15:24,latency,0.089125
2022-09-29 01:15:39,latency,0.064
2022-09-29 01:15:54,latency,0.0024375000000000004
2022-09-29 01:16:09,latency,0.09806250000000001
2022-09-29 01:16:24,latency,0.037375
2022-09-29 01:16:39,latency,0.00875
2022-09-29 01:16:54,latency,0.09218750000000002
2022-09-29 01:17:09,latency,0.015
2022-09-29 01:17:24,latency,0.06024999999999999
2022-09-29 01:17:39,latency,0.0659375
2022-09-29 01:17:54,latency,0.03131250000000001
2022-09-29 01:18:09,latency,0.06625
2022-09-29 01:18:24,latency,0.020875
2022-09-29 01:18:39,latency,0.01025
2022-09-29 01:18:54,latency,0.0051875
2022-09-29 01:19:09,latency,0.0083125
2022-09-29 01:19:24,latency,0.034125
2022-09-29 01:19:39,latency,0.0445625
2022-09-29 01:19:54,latency,0.03375
2022-09-29 01:20:09,latency,0.0025
2022-09-29 01:20:24,latency,0.0144375
2022-09-29 01:20:39,latency,0.064625
2022-09-29 01:20:54,latency,0.09087499999999998
2022-09-29 01:21:09,latency,0.090625
2022-09-29 01:21:24,latency,0.0035625
2022-09-29 01:21:39,latency,0.038875
2022-09-29 01:21:54,latency,0.03606249999999999
2022-09-29 01:22:09,latency,0.00225
2022-09-29 01:22:24,latency,0.034249999999999996
2022-09-29 01:22:39,latency,0.0023750000000000004
2022-09-29 01:22:54,latency,0.010125
2022-09-29 01:23:09,latency,0.0036249999999999998
2022-09-29 01:23:24,latency,0.0029375
2022-09-29 01:23:39,latency,0.0376875
2022-09-29 01:23:54,latency,0.06481249999999997
2022-09-29 01:24:09,latency,0.066375
2022-09-29 01:24:24,latency,0.004749999999999999
2022-09-29 01:24:39,latency,0.006500000000000001
2022-09-29 01:24:54,latency,0.007062500000000001
2022-09-29 01:25:09,latency,0.04137500000000001
2022-09-29 01:25:24,latency,0.0384375
2022-09-29 01:25:39,latency,0.0038124999999999995
2022-09-29 01:25:54,latency,0.03418750000000001
2022-09-29 01:26:09,latency,0.07087499999999997
2022-09-29 01:26:24,latency,0.03225
2022-09-29 01:26:39,latency,0.067625
2022-09-29 01:26:54,latency,0.010812499999999997
2022-09-29 01:27:09,latency,0.0644375
2022-09-29 01:27:24,latency,0.0335
2022-09-29 01:27:39,latency,0.0055625
2022-09-29 01:27:54,latency,0.006562500000000001
2022-09-29 01:28:09,latency,0.039
2022-09-29 01:28:24,latency,0.0323125
2022-09-29 01:28:39,latency,0.061562500000000006
2022-09-29 01:28:54,latency,0.010875
2022-09-29 01:29:09,latency,0.00925
2022-09-29 01:29:24,latency,0.028937500000000005
2022-09-29 01:29:39,latency,0.025375
2022-09-29 01:29:54,latency,0.0346875
2022-09-29 01:30:09,latency,0.006062500000000002
2022-09-29 01:30:24,latency,0.006250000000000001
2022-09-29 01:30:39,latency,0.06375
2022-09-29 01:30:54,latency,0.0320625
2022-09-29 01:31:09,latency,0.03762499999999999
2022-09-29 01:31:24,latency,0.0255
2022-09-29 01:31:39,latency,0.04537499999999999
2022-09-29 01:31:54,latency,0.024437499999999997
2022-09-29 01:32:09,latency,0.036375
2022-09-29 01:32:24,latency,0.0180625
2022-09-29 01:32:39,latency,0.03931250000000001
2022-09-29 01:32:54,latency,0.03925
2022-09-29 01:33:09,latency,0.035375
2022-09-29 01:33:24,latency,0.03624999999999999
2022-09-29 01:33:39,latency,0.033875
2022-09-29 01:33:54,latency,0.0344375
2022-09-29 01:34:09,latency,0.03500000000000001
2022-09-29 01:34:24,latency,0.0164375
2022-09-29 01:34:39,latency,0.03993750000000001
2022-09-29 01:34:54,latency,0.012999999999999998
2022-09-29 01:35:09,latency,0.011062500000000001
2022-09-29 01:35:24,latency,0.027437500000000004
2022-09-29 01:35:39,latency,0.0106875
2022-09-29 01:35:54,latency,0.040375
2022-09-29 01:36:09,latency,0.0068125
2022-09-29 01:36:24,latency,0.035125
2022-09-29 01:36:39,latency,0.06893749999999997
2022-09-29 01:36:54,latency,0.03824999999999999
2022-09-29 01:37:09,latency,0.0045
2022-09-29 01:37:24,latency,0.0100625
2022-09-29 01:37:39,latency,0.004125
2022-09-29 01:37:54,latency,0.007999999999999998
2022-09-29 01:38:09,latency,0.0054375
2022-09-29 01:38:24,latency,0.004375000000000001
2022-09-29 01:38:39,latency,0.008437499999999997
2022-09-29 01:38:54,latency,0.0038749999999999995
2022-09-29 01:39:09,latency,0.008437499999999999
2022-09-29 01:39:24,latency,0.0335625
2022-09-29 01:39:39,latency,0.006125
2022-09-29 01:39:54,latency,0.0081875
2022-09-29 01:40:09,latency,0.004124999999999999
2022-09-29 01:40:24,latency,0.006125
2022-09-29 01:40:39,latency,0.006812499999999999
2022-09-29 01:40:54,latency,0.0035000000000000005
2022-09-29 01:41:09,latency,0.003625
2022-09-29 01:41:24,latency,0.0125625
2022-09-29 01:41:39,latency,0.012062499999999999
2022-09-29 01:41:54,latency,0.009875000000000002
2022-09-29 01:42:09,latency,0.005499999999999999
2022-09-29 01:42:24,latency,0.041125
2022-09-29 01:42:39,latency,0.010125
2022-09-29 01:42:54,latency,0.040625
2022-09-29 01:43:09,latency,0.007374999999999999
2022-09-29 01:43:24,latency,0.0354375
2022-09-29 01:43:39,latency,0.0025
2022-09-29 01:43:54,latency,0.007249999999999999
2022-09-29 01:44:09,latency,0.0023125
2022-09-29 01:44:24,latency,0.008437499999999999
2022-09-29 01:44:39,latency,0.0065
2022-09-29 01:44:54,latency,0.0021875
2022-09-29 01:45:09,latency,0.0094375
2022-09-29 01:45:24,latency,0.0023125
2022-09-29 01:45:39,latency,0.008687500000000003
2022-09-29 01:45:54,latency,0.0250625
2022-09-29 01:46:09,latency,0.012750000000000001
2022-09-29 01:46:24,latency,0.0106875
2022-09-29 01:46:39,latency,0.006562499999999999
2022-09-29 01:46:54,latency,0.013375
2022-09-29 01:47:09,latency,0.004375
2022-09-29 01:47:24,latency,0.003625
2022-09-29 01:47:39,latency,0.004375000000000001
2022-09-29 01:47:54,latency,0.005937500000000001
2022-09-29 01:48:09,latency,0.033
2022-09-29 01:48:24,latency,0.011937499999999998
2022-09-29 01:48:39,latency,0.0035625
2022-09-29 01:48:54,latency,0.0028125
2022-09-29 01:49:09,latency,0.0130625
2022-09-29 01:49:24,latency,0.0169375
2022-09-29 01:49:39,latency,0.008
2022-09-29 01:49:54,latency,0.0033749999999999995
2022-09-29 01:50:09,latency,0.019875
2022-09-29 01:50:24,latency,0.0025000000000000005
2022-09-29 01:50:39,latency,0.003375
2022-09-29 01:50:54,latency,0.003
2022-09-29 01:51:09,latency,0.004499999999999999
2022-09-29 01:51:24,latency,0.0139375
2022-09-29 01:51:39,latency,0.013125000000000001
2022-09-29 01:51:54,latency,0.004625
2022-09-29 01:52:09,latency,0.007187499999999999
2022-09-29 01:52:24,latency,0.0076875
2022-09-29 01:52:39,latency,0.009312499999999998
2022-09-29 01:52:54,latency,0.0318125
2022-09-29 01:53:09,latency,0.028312499999999994
2022-09-29 01:53:24,latency,0.028312499999999994
2022-09-29 01:53:39,latency,0.028312499999999994
2022-09-29 01:53:54,latency,0.028312499999999994
2022-09-29 01:54:09,latency,0.028312499999999994
2022-09-29 01:54:24,latency,0.028312499999999994
2022-09-29 01:54:39,latency,0.028312499999999994
2022-09-29 01:54:54,latency,0.028312499999999994
2022-09-29 01:55:09,latency,0.028312499999999994
2022-09-29 01:55:24,latency,0.028312499999999994
2022-09-29 01:55:39,latency,0.028312499999999994
2022-09-29 01:55:54,latency,0.028312499999999994
2022-09-29 01:56:09,latency,0.028312499999999994
2022-09-29 01:56:24,latency,0.028312499999999994
2022-09-29 01:56:39,latency,0.028312499999999994
2022-09-29 01:56:54,latency,0.028312499999999994
2022-09-29 01:57:09,latency,0.028312499999999994
2022-09-29 01:57:24,latency,0.028312499999999994
2022-09-29 01:57:39,latency,0.028312499999999994
2022-09-29 01:57:54,latency,0.0018333333333333333
