timestamp,__name__,value
2022-10-03 00:51:48,taskmanager,3.0
2022-10-03 00:52:03,taskmanager,3.0
2022-10-03 00:52:18,taskmanager,3.0
2022-10-03 00:52:33,taskmanager,3.0
2022-10-03 00:52:48,taskmanager,3.0
2022-10-03 00:53:03,taskmanager,3.0
2022-10-03 00:53:18,taskmanager,3.0
2022-10-03 00:53:33,taskmanager,3.0
2022-10-03 00:53:48,taskmanager,3.0
2022-10-03 00:54:03,taskmanager,3.0
2022-10-03 00:54:18,taskmanager,3.0
2022-10-03 00:54:33,taskmanager,3.0
2022-10-03 00:54:48,taskmanager,3.0
2022-10-03 00:55:03,taskmanager,3.0
2022-10-03 00:55:18,taskmanager,3.0
2022-10-03 00:55:33,taskmanager,3.0
2022-10-03 00:55:48,taskmanager,3.0
2022-10-03 00:56:03,taskmanager,3.0
2022-10-03 00:56:18,taskmanager,3.0
2022-10-03 00:56:33,taskmanager,3.0
2022-10-03 00:56:48,taskmanager,3.0
2022-10-03 00:57:03,taskmanager,3.0
2022-10-03 00:57:18,taskmanager,3.0
2022-10-03 00:57:33,taskmanager,3.0
2022-10-03 00:57:48,taskmanager,3.0
2022-10-03 00:58:03,taskmanager,3.0
2022-10-03 00:58:18,taskmanager,3.0
2022-10-03 00:58:33,taskmanager,3.0
2022-10-03 00:58:48,taskmanager,3.0
2022-10-03 00:59:03,taskmanager,3.0
2022-10-03 00:59:18,taskmanager,3.0
2022-10-03 00:59:33,taskmanager,3.0
2022-10-03 00:59:48,taskmanager,3.0
2022-10-03 01:00:03,taskmanager,3.0
2022-10-03 01:00:18,taskmanager,3.0
2022-10-03 01:00:33,taskmanager,3.0
2022-10-03 01:00:48,taskmanager,3.0
2022-10-03 01:01:03,taskmanager,3.0
2022-10-03 01:01:18,taskmanager,3.0
2022-10-03 01:01:33,taskmanager,3.0
2022-10-03 01:01:48,taskmanager,3.0
2022-10-03 01:02:03,taskmanager,3.0
2022-10-03 01:02:18,taskmanager,3.0
2022-10-03 01:02:33,taskmanager,3.0
2022-10-03 01:02:48,taskmanager,3.0
2022-10-03 01:03:03,taskmanager,3.0
2022-10-03 01:03:18,taskmanager,3.0
2022-10-03 01:03:33,taskmanager,3.0
2022-10-03 01:03:48,taskmanager,3.0
2022-10-03 01:04:03,taskmanager,3.0
2022-10-03 01:04:18,taskmanager,3.0
2022-10-03 01:04:33,taskmanager,3.0
2022-10-03 01:04:48,taskmanager,3.0
2022-10-03 01:05:03,taskmanager,3.0
2022-10-03 01:05:18,taskmanager,3.0
2022-10-03 01:05:33,taskmanager,3.0
2022-10-03 01:05:48,taskmanager,3.0
2022-10-03 01:06:03,taskmanager,3.0
2022-10-03 01:06:18,taskmanager,3.0
2022-10-03 01:06:33,taskmanager,3.0
2022-10-03 01:06:48,taskmanager,3.0
2022-10-03 01:07:03,taskmanager,3.0
2022-10-03 01:07:18,taskmanager,3.0
2022-10-03 01:07:33,taskmanager,3.0
2022-10-03 01:07:48,taskmanager,3.0
2022-10-03 01:08:03,taskmanager,3.0
2022-10-03 01:08:18,taskmanager,3.0
2022-10-03 01:08:33,taskmanager,3.0
2022-10-03 01:08:48,taskmanager,2.0
2022-10-03 01:09:03,taskmanager,2.0
2022-10-03 01:09:18,taskmanager,2.0
2022-10-03 01:09:33,taskmanager,2.0
2022-10-03 01:09:48,taskmanager,2.0
2022-10-03 01:10:03,taskmanager,2.0
2022-10-03 01:10:18,taskmanager,2.0
2022-10-03 01:10:33,taskmanager,2.0
2022-10-03 01:10:48,taskmanager,2.0
2022-10-03 01:11:03,taskmanager,2.0
2022-10-03 01:11:18,taskmanager,2.0
2022-10-03 01:11:33,taskmanager,2.0
2022-10-03 01:11:48,taskmanager,2.0
2022-10-03 01:12:03,taskmanager,2.0
2022-10-03 01:12:18,taskmanager,2.0
2022-10-03 01:12:33,taskmanager,2.0
2022-10-03 01:12:48,taskmanager,2.0
2022-10-03 01:13:03,taskmanager,2.0
2022-10-03 01:13:18,taskmanager,2.0
2022-10-03 01:13:33,taskmanager,2.0
2022-10-03 01:13:48,taskmanager,2.0
2022-10-03 01:14:03,taskmanager,1.0
2022-10-03 01:14:18,taskmanager,1.0
2022-10-03 01:14:33,taskmanager,1.0
2022-10-03 01:14:48,taskmanager,1.0
2022-10-03 01:15:03,taskmanager,1.0
2022-10-03 01:15:18,taskmanager,1.0
2022-10-03 01:15:33,taskmanager,1.0
2022-10-03 01:15:48,taskmanager,1.0
2022-10-03 01:16:03,taskmanager,1.0
2022-10-03 01:16:18,taskmanager,1.0
2022-10-03 01:16:33,taskmanager,1.0
2022-10-03 01:16:48,taskmanager,1.0
2022-10-03 01:17:03,taskmanager,1.0
2022-10-03 01:17:18,taskmanager,1.0
2022-10-03 01:17:33,taskmanager,1.0
2022-10-03 01:17:48,taskmanager,1.0
2022-10-03 01:18:03,taskmanager,1.0
2022-10-03 01:18:18,taskmanager,1.0
2022-10-03 01:18:33,taskmanager,1.0
2022-10-03 01:18:48,taskmanager,1.0
2022-10-03 01:19:03,taskmanager,1.0
2022-10-03 01:19:18,taskmanager,1.0
2022-10-03 01:19:33,taskmanager,1.0
2022-10-03 01:19:48,taskmanager,1.0
2022-10-03 01:20:03,taskmanager,1.0
2022-10-03 01:20:18,taskmanager,1.0
2022-10-03 01:20:33,taskmanager,1.0
2022-10-03 01:20:48,taskmanager,1.0
2022-10-03 01:21:03,taskmanager,1.0
2022-10-03 01:21:18,taskmanager,1.0
2022-10-03 01:21:33,taskmanager,1.0
2022-10-03 01:21:48,taskmanager,1.0
2022-10-03 01:22:03,taskmanager,1.0
2022-10-03 01:22:18,taskmanager,1.0
2022-10-03 01:22:33,taskmanager,1.0
2022-10-03 01:22:48,taskmanager,1.0
2022-10-03 01:23:03,taskmanager,1.0
2022-10-03 01:23:18,taskmanager,1.0
2022-10-03 01:23:33,taskmanager,1.0
2022-10-03 01:23:48,taskmanager,1.0
2022-10-03 01:45:03,taskmanager,1.0
2022-10-03 01:45:18,taskmanager,1.0
2022-10-03 01:45:33,taskmanager,1.0
2022-10-03 01:45:48,taskmanager,1.0
2022-10-03 01:46:03,taskmanager,1.0
2022-10-03 01:46:18,taskmanager,1.0
2022-10-03 01:46:33,taskmanager,1.0
2022-10-03 01:46:48,taskmanager,1.0
2022-10-03 01:47:03,taskmanager,1.0
2022-10-03 01:47:18,taskmanager,2.0
2022-10-03 01:47:33,taskmanager,8.0
2022-10-03 01:47:48,taskmanager,8.0
2022-10-03 01:48:03,taskmanager,8.0
2022-10-03 01:48:18,taskmanager,8.0
2022-10-03 01:48:33,taskmanager,8.0
2022-10-03 01:48:48,taskmanager,8.0
2022-10-03 01:49:03,taskmanager,8.0
2022-10-03 01:49:18,taskmanager,8.0
2022-10-03 01:49:33,taskmanager,8.0
2022-10-03 01:49:48,taskmanager,8.0
2022-10-03 01:50:03,taskmanager,8.0
2022-10-03 01:50:18,taskmanager,8.0
2022-10-03 01:50:33,taskmanager,8.0
2022-10-03 01:50:48,taskmanager,8.0
2022-10-03 01:51:03,taskmanager,8.0
2022-10-03 01:51:18,taskmanager,8.0
2022-10-03 01:51:33,taskmanager,8.0
2022-10-03 01:51:48,taskmanager,8.0
2022-10-03 01:52:03,taskmanager,8.0
2022-10-03 01:52:18,taskmanager,8.0
2022-10-03 01:52:33,taskmanager,8.0
2022-10-03 01:52:48,taskmanager,8.0
2022-10-03 01:53:03,taskmanager,8.0
2022-10-03 01:53:18,taskmanager,8.0
2022-10-03 01:53:33,taskmanager,8.0
2022-10-03 01:53:48,taskmanager,8.0
2022-10-03 01:54:03,taskmanager,8.0
2022-10-03 01:54:18,taskmanager,8.0
2022-10-03 01:54:33,taskmanager,8.0
2022-10-03 01:54:48,taskmanager,8.0
2022-10-03 01:55:03,taskmanager,8.0
2022-10-03 01:55:18,taskmanager,8.0
2022-10-03 01:55:33,taskmanager,8.0
2022-10-03 01:55:48,taskmanager,8.0
2022-10-03 01:56:03,taskmanager,6.0
2022-10-03 01:56:18,taskmanager,6.0
2022-10-03 01:56:33,taskmanager,6.0
2022-10-03 01:56:48,taskmanager,6.0
2022-10-03 01:57:03,taskmanager,6.0
2022-10-03 01:57:18,taskmanager,6.0
2022-10-03 01:57:33,taskmanager,6.0
2022-10-03 01:57:48,taskmanager,2.0
2022-10-03 01:58:03,taskmanager,2.0
2022-10-03 01:58:18,taskmanager,1.0
2022-10-03 01:58:33,taskmanager,1.0
2022-10-03 01:58:48,taskmanager,1.0
2022-10-03 01:59:03,taskmanager,1.0
2022-10-03 01:59:18,taskmanager,1.0
2022-10-03 01:59:33,taskmanager,1.0
2022-10-03 01:59:48,taskmanager,1.0
2022-10-03 02:00:03,taskmanager,1.0
2022-10-03 02:00:18,taskmanager,1.0
2022-10-03 02:00:33,taskmanager,1.0
2022-10-03 02:00:48,taskmanager,2.0
2022-10-03 02:01:03,taskmanager,2.0
2022-10-03 02:01:18,taskmanager,2.0
2022-10-03 02:01:33,taskmanager,2.0
2022-10-03 02:01:48,taskmanager,2.0
2022-10-03 02:02:03,taskmanager,2.0
2022-10-03 02:02:18,taskmanager,2.0
2022-10-03 02:02:33,taskmanager,2.0
2022-10-03 02:02:48,taskmanager,2.0
2022-10-03 02:03:03,taskmanager,2.0
2022-10-03 02:03:18,taskmanager,3.0
2022-10-03 02:03:33,taskmanager,3.0
2022-10-03 02:03:48,taskmanager,3.0
2022-10-03 02:04:03,taskmanager,3.0
2022-10-03 02:04:18,taskmanager,3.0
2022-10-03 02:04:33,taskmanager,3.0
2022-10-03 02:04:48,taskmanager,3.0
2022-10-03 02:05:03,taskmanager,3.0
2022-10-03 02:05:18,taskmanager,3.0
2022-10-03 02:05:33,taskmanager,3.0
2022-10-03 02:05:48,taskmanager,3.0
2022-10-03 02:06:03,taskmanager,3.0
2022-10-03 02:06:18,taskmanager,3.0
2022-10-03 02:06:33,taskmanager,3.0
2022-10-03 02:06:48,taskmanager,3.0
2022-10-03 02:07:03,taskmanager,3.0
2022-10-03 02:07:18,taskmanager,3.0
2022-10-03 02:07:33,taskmanager,3.0
2022-10-03 02:07:48,taskmanager,3.0
2022-10-03 02:08:03,taskmanager,3.0
2022-10-03 02:08:18,taskmanager,3.0
2022-10-03 02:08:33,taskmanager,3.0
2022-10-03 02:08:48,taskmanager,3.0
2022-10-03 02:09:03,taskmanager,3.0
2022-10-03 02:09:18,taskmanager,3.0
2022-10-03 02:09:33,taskmanager,3.0
2022-10-03 02:09:48,taskmanager,3.0
2022-10-03 02:10:03,taskmanager,3.0
2022-10-03 02:10:18,taskmanager,3.0
2022-10-03 02:10:33,taskmanager,3.0
2022-10-03 02:10:48,taskmanager,3.0
2022-10-03 02:11:03,taskmanager,3.0
2022-10-03 02:11:18,taskmanager,3.0
2022-10-03 02:11:33,taskmanager,3.0
2022-10-03 02:11:48,taskmanager,3.0
2022-10-03 02:12:03,taskmanager,3.0
2022-10-03 02:12:18,taskmanager,3.0
2022-10-03 02:12:33,taskmanager,3.0
2022-10-03 02:12:48,taskmanager,3.0
2022-10-03 02:13:03,taskmanager,3.0
2022-10-03 02:13:18,taskmanager,3.0
2022-10-03 02:13:33,taskmanager,3.0
2022-10-03 02:13:48,taskmanager,3.0
2022-10-03 02:14:03,taskmanager,3.0
2022-10-03 02:14:18,taskmanager,3.0
2022-10-03 02:14:33,taskmanager,3.0
2022-10-03 02:14:48,taskmanager,3.0
2022-10-03 02:15:03,taskmanager,3.0
2022-10-03 02:15:18,taskmanager,3.0
2022-10-03 02:15:33,taskmanager,3.0
2022-10-03 02:15:48,taskmanager,3.0
2022-10-03 02:16:03,taskmanager,3.0
2022-10-03 02:16:18,taskmanager,2.0
2022-10-03 02:16:33,taskmanager,2.0
2022-10-03 02:16:48,taskmanager,2.0
2022-10-03 02:17:03,taskmanager,2.0
2022-10-03 02:17:18,taskmanager,1.0
2022-10-03 02:17:33,taskmanager,1.0
2022-10-03 02:17:48,taskmanager,1.0
2022-10-03 02:18:03,taskmanager,1.0
2022-10-03 02:18:18,taskmanager,1.0
2022-10-03 02:18:33,taskmanager,1.0
2022-10-03 02:18:48,taskmanager,1.0
2022-10-03 02:19:03,taskmanager,1.0
2022-10-03 02:19:18,taskmanager,1.0
2022-10-03 02:19:33,taskmanager,1.0
2022-10-03 02:19:48,taskmanager,1.0
2022-10-03 02:20:03,taskmanager,1.0
2022-10-03 02:20:18,taskmanager,1.0
2022-10-03 02:20:33,taskmanager,1.0
2022-10-03 02:20:48,taskmanager,1.0
2022-10-03 02:21:03,taskmanager,1.0
2022-10-03 02:21:18,taskmanager,1.0
2022-10-03 02:21:33,taskmanager,1.0
2022-10-03 02:21:48,taskmanager,1.0
2022-10-03 02:22:03,taskmanager,1.0
2022-10-03 02:22:18,taskmanager,1.0
2022-10-03 02:22:33,taskmanager,1.0
2022-10-03 02:22:48,taskmanager,1.0
2022-10-03 02:23:03,taskmanager,1.0
2022-10-03 02:23:18,taskmanager,1.0
2022-10-03 02:23:33,taskmanager,1.0
2022-10-03 02:23:48,taskmanager,1.0
2022-10-03 02:24:03,taskmanager,1.0
2022-10-03 02:24:18,taskmanager,1.0
2022-10-03 02:24:33,taskmanager,1.0
2022-10-03 02:24:48,taskmanager,1.0
2022-10-03 02:25:03,taskmanager,1.0
2022-10-03 02:25:18,taskmanager,2.0
2022-10-03 02:25:33,taskmanager,2.0
2022-10-03 02:25:48,taskmanager,2.0
2022-10-03 02:26:03,taskmanager,2.0
2022-10-03 02:26:18,taskmanager,2.0
2022-10-03 02:26:33,taskmanager,2.0
2022-10-03 02:26:48,taskmanager,2.0
2022-10-03 02:27:03,taskmanager,2.0
2022-10-03 02:27:18,taskmanager,2.0
2022-10-03 02:27:33,taskmanager,2.0
2022-10-03 02:27:48,taskmanager,2.0
2022-10-03 02:28:03,taskmanager,2.0
2022-10-03 02:28:18,taskmanager,2.0
2022-10-03 02:28:33,taskmanager,2.0
2022-10-03 02:28:48,taskmanager,2.0
2022-10-03 02:29:03,taskmanager,2.0
2022-10-03 02:29:18,taskmanager,2.0
2022-10-03 02:29:33,taskmanager,2.0
2022-10-03 02:29:48,taskmanager,2.0
2022-10-03 02:30:03,taskmanager,2.0
2022-10-03 02:30:18,taskmanager,2.0
2022-10-03 02:30:33,taskmanager,2.0
2022-10-03 02:30:48,taskmanager,2.0
2022-10-03 02:31:03,taskmanager,2.0
2022-10-03 02:31:18,taskmanager,2.0
2022-10-03 02:31:33,taskmanager,2.0
2022-10-03 02:31:48,taskmanager,2.0
2022-10-03 02:32:03,taskmanager,2.0
2022-10-03 02:32:18,taskmanager,2.0
2022-10-03 02:32:33,taskmanager,2.0
2022-10-03 02:32:48,taskmanager,2.0
2022-10-03 02:33:03,taskmanager,2.0
2022-10-03 02:33:18,taskmanager,2.0
2022-10-03 02:33:33,taskmanager,2.0
2022-10-03 02:33:48,taskmanager,2.0
2022-10-03 02:34:03,taskmanager,2.0
2022-10-03 02:34:18,taskmanager,2.0
2022-10-03 02:34:33,taskmanager,3.0
2022-10-03 02:34:48,taskmanager,3.0
2022-10-03 02:35:03,taskmanager,3.0
2022-10-03 02:35:18,taskmanager,3.0
2022-10-03 02:35:33,taskmanager,3.0
2022-10-03 02:35:48,taskmanager,3.0
2022-10-03 02:36:03,taskmanager,3.0
2022-10-03 02:36:18,taskmanager,3.0
2022-10-03 02:36:33,taskmanager,3.0
2022-10-03 02:36:48,taskmanager,3.0
2022-10-03 02:37:03,taskmanager,3.0
2022-10-03 02:37:18,taskmanager,3.0
2022-10-03 02:37:33,taskmanager,3.0
2022-10-03 02:37:48,taskmanager,3.0
2022-10-03 02:38:03,taskmanager,3.0
2022-10-03 02:38:18,taskmanager,3.0
2022-10-03 02:38:33,taskmanager,3.0
2022-10-03 02:38:48,taskmanager,3.0
2022-10-03 02:39:03,taskmanager,3.0
2022-10-03 02:39:18,taskmanager,3.0
2022-10-03 02:39:33,taskmanager,3.0
2022-10-03 02:39:48,taskmanager,3.0
2022-10-03 02:40:03,taskmanager,3.0
2022-10-03 02:40:18,taskmanager,3.0
2022-10-03 02:40:33,taskmanager,3.0
2022-10-03 02:40:48,taskmanager,3.0
2022-10-03 02:41:03,taskmanager,3.0
2022-10-03 02:41:18,taskmanager,3.0
2022-10-03 02:41:33,taskmanager,3.0
2022-10-03 02:41:48,taskmanager,3.0
2022-10-03 02:42:03,taskmanager,3.0
2022-10-03 02:42:18,taskmanager,3.0
2022-10-03 02:42:33,taskmanager,3.0
2022-10-03 02:42:48,taskmanager,3.0
2022-10-03 02:43:03,taskmanager,3.0
2022-10-03 02:43:18,taskmanager,3.0
2022-10-03 02:43:33,taskmanager,3.0
2022-10-03 02:43:48,taskmanager,3.0
2022-10-03 02:44:03,taskmanager,3.0
2022-10-03 02:44:18,taskmanager,3.0
2022-10-03 02:44:33,taskmanager,3.0
2022-10-03 02:44:48,taskmanager,3.0
2022-10-03 02:45:03,taskmanager,3.0
2022-10-03 02:45:18,taskmanager,3.0
2022-10-03 02:45:33,taskmanager,3.0
2022-10-03 02:45:48,taskmanager,3.0
2022-10-03 02:46:03,taskmanager,3.0
2022-10-03 02:46:18,taskmanager,3.0
2022-10-03 02:46:33,taskmanager,3.0
2022-10-03 02:46:48,taskmanager,3.0
2022-10-03 02:47:03,taskmanager,3.0
2022-10-03 02:47:18,taskmanager,3.0
2022-10-03 02:47:33,taskmanager,3.0
2022-10-03 02:47:48,taskmanager,3.0
2022-10-03 02:48:03,taskmanager,3.0
2022-10-03 02:48:18,taskmanager,3.0
2022-10-03 02:48:33,taskmanager,3.0
2022-10-03 02:48:48,taskmanager,3.0
2022-10-03 02:49:03,taskmanager,3.0
2022-10-03 02:49:18,taskmanager,3.0
2022-10-03 02:49:33,taskmanager,3.0
2022-10-03 02:49:48,taskmanager,3.0
2022-10-03 02:50:03,taskmanager,3.0
2022-10-03 02:50:18,taskmanager,3.0
2022-10-03 02:50:33,taskmanager,3.0
2022-10-03 02:50:48,taskmanager,3.0
2022-10-03 02:51:03,taskmanager,3.0
2022-10-03 02:51:18,taskmanager,3.0
2022-10-03 02:51:33,taskmanager,3.0
2022-10-03 02:51:48,taskmanager,3.0
2022-10-03 02:52:03,taskmanager,3.0
2022-10-03 02:52:18,taskmanager,3.0
2022-10-03 02:52:33,taskmanager,3.0
2022-10-03 02:52:48,taskmanager,3.0
2022-10-03 02:53:03,taskmanager,3.0
2022-10-03 02:53:18,taskmanager,3.0
2022-10-03 02:53:33,taskmanager,3.0
2022-10-03 02:53:48,taskmanager,3.0
2022-10-03 02:54:03,taskmanager,3.0
2022-10-03 02:54:18,taskmanager,3.0
2022-10-03 02:54:33,taskmanager,3.0
2022-10-03 02:54:48,taskmanager,3.0
2022-10-03 02:55:03,taskmanager,3.0
2022-10-03 02:55:18,taskmanager,3.0
2022-10-03 02:55:33,taskmanager,3.0
2022-10-03 02:55:48,taskmanager,3.0
2022-10-03 02:56:03,taskmanager,3.0
2022-10-03 02:56:18,taskmanager,3.0
2022-10-03 02:56:33,taskmanager,3.0
2022-10-03 02:56:48,taskmanager,3.0
2022-10-03 02:57:03,taskmanager,3.0
2022-10-03 02:57:18,taskmanager,3.0
2022-10-03 02:57:33,taskmanager,3.0
2022-10-03 02:57:48,taskmanager,3.0
2022-10-03 02:58:03,taskmanager,3.0
2022-10-03 02:58:18,taskmanager,3.0
2022-10-03 02:58:33,taskmanager,3.0
2022-10-03 02:58:48,taskmanager,3.0
2022-10-03 02:59:03,taskmanager,3.0
2022-10-03 02:59:18,taskmanager,2.0
2022-10-03 02:59:33,taskmanager,2.0
2022-10-03 02:59:48,taskmanager,2.0
2022-10-03 03:00:03,taskmanager,2.0
2022-10-03 03:00:18,taskmanager,2.0
2022-10-03 03:00:33,taskmanager,2.0
2022-10-03 03:00:48,taskmanager,2.0
2022-10-03 03:01:03,taskmanager,2.0
2022-10-03 03:01:18,taskmanager,2.0
2022-10-03 03:01:33,taskmanager,2.0
2022-10-03 03:01:48,taskmanager,2.0
2022-10-03 03:02:03,taskmanager,2.0
2022-10-03 03:02:18,taskmanager,2.0
2022-10-03 03:02:33,taskmanager,2.0
2022-10-03 03:02:48,taskmanager,2.0
2022-10-03 03:03:03,taskmanager,2.0
2022-10-03 03:03:18,taskmanager,2.0
2022-10-03 03:03:33,taskmanager,2.0
2022-10-03 03:03:48,taskmanager,2.0
2022-10-03 03:04:03,taskmanager,2.0
2022-10-03 03:04:18,taskmanager,2.0
2022-10-03 03:04:33,taskmanager,2.0
2022-10-03 03:04:48,taskmanager,2.0
2022-10-03 03:05:03,taskmanager,2.0
2022-10-03 03:05:18,taskmanager,2.0
2022-10-03 03:05:33,taskmanager,2.0
2022-10-03 03:05:48,taskmanager,2.0
2022-10-03 03:06:03,taskmanager,2.0
2022-10-03 03:06:18,taskmanager,2.0
2022-10-03 03:06:33,taskmanager,2.0
2022-10-03 03:06:48,taskmanager,2.0
2022-10-03 03:07:03,taskmanager,2.0
2022-10-03 03:07:18,taskmanager,2.0
2022-10-03 03:07:33,taskmanager,2.0
2022-10-03 03:07:48,taskmanager,2.0
2022-10-03 03:08:03,taskmanager,2.0
2022-10-03 03:08:18,taskmanager,2.0
2022-10-03 03:08:33,taskmanager,2.0
2022-10-03 03:08:48,taskmanager,2.0
2022-10-03 03:09:03,taskmanager,2.0
2022-10-03 03:09:18,taskmanager,2.0
2022-10-03 03:09:33,taskmanager,2.0
2022-10-03 03:09:48,taskmanager,2.0
2022-10-03 03:10:03,taskmanager,2.0
2022-10-03 03:10:18,taskmanager,2.0
2022-10-03 03:10:33,taskmanager,2.0
2022-10-03 03:10:48,taskmanager,2.0
2022-10-03 03:11:03,taskmanager,2.0
2022-10-03 03:11:18,taskmanager,2.0
2022-10-03 03:11:33,taskmanager,2.0
2022-10-03 03:11:48,taskmanager,2.0
2022-10-03 03:12:03,taskmanager,2.0
2022-10-03 03:12:18,taskmanager,2.0
2022-10-03 03:12:33,taskmanager,2.0
2022-10-03 03:12:48,taskmanager,2.0
2022-10-03 03:13:03,taskmanager,2.0
2022-10-03 03:13:18,taskmanager,2.0
2022-10-03 03:13:33,taskmanager,2.0
2022-10-03 03:13:48,taskmanager,2.0
2022-10-03 03:14:03,taskmanager,2.0
2022-10-03 03:14:18,taskmanager,2.0
2022-10-03 03:14:33,taskmanager,2.0
2022-10-03 03:14:48,taskmanager,2.0
2022-10-03 03:15:03,taskmanager,2.0
2022-10-03 03:15:18,taskmanager,2.0
2022-10-03 03:15:33,taskmanager,2.0
2022-10-03 03:15:48,taskmanager,2.0
2022-10-03 03:16:03,taskmanager,2.0
2022-10-03 03:16:18,taskmanager,2.0
2022-10-03 03:16:33,taskmanager,2.0
2022-10-03 03:16:48,taskmanager,2.0
2022-10-03 03:17:03,taskmanager,2.0
2022-10-03 03:17:18,taskmanager,2.0
2022-10-03 03:17:33,taskmanager,2.0
2022-10-03 03:17:48,taskmanager,2.0
2022-10-03 03:18:03,taskmanager,2.0
2022-10-03 03:18:18,taskmanager,2.0
2022-10-03 03:18:33,taskmanager,2.0
2022-10-03 03:18:48,taskmanager,2.0
2022-10-03 03:19:03,taskmanager,2.0
2022-10-03 03:19:18,taskmanager,2.0
2022-10-03 03:19:33,taskmanager,2.0
2022-10-03 03:19:48,taskmanager,2.0
2022-10-03 03:20:03,taskmanager,2.0
2022-10-03 03:20:18,taskmanager,2.0
2022-10-03 03:20:33,taskmanager,2.0
2022-10-03 03:20:48,taskmanager,2.0
2022-10-03 03:21:03,taskmanager,2.0
2022-10-03 03:28:48,taskmanager,2.0
2022-10-03 03:29:03,taskmanager,2.0
2022-10-03 03:29:18,taskmanager,2.0
2022-10-03 03:29:33,taskmanager,2.0
2022-10-03 03:29:48,taskmanager,2.0
2022-10-03 03:30:03,taskmanager,2.0
2022-10-03 03:30:18,taskmanager,2.0
2022-10-03 03:30:33,taskmanager,2.0
2022-10-03 03:30:48,taskmanager,2.0
2022-10-03 03:31:03,taskmanager,2.0
2022-10-03 03:31:18,taskmanager,2.0
2022-10-03 03:31:33,taskmanager,2.0
2022-10-03 03:31:48,taskmanager,2.0
2022-10-03 03:32:03,taskmanager,2.0
2022-10-03 03:32:18,taskmanager,2.0
2022-10-03 03:32:33,taskmanager,2.0
2022-10-03 03:32:48,taskmanager,2.0
2022-10-03 03:33:03,taskmanager,2.0
2022-10-03 03:33:18,taskmanager,2.0
2022-10-03 03:33:33,taskmanager,2.0
2022-10-03 03:33:48,taskmanager,2.0
2022-10-03 03:34:03,taskmanager,2.0
2022-10-03 03:34:18,taskmanager,2.0
2022-10-03 03:34:33,taskmanager,2.0
2022-10-03 03:34:48,taskmanager,2.0
2022-10-03 03:35:03,taskmanager,2.0
2022-10-03 03:35:18,taskmanager,2.0
2022-10-03 03:35:33,taskmanager,2.0
2022-10-03 03:35:48,taskmanager,2.0
2022-10-03 03:36:03,taskmanager,2.0
2022-10-03 03:36:18,taskmanager,2.0
2022-10-03 03:36:33,taskmanager,2.0
2022-10-03 03:36:48,taskmanager,2.0
2022-10-03 03:37:03,taskmanager,2.0
2022-10-03 03:37:18,taskmanager,2.0
2022-10-03 03:37:33,taskmanager,2.0
2022-10-03 03:37:48,taskmanager,2.0
2022-10-03 03:38:03,taskmanager,2.0
2022-10-03 03:38:18,taskmanager,2.0
2022-10-03 03:38:33,taskmanager,3.0
2022-10-03 03:38:48,taskmanager,3.0
