timestamp,__name__,value
2022-10-03 01:13:03,lag,0.0
2022-10-03 01:13:18,lag,0.0
2022-10-03 01:13:33,lag,0.0
2022-10-03 01:13:48,lag,0.0
2022-10-03 01:14:18,lag,17280.0
2022-10-03 01:14:33,lag,17280.0
2022-10-03 01:14:48,lag,17280.0
2022-10-03 01:15:03,lag,17280.0
2022-10-03 01:15:18,lag,0.0
2022-10-03 01:15:33,lag,0.0
2022-10-03 01:15:48,lag,0.0
2022-10-03 01:16:03,lag,0.0
2022-10-03 01:16:18,lag,0.0
2022-10-03 01:16:33,lag,0.0
2022-10-03 01:16:48,lag,0.0
2022-10-03 01:17:03,lag,0.0
2022-10-03 01:17:18,lag,0.0
2022-10-03 01:17:33,lag,0.0
2022-10-03 01:17:48,lag,0.0
2022-10-03 01:18:03,lag,0.0
2022-10-03 01:18:18,lag,0.0
2022-10-03 01:18:33,lag,0.0
2022-10-03 01:18:48,lag,0.0
2022-10-03 01:19:03,lag,0.0
2022-10-03 01:19:18,lag,0.0
2022-10-03 01:19:33,lag,0.0
2022-10-03 01:19:48,lag,0.0
2022-10-03 01:20:03,lag,0.0
2022-10-03 01:20:18,lag,0.0
2022-10-03 01:20:33,lag,0.0
2022-10-03 01:20:48,lag,0.0
2022-10-03 01:21:03,lag,0.0
2022-10-03 01:21:18,lag,0.0
2022-10-03 01:21:33,lag,0.0
2022-10-03 01:21:48,lag,0.0
2022-10-03 01:22:03,lag,0.0
2022-10-03 01:22:18,lag,0.0
2022-10-03 01:22:33,lag,0.0
2022-10-03 01:22:48,lag,0.0
2022-10-03 01:23:03,lag,0.0
2022-10-03 01:23:18,lag,0.0
2022-10-03 01:23:33,lag,0.0
2022-10-03 01:23:48,lag,0.0
2022-10-03 01:45:03,lag,0.0
2022-10-03 01:45:18,lag,0.0
2022-10-03 01:45:33,lag,0.0
2022-10-03 01:45:48,lag,0.0
2022-10-03 01:46:03,lag,
2022-10-03 01:46:18,lag,
2022-10-03 01:46:33,lag,144672.0
2022-10-03 01:46:48,lag,769728.0
2022-10-03 01:47:03,lag,1359528.0
2022-10-03 01:47:18,lag,1973112.0
2022-10-03 01:47:33,lag,
2022-10-03 01:47:48,lag,3776643.0
2022-10-03 01:48:03,lag,3960972.0
2022-10-03 01:48:18,lag,4001220.0
2022-10-03 01:48:33,lag,3680673.0
2022-10-03 01:48:48,lag,3551082.0
2022-10-03 01:49:03,lag,2750784.0
2022-10-03 01:49:18,lag,2034711.0
2022-10-03 01:49:33,lag,1248213.0
2022-10-03 01:49:48,lag,319680.0
2022-10-03 01:50:03,lag,142773.0
2022-10-03 01:50:18,lag,9978.0
2022-10-03 01:50:33,lag,6804.0
2022-10-03 01:50:48,lag,4485.0
2022-10-03 01:51:03,lag,5169.0
2022-10-03 01:51:18,lag,2982.0
2022-10-03 01:51:33,lag,2070.0
2022-10-03 01:51:48,lag,2592.0
2022-10-03 01:52:03,lag,2589.0
2022-10-03 01:52:18,lag,2160.0
2022-10-03 01:52:33,lag,3543.0
2022-10-03 01:52:48,lag,7038.0
2022-10-03 01:53:03,lag,8340.0
2022-10-03 01:53:18,lag,7659.0
2022-10-03 01:53:33,lag,5208.0
2022-10-03 01:53:48,lag,7293.0
2022-10-03 01:54:03,lag,8283.0
2022-10-03 01:54:18,lag,8877.0
2022-10-03 01:54:33,lag,6159.0
2022-10-03 01:54:48,lag,2433.0
2022-10-03 01:55:03,lag,2565.0
2022-10-03 01:55:18,lag,2223.0
2022-10-03 01:55:33,lag,3237.0
2022-10-03 01:56:03,lag,958728.0
2022-10-03 01:56:18,lag,958728.0
2022-10-03 01:56:33,lag,958728.0
2022-10-03 01:56:48,lag,958728.0
2022-10-03 01:57:03,lag,15792.0
2022-10-03 01:57:18,lag,16352.0
2022-10-03 01:57:48,lag,741300.0
2022-10-03 01:58:03,lag,
2022-10-03 01:58:18,lag,1355880.0
2022-10-03 01:58:33,lag,1705320.0
2022-10-03 01:58:48,lag,2157792.0
2022-10-03 01:59:03,lag,2511960.0
2022-10-03 01:59:18,lag,2785536.0
2022-10-03 01:59:33,lag,2993328.0
2022-10-03 01:59:48,lag,3276480.0
2022-10-03 02:00:03,lag,3671064.0
2022-10-03 02:00:18,lag,4107072.0
2022-10-03 02:00:33,lag,4549344.0
2022-10-03 02:00:48,lag,4989156.0
2022-10-03 02:01:03,lag,5545992.0
2022-10-03 02:01:18,lag,6000336.0
2022-10-03 02:01:33,lag,6305532.0
2022-10-03 02:01:48,lag,6498756.0
2022-10-03 02:02:03,lag,6671844.0
2022-10-03 02:02:18,lag,6786504.0
2022-10-03 02:02:33,lag,6979404.0
2022-10-03 02:02:48,lag,6990204.0
2022-10-03 02:03:03,lag,7182792.0
2022-10-03 02:03:18,lag,7244768.0
2022-10-03 02:03:33,lag,8149096.0
2022-10-03 02:03:48,lag,8309040.0
2022-10-03 02:04:03,lag,8447080.0
2022-10-03 02:04:18,lag,8526144.0
2022-10-03 02:04:33,lag,8629576.0
2022-10-03 02:04:48,lag,7986896.0
2022-10-03 02:05:03,lag,7996208.0
2022-10-03 02:05:18,lag,7255968.0
2022-10-03 02:05:33,lag,7258984.0
2022-10-03 02:05:48,lag,6825856.0
2022-10-03 02:06:03,lag,6836528.0
2022-10-03 02:06:18,lag,6497104.0
2022-10-03 02:06:33,lag,6497104.0
2022-10-03 02:06:48,lag,6348040.0
2022-10-03 02:07:03,lag,6349296.0
2022-10-03 02:07:18,lag,5734400.0
2022-10-03 02:07:33,lag,5735840.0
2022-10-03 02:07:48,lag,5024528.0
2022-10-03 02:08:03,lag,5024528.0
2022-10-03 02:08:18,lag,4182576.0
2022-10-03 02:08:33,lag,4182576.0
2022-10-03 02:08:48,lag,2924440.0
2022-10-03 02:09:03,lag,2924840.0
2022-10-03 02:09:18,lag,1069856.0
2022-10-03 02:09:33,lag,1070712.0
2022-10-03 02:09:48,lag,29360.0
2022-10-03 02:10:03,lag,30760.0
2022-10-03 02:10:18,lag,20352.0
2022-10-03 02:10:33,lag,21160.0
2022-10-03 02:10:48,lag,20728.0
2022-10-03 02:11:03,lag,24760.0
2022-10-03 02:11:18,lag,27160.0
2022-10-03 02:11:33,lag,27160.0
2022-10-03 02:11:48,lag,22920.0
2022-10-03 02:12:03,lag,22920.0
2022-10-03 02:12:18,lag,13248.0
2022-10-03 02:12:33,lag,16568.0
2022-10-03 02:12:48,lag,16128.0
2022-10-03 02:13:03,lag,18104.0
2022-10-03 02:13:18,lag,16472.0
2022-10-03 02:13:33,lag,17392.0
2022-10-03 02:13:48,lag,15216.0
2022-10-03 02:14:03,lag,15328.0
2022-10-03 02:14:18,lag,8896.0
2022-10-03 02:14:33,lag,14944.0
2022-10-03 02:14:48,lag,19000.0
2022-10-03 02:15:03,lag,19720.0
2022-10-03 02:15:18,lag,21024.0
2022-10-03 02:15:33,lag,21024.0
2022-10-03 02:15:48,lag,23776.0
2022-10-03 02:16:03,lag,23776.0
2022-10-03 02:16:18,lag,491352.0
2022-10-03 02:16:33,lag,506700.0
2022-10-03 02:16:48,lag,506700.0
2022-10-03 02:17:03,lag,506700.0
2022-10-03 02:17:18,lag,539088.0
2022-10-03 02:17:33,lag,584832.0
2022-10-03 02:17:48,lag,584832.0
2022-10-03 02:18:03,lag,584832.0
2022-10-03 02:18:18,lag,227280.0
2022-10-03 02:18:33,lag,230232.0
2022-10-03 02:18:48,lag,26760.0
2022-10-03 02:19:03,lag,27600.0
2022-10-03 02:19:18,lag,29448.0
2022-10-03 02:19:33,lag,36744.0
2022-10-03 02:19:48,lag,37944.0
2022-10-03 02:20:03,lag,40104.0
2022-10-03 02:20:18,lag,41304.0
2022-10-03 02:20:33,lag,41304.0
2022-10-03 02:20:48,lag,34128.0
2022-10-03 02:21:03,lag,35712.0
2022-10-03 02:21:18,lag,27168.0
2022-10-03 02:21:33,lag,34608.0
2022-10-03 02:21:48,lag,33312.0
2022-10-03 02:22:03,lag,37560.0
2022-10-03 02:22:18,lag,38712.0
2022-10-03 02:22:33,lag,41016.0
2022-10-03 02:22:48,lag,67944.0
2022-10-03 02:23:03,lag,71232.0
2022-10-03 02:23:18,lag,70104.0
2022-10-03 02:23:33,lag,74064.0
2022-10-03 02:23:48,lag,73296.0
2022-10-03 02:24:03,lag,73296.0
2022-10-03 02:24:18,lag,33816.0
2022-10-03 02:24:33,lag,64392.0
2022-10-03 02:24:48,lag,150048.0
2022-10-03 02:25:03,lag,339360.0
2022-10-03 02:25:18,lag,
2022-10-03 02:25:33,lag,1152264.0
2022-10-03 02:25:48,lag,1364556.0
2022-10-03 02:26:03,lag,1486896.0
2022-10-03 02:26:18,lag,1462812.0
2022-10-03 02:26:33,lag,1477440.0
2022-10-03 02:26:48,lag,1444860.0
2022-10-03 02:27:03,lag,1404432.0
2022-10-03 02:27:18,lag,1413312.0
2022-10-03 02:27:33,lag,1248300.0
2022-10-03 02:27:48,lag,1214640.0
2022-10-03 02:28:03,lag,1079448.0
2022-10-03 02:28:18,lag,730596.0
2022-10-03 02:28:33,lag,515220.0
2022-10-03 02:28:48,lag,478260.0
2022-10-03 02:29:03,lag,39192.0
2022-10-03 02:29:18,lag,40332.0
2022-10-03 02:29:33,lag,45936.0
2022-10-03 02:29:48,lag,45984.0
2022-10-03 02:30:03,lag,46608.0
2022-10-03 02:30:18,lag,42468.0
2022-10-03 02:30:33,lag,57876.0
2022-10-03 02:30:48,lag,56196.0
2022-10-03 02:31:03,lag,57180.0
2022-10-03 02:31:18,lag,53328.0
2022-10-03 02:31:33,lag,44556.0
2022-10-03 02:31:48,lag,41112.0
2022-10-03 02:32:03,lag,38604.0
2022-10-03 02:32:18,lag,38772.0
2022-10-03 02:32:33,lag,46836.0
2022-10-03 02:32:48,lag,47160.0
2022-10-03 02:33:03,lag,47664.0
2022-10-03 02:33:18,lag,49044.0
2022-10-03 02:33:33,lag,68532.0
2022-10-03 02:33:48,lag,235668.0
2022-10-03 02:34:03,lag,313176.0
2022-10-03 02:34:18,lag,430584.0
2022-10-03 02:34:33,lag,
2022-10-03 02:34:48,lag,1610952.0
2022-10-03 02:35:03,lag,2137840.0
2022-10-03 02:35:18,lag,2438064.0
2022-10-03 02:35:33,lag,2664176.0
2022-10-03 02:35:48,lag,2764784.0
2022-10-03 02:36:03,lag,2511160.0
2022-10-03 02:36:18,lag,2465168.0
2022-10-03 02:36:33,lag,2571472.0
2022-10-03 02:36:48,lag,2457680.0
2022-10-03 02:37:03,lag,2512984.0
2022-10-03 02:37:18,lag,2407904.0
2022-10-03 02:37:33,lag,2451088.0
2022-10-03 02:37:48,lag,2494248.0
2022-10-03 02:38:03,lag,2503072.0
2022-10-03 02:38:18,lag,2503408.0
2022-10-03 02:38:33,lag,2379296.0
2022-10-03 02:38:48,lag,2335240.0
2022-10-03 02:39:03,lag,2275056.0
2022-10-03 02:39:18,lag,2265768.0
2022-10-03 02:39:33,lag,2232200.0
2022-10-03 02:39:48,lag,2257480.0
2022-10-03 02:40:03,lag,2393904.0
2022-10-03 02:40:18,lag,2491440.0
2022-10-03 02:40:33,lag,2508984.0
2022-10-03 02:40:48,lag,2524744.0
2022-10-03 02:41:03,lag,2563960.0
2022-10-03 02:41:18,lag,2573920.0
2022-10-03 02:41:33,lag,2556928.0
2022-10-03 02:41:48,lag,2524864.0
2022-10-03 02:42:03,lag,2349456.0
2022-10-03 02:42:18,lag,2224440.0
2022-10-03 02:42:33,lag,1769296.0
2022-10-03 02:42:48,lag,1476160.0
2022-10-03 02:43:03,lag,883296.0
2022-10-03 02:43:18,lag,679976.0
2022-10-03 02:43:33,lag,684496.0
2022-10-03 02:43:48,lag,611296.0
2022-10-03 02:44:03,lag,610016.0
2022-10-03 02:44:18,lag,660352.0
2022-10-03 02:44:33,lag,660896.0
2022-10-03 02:44:48,lag,640400.0
2022-10-03 02:45:03,lag,549344.0
2022-10-03 02:45:18,lag,367808.0
2022-10-03 02:45:33,lag,355144.0
2022-10-03 02:45:48,lag,46504.0
2022-10-03 02:46:03,lag,43760.0
2022-10-03 02:46:18,lag,43336.0
2022-10-03 02:46:33,lag,39024.0
2022-10-03 02:46:48,lag,42392.0
2022-10-03 02:47:03,lag,45224.0
2022-10-03 02:47:18,lag,46584.0
2022-10-03 02:47:33,lag,57496.0
2022-10-03 02:47:48,lag,108904.0
2022-10-03 02:48:03,lag,127840.0
2022-10-03 02:48:18,lag,131168.0
2022-10-03 02:48:33,lag,121216.0
2022-10-03 02:48:48,lag,86008.0
2022-10-03 02:49:03,lag,43264.0
2022-10-03 02:49:18,lag,36632.0
2022-10-03 02:49:33,lag,34616.0
2022-10-03 02:49:48,lag,52600.0
2022-10-03 02:50:03,lag,184616.0
2022-10-03 02:50:18,lag,227416.0
2022-10-03 02:50:33,lag,230776.0
2022-10-03 02:50:48,lag,218064.0
2022-10-03 02:51:03,lag,84344.0
2022-10-03 02:51:18,lag,38848.0
2022-10-03 02:51:33,lag,38320.0
2022-10-03 02:51:48,lag,45632.0
2022-10-03 02:52:03,lag,43752.0
2022-10-03 02:52:18,lag,50240.0
2022-10-03 02:52:33,lag,46424.0
2022-10-03 02:52:48,lag,51072.0
2022-10-03 02:53:03,lag,43496.0
2022-10-03 02:53:18,lag,46400.0
2022-10-03 02:53:33,lag,44464.0
2022-10-03 02:53:48,lag,38976.0
2022-10-03 02:54:03,lag,36464.0
2022-10-03 02:54:18,lag,50264.0
2022-10-03 02:54:33,lag,53544.0
2022-10-03 02:54:48,lag,54480.0
2022-10-03 02:55:03,lag,45960.0
2022-10-03 02:55:18,lag,39008.0
2022-10-03 02:55:33,lag,38896.0
2022-10-03 02:55:48,lag,39648.0
2022-10-03 02:56:03,lag,36160.0
2022-10-03 02:56:18,lag,35152.0
2022-10-03 02:56:33,lag,34376.0
2022-10-03 02:56:48,lag,37096.0
2022-10-03 02:57:03,lag,38480.0
2022-10-03 02:57:18,lag,36048.0
2022-10-03 02:57:33,lag,35224.0
2022-10-03 02:57:48,lag,35136.0
2022-10-03 02:58:03,lag,30968.0
2022-10-03 02:58:18,lag,32760.0
2022-10-03 02:58:33,lag,30984.0
2022-10-03 02:58:48,lag,30152.0
2022-10-03 02:59:03,lag,14992.0
2022-10-03 02:59:18,lag,955692.0
2022-10-03 02:59:33,lag,1222812.0
2022-10-03 02:59:48,lag,1457712.0
2022-10-03 03:00:03,lag,1690848.0
2022-10-03 03:00:18,lag,1656804.0
2022-10-03 03:00:33,lag,1764672.0
2022-10-03 03:00:48,lag,1441032.0
2022-10-03 03:01:03,lag,1442364.0
2022-10-03 03:01:18,lag,1438680.0
2022-10-03 03:01:33,lag,1438680.0
2022-10-03 03:01:48,lag,1329108.0
2022-10-03 03:02:03,lag,1331064.0
2022-10-03 03:02:18,lag,1200756.0
2022-10-03 03:02:33,lag,1200756.0
2022-10-03 03:02:48,lag,1092192.0
2022-10-03 03:03:03,lag,1093512.0
2022-10-03 03:03:18,lag,772548.0
2022-10-03 03:03:33,lag,773424.0
2022-10-03 03:03:48,lag,36540.0
2022-10-03 03:04:03,lag,36792.0
2022-10-03 03:04:18,lag,34428.0
2022-10-03 03:04:33,lag,34956.0
2022-10-03 03:04:48,lag,43524.0
2022-10-03 03:05:03,lag,45864.0
2022-10-03 03:05:18,lag,43836.0
2022-10-03 03:05:33,lag,44208.0
2022-10-03 03:05:48,lag,36840.0
2022-10-03 03:06:03,lag,37164.0
2022-10-03 03:06:18,lag,34176.0
2022-10-03 03:06:33,lag,34176.0
2022-10-03 03:06:48,lag,31164.0
2022-10-03 03:07:03,lag,33456.0
2022-10-03 03:07:18,lag,31020.0
2022-10-03 03:07:33,lag,31020.0
2022-10-03 03:07:48,lag,27492.0
2022-10-03 03:08:03,lag,27492.0
2022-10-03 03:08:18,lag,24864.0
2022-10-03 03:08:33,lag,29112.0
2022-10-03 03:08:48,lag,35832.0
2022-10-03 03:09:03,lag,36156.0
2022-10-03 03:09:18,lag,37524.0
2022-10-03 03:09:33,lag,38796.0
2022-10-03 03:09:48,lag,36960.0
2022-10-03 03:10:03,lag,37344.0
2022-10-03 03:10:18,lag,35064.0
2022-10-03 03:10:33,lag,35064.0
2022-10-03 03:10:48,lag,31920.0
2022-10-03 03:11:03,lag,31920.0
2022-10-03 03:11:18,lag,22464.0
2022-10-03 03:11:33,lag,22464.0
2022-10-03 03:11:48,lag,22308.0
2022-10-03 03:12:03,lag,22308.0
2022-10-03 03:12:18,lag,21180.0
2022-10-03 03:12:33,lag,21180.0
2022-10-03 03:12:48,lag,19716.0
2022-10-03 03:13:03,lag,21156.0
2022-10-03 03:13:18,lag,21228.0
2022-10-03 03:13:33,lag,21720.0
2022-10-03 03:13:48,lag,21876.0
2022-10-03 03:14:03,lag,24120.0
2022-10-03 03:14:18,lag,25668.0
2022-10-03 03:14:33,lag,30048.0
2022-10-03 03:14:48,lag,29088.0
2022-10-03 03:15:03,lag,31464.0
2022-10-03 03:15:18,lag,31344.0
2022-10-03 03:15:33,lag,31344.0
2022-10-03 03:15:48,lag,27360.0
2022-10-03 03:16:03,lag,27360.0
2022-10-03 03:16:18,lag,14112.0
2022-10-03 03:16:33,lag,14112.0
2022-10-03 03:16:48,lag,14112.0
2022-10-03 03:17:03,lag,14112.0
2022-10-03 03:17:18,lag,14112.0
2022-10-03 03:17:33,lag,14112.0
2022-10-03 03:17:48,lag,14112.0
2022-10-03 03:18:03,lag,14112.0
2022-10-03 03:18:18,lag,14112.0
2022-10-03 03:18:33,lag,14112.0
2022-10-03 03:18:48,lag,14112.0
2022-10-03 03:19:03,lag,14112.0
2022-10-03 03:19:18,lag,14112.0
2022-10-03 03:19:33,lag,14112.0
2022-10-03 03:19:48,lag,14112.0
2022-10-03 03:20:03,lag,14112.0
2022-10-03 03:20:18,lag,14112.0
2022-10-03 03:20:33,lag,14112.0
2022-10-03 03:20:48,lag,14112.0
2022-10-03 03:21:03,lag,14112.0
2022-10-03 03:28:48,lag,29892.0
2022-10-03 03:29:03,lag,29892.0
2022-10-03 03:29:18,lag,86076.0
2022-10-03 03:29:33,lag,89136.0
2022-10-03 03:29:48,lag,45384.0
2022-10-03 03:30:03,lag,45384.0
2022-10-03 03:30:18,lag,33996.0
2022-10-03 03:30:33,lag,35340.0
2022-10-03 03:30:48,lag,39012.0
2022-10-03 03:31:03,lag,39480.0
2022-10-03 03:31:18,lag,39480.0
2022-10-03 03:31:33,lag,39480.0
2022-10-03 03:31:48,lag,35184.0
2022-10-03 03:32:03,lag,36312.0
2022-10-03 03:32:18,lag,33876.0
2022-10-03 03:32:33,lag,36012.0
2022-10-03 03:32:48,lag,36072.0
2022-10-03 03:33:03,lag,39840.0
2022-10-03 03:33:18,lag,38964.0
2022-10-03 03:33:33,lag,39696.0
2022-10-03 03:33:48,lag,44832.0
2022-10-03 03:34:03,lag,44832.0
2022-10-03 03:34:18,lag,46668.0
2022-10-03 03:34:33,lag,52080.0
2022-10-03 03:34:48,lag,48792.0
2022-10-03 03:35:03,lag,90936.0
2022-10-03 03:35:18,lag,110460.0
2022-10-03 03:35:33,lag,123684.0
2022-10-03 03:35:48,lag,122160.0
2022-10-03 03:36:03,lag,122376.0
2022-10-03 03:36:18,lag,62388.0
2022-10-03 03:36:33,lag,62388.0
2022-10-03 03:36:48,lag,97248.0
2022-10-03 03:37:03,lag,122124.0
2022-10-03 03:37:18,lag,146076.0
2022-10-03 03:37:33,lag,169860.0
2022-10-03 03:37:48,lag,347748.0
2022-10-03 03:38:03,lag,562476.0
2022-10-03 03:38:18,lag,799200.0
2022-10-03 03:38:33,lag,912724.0
2022-10-03 03:38:48,lag,1836648.0
2022-10-03 03:39:03,lag,2587624.0
2022-10-03 03:39:18,lag,3251288.0
2022-10-03 03:39:33,lag,3780536.0
2022-10-03 03:39:48,lag,4020120.0
2022-10-03 03:40:03,lag,4180392.0
2022-10-03 03:40:18,lag,4349616.0
2022-10-03 03:40:33,lag,4313688.0
2022-10-03 03:40:48,lag,
2022-10-03 03:41:03,lag,4763934.0
2022-10-03 03:41:18,lag,6326622.0
2022-10-03 03:41:33,lag,6945204.0
2022-10-03 03:41:48,lag,7383924.0
2022-10-03 03:42:03,lag,7628898.0
2022-10-03 03:42:18,lag,7960578.0
2022-10-03 03:42:33,lag,8120328.0
2022-10-03 03:42:48,lag,8312664.0
2022-10-03 03:43:03,lag,7758996.0
2022-10-03 03:43:18,lag,8385842.0
2022-10-03 03:43:33,lag,9464068.0
2022-10-03 03:43:48,lag,9653524.0
2022-10-03 03:44:03,lag,9767689.0
2022-10-03 03:44:18,lag,9613443.0
2022-10-03 03:44:33,lag,9613443.0
2022-10-03 03:44:48,lag,8577458.0
2022-10-03 03:45:03,lag,8578368.0
2022-10-03 03:45:18,lag,8072871.0
2022-10-03 03:45:33,lag,8073779.0
2022-10-03 03:45:48,lag,7606361.0
2022-10-03 03:46:03,lag,7606731.0
2022-10-03 03:46:18,lag,7054206.0
2022-10-03 03:46:33,lag,7055436.0
2022-10-03 03:46:48,lag,6799915.0
2022-10-03 03:47:03,lag,6800050.0
2022-10-03 03:47:18,lag,5646442.0
2022-10-03 03:47:33,lag,5646717.0
2022-10-03 03:47:48,lag,3964257.0
2022-10-03 03:48:03,lag,3964257.0
2022-10-03 03:48:18,lag,2151767.0
2022-10-03 03:48:33,lag,2153097.0
2022-10-03 03:48:48,lag,24586.0
2022-10-03 03:49:03,lag,24586.0
2022-10-03 03:49:18,lag,29312.0
2022-10-03 03:49:33,lag,29647.0
2022-10-03 03:49:48,lag,29404.0
2022-10-03 03:50:03,lag,30259.0
2022-10-03 03:50:18,lag,28789.0
2022-10-03 03:50:33,lag,30674.0
2022-10-03 03:50:48,lag,27522.0
2022-10-03 03:51:03,lag,28452.0
2022-10-03 03:51:18,lag,25293.0
2022-10-03 03:51:33,lag,27148.0
2022-10-03 03:51:48,lag,23266.0
2022-10-03 03:52:03,lag,24071.0
2022-10-03 03:52:18,lag,19506.0
2022-10-03 03:52:33,lag,22609.0
2022-10-03 03:52:48,lag,24018.0
2022-10-03 03:53:03,lag,26113.0
