timestamp,__name__,value
2022-09-30 19:39:32,taskmanager,16.0
2022-09-30 19:39:47,taskmanager,16.0
2022-09-30 19:40:02,taskmanager,16.0
2022-09-30 19:40:17,taskmanager,16.0
2022-09-30 19:40:32,taskmanager,16.0
2022-09-30 19:40:47,taskmanager,16.0
2022-09-30 19:41:02,taskmanager,16.0
2022-09-30 19:41:17,taskmanager,16.0
2022-09-30 19:41:32,taskmanager,1.0
2022-09-30 19:41:47,taskmanager,2.0
2022-09-30 19:42:02,taskmanager,2.0
2022-09-30 19:42:17,taskmanager,2.0
2022-09-30 19:42:32,taskmanager,4.0
2022-09-30 19:42:47,taskmanager,6.0
2022-09-30 19:43:02,taskmanager,7.0
2022-09-30 19:43:17,taskmanager,10.0
2022-09-30 19:43:32,taskmanager,16.0
2022-09-30 19:43:47,taskmanager,16.0
2022-09-30 19:44:02,taskmanager,16.0
2022-09-30 19:44:17,taskmanager,16.0
2022-09-30 19:44:32,taskmanager,16.0
2022-09-30 19:44:47,taskmanager,16.0
2022-09-30 19:45:02,taskmanager,16.0
2022-09-30 19:45:17,taskmanager,16.0
2022-09-30 19:45:32,taskmanager,16.0
2022-09-30 19:45:47,taskmanager,16.0
2022-09-30 19:46:02,taskmanager,16.0
2022-09-30 19:46:17,taskmanager,16.0
2022-09-30 19:46:32,taskmanager,16.0
2022-09-30 19:46:47,taskmanager,16.0
2022-09-30 19:47:02,taskmanager,16.0
2022-09-30 19:47:17,taskmanager,16.0
2022-09-30 19:47:32,taskmanager,16.0
2022-09-30 19:47:47,taskmanager,16.0
2022-09-30 19:48:02,taskmanager,16.0
2022-09-30 19:48:17,taskmanager,16.0
2022-09-30 19:48:32,taskmanager,16.0
2022-09-30 19:48:47,taskmanager,16.0
2022-09-30 19:49:02,taskmanager,16.0
2022-09-30 19:49:17,taskmanager,16.0
2022-09-30 19:49:32,taskmanager,16.0
2022-09-30 19:49:47,taskmanager,16.0
2022-09-30 19:50:02,taskmanager,16.0
2022-09-30 19:50:17,taskmanager,16.0
2022-09-30 19:50:32,taskmanager,16.0
2022-09-30 19:50:47,taskmanager,16.0
2022-09-30 19:51:02,taskmanager,16.0
2022-09-30 19:51:17,taskmanager,16.0
2022-09-30 19:51:32,taskmanager,16.0
2022-09-30 19:51:47,taskmanager,6.0
2022-09-30 19:52:02,taskmanager,6.0
2022-09-30 19:52:17,taskmanager,9.0
2022-09-30 19:52:32,taskmanager,9.0
2022-09-30 19:52:47,taskmanager,12.0
2022-09-30 19:53:02,taskmanager,12.0
2022-09-30 19:53:17,taskmanager,16.0
2022-09-30 19:53:32,taskmanager,16.0
2022-09-30 19:53:47,taskmanager,16.0
2022-09-30 19:54:02,taskmanager,16.0
2022-09-30 19:54:17,taskmanager,16.0
2022-09-30 19:54:32,taskmanager,16.0
2022-09-30 19:54:47,taskmanager,16.0
2022-09-30 19:55:02,taskmanager,16.0
2022-09-30 19:55:17,taskmanager,16.0
2022-09-30 19:55:32,taskmanager,16.0
2022-09-30 19:55:47,taskmanager,16.0
2022-09-30 19:56:02,taskmanager,16.0
2022-09-30 19:56:17,taskmanager,16.0
2022-09-30 19:56:32,taskmanager,16.0
2022-09-30 19:56:47,taskmanager,16.0
2022-09-30 19:57:02,taskmanager,16.0
2022-09-30 19:57:17,taskmanager,16.0
2022-09-30 19:57:32,taskmanager,16.0
2022-09-30 19:57:47,taskmanager,16.0
2022-09-30 19:58:02,taskmanager,16.0
2022-09-30 19:58:17,taskmanager,16.0
2022-09-30 19:58:32,taskmanager,16.0
2022-09-30 19:58:47,taskmanager,16.0
2022-09-30 19:59:02,taskmanager,16.0
2022-09-30 19:59:17,taskmanager,16.0
2022-09-30 19:59:32,taskmanager,16.0
2022-09-30 19:59:47,taskmanager,16.0
2022-09-30 20:00:02,taskmanager,16.0
2022-09-30 20:00:17,taskmanager,16.0
2022-09-30 20:00:32,taskmanager,16.0
2022-09-30 20:00:47,taskmanager,16.0
2022-09-30 20:01:02,taskmanager,16.0
2022-09-30 20:01:17,taskmanager,16.0
2022-09-30 20:01:32,taskmanager,2.0
2022-09-30 20:01:47,taskmanager,2.0
2022-09-30 20:02:02,taskmanager,3.0
2022-09-30 20:02:17,taskmanager,3.0
2022-09-30 20:02:32,taskmanager,3.0
2022-09-30 20:02:47,taskmanager,7.0
2022-09-30 20:03:02,taskmanager,7.0
2022-09-30 20:03:17,taskmanager,7.0
2022-09-30 20:03:32,taskmanager,13.0
2022-09-30 20:03:47,taskmanager,14.0
2022-09-30 20:04:02,taskmanager,14.0
2022-09-30 20:04:17,taskmanager,16.0
2022-09-30 20:04:32,taskmanager,16.0
2022-09-30 20:04:47,taskmanager,16.0
2022-09-30 20:05:02,taskmanager,16.0
2022-09-30 20:05:17,taskmanager,16.0
2022-09-30 20:05:32,taskmanager,16.0
2022-09-30 20:05:47,taskmanager,16.0
2022-09-30 20:06:02,taskmanager,16.0
2022-09-30 20:06:17,taskmanager,16.0
2022-09-30 20:06:32,taskmanager,16.0
2022-09-30 20:06:47,taskmanager,16.0
2022-09-30 20:07:02,taskmanager,16.0
2022-09-30 20:07:17,taskmanager,16.0
2022-09-30 20:07:32,taskmanager,16.0
2022-09-30 20:07:47,taskmanager,16.0
2022-09-30 20:08:02,taskmanager,16.0
2022-09-30 20:08:17,taskmanager,16.0
2022-09-30 20:08:32,taskmanager,16.0
2022-09-30 20:08:47,taskmanager,16.0
2022-09-30 20:09:02,taskmanager,16.0
2022-09-30 20:09:17,taskmanager,16.0
2022-09-30 20:09:32,taskmanager,16.0
2022-09-30 20:09:47,taskmanager,16.0
2022-09-30 20:10:02,taskmanager,16.0
2022-09-30 20:10:17,taskmanager,16.0
2022-09-30 20:10:32,taskmanager,16.0
2022-09-30 20:10:47,taskmanager,16.0
2022-09-30 20:11:02,taskmanager,16.0
2022-09-30 20:11:17,taskmanager,16.0
2022-09-30 20:11:32,taskmanager,16.0
2022-09-30 20:11:47,taskmanager,16.0
2022-09-30 20:12:02,taskmanager,16.0
2022-09-30 20:12:17,taskmanager,16.0
2022-09-30 20:12:32,taskmanager,16.0
2022-09-30 20:12:47,taskmanager,16.0
2022-09-30 20:13:02,taskmanager,16.0
2022-09-30 20:13:17,taskmanager,1.0
2022-09-30 20:13:32,taskmanager,1.0
2022-09-30 20:13:47,taskmanager,2.0
2022-09-30 20:14:02,taskmanager,4.0
2022-09-30 20:14:17,taskmanager,4.0
2022-09-30 20:14:32,taskmanager,6.0
2022-09-30 20:14:47,taskmanager,10.0
2022-09-30 20:15:02,taskmanager,12.0
2022-09-30 20:15:17,taskmanager,12.0
2022-09-30 20:15:32,taskmanager,16.0
2022-09-30 20:15:47,taskmanager,16.0
2022-09-30 20:16:02,taskmanager,16.0
2022-09-30 20:16:17,taskmanager,16.0
2022-09-30 20:16:32,taskmanager,16.0
2022-09-30 20:16:47,taskmanager,16.0
2022-09-30 20:17:02,taskmanager,16.0
2022-09-30 20:17:17,taskmanager,16.0
2022-09-30 20:17:32,taskmanager,16.0
2022-09-30 20:17:47,taskmanager,16.0
2022-09-30 20:18:02,taskmanager,16.0
2022-09-30 20:18:17,taskmanager,16.0
2022-09-30 20:18:32,taskmanager,16.0
2022-09-30 20:18:47,taskmanager,16.0
2022-09-30 20:19:02,taskmanager,16.0
2022-09-30 20:19:17,taskmanager,16.0
2022-09-30 20:19:32,taskmanager,16.0
2022-09-30 20:19:47,taskmanager,16.0
2022-09-30 20:20:02,taskmanager,16.0
2022-09-30 20:20:17,taskmanager,16.0
2022-09-30 20:20:32,taskmanager,16.0
2022-09-30 20:20:47,taskmanager,16.0
2022-09-30 20:21:02,taskmanager,16.0
2022-09-30 20:21:17,taskmanager,16.0
2022-09-30 20:21:32,taskmanager,16.0
2022-09-30 20:21:47,taskmanager,16.0
2022-09-30 20:22:02,taskmanager,16.0
2022-09-30 20:22:17,taskmanager,16.0
2022-09-30 20:22:32,taskmanager,16.0
2022-09-30 20:22:47,taskmanager,16.0
2022-09-30 20:23:02,taskmanager,16.0
2022-09-30 20:23:17,taskmanager,16.0
2022-09-30 20:23:32,taskmanager,16.0
2022-09-30 20:23:47,taskmanager,16.0
2022-09-30 20:24:02,taskmanager,16.0
2022-09-30 20:24:17,taskmanager,11.0
2022-09-30 20:24:32,taskmanager,11.0
2022-09-30 20:24:47,taskmanager,15.0
2022-09-30 20:25:02,taskmanager,16.0
2022-09-30 20:25:17,taskmanager,16.0
2022-09-30 20:25:32,taskmanager,16.0
2022-09-30 20:25:47,taskmanager,16.0
2022-09-30 20:26:02,taskmanager,16.0
2022-09-30 20:26:17,taskmanager,16.0
2022-09-30 20:26:32,taskmanager,16.0
2022-09-30 20:26:47,taskmanager,16.0
2022-09-30 20:27:02,taskmanager,16.0
2022-09-30 20:27:17,taskmanager,16.0
2022-09-30 20:27:32,taskmanager,16.0
2022-09-30 20:27:47,taskmanager,16.0
2022-09-30 20:28:02,taskmanager,16.0
2022-09-30 20:28:17,taskmanager,16.0
2022-09-30 20:28:32,taskmanager,16.0
2022-09-30 20:28:47,taskmanager,16.0
2022-09-30 20:29:02,taskmanager,16.0
2022-09-30 20:29:17,taskmanager,16.0
2022-09-30 20:29:32,taskmanager,16.0
2022-09-30 20:29:47,taskmanager,16.0
2022-09-30 20:30:02,taskmanager,16.0
2022-09-30 20:30:17,taskmanager,16.0
2022-09-30 20:30:32,taskmanager,16.0
2022-09-30 20:30:47,taskmanager,16.0
2022-09-30 20:31:02,taskmanager,16.0
2022-09-30 20:31:17,taskmanager,16.0
2022-09-30 20:31:32,taskmanager,16.0
2022-09-30 20:31:47,taskmanager,16.0
2022-09-30 20:32:02,taskmanager,16.0
2022-09-30 20:32:17,taskmanager,16.0
2022-09-30 20:32:32,taskmanager,16.0
2022-09-30 20:32:47,taskmanager,16.0
2022-09-30 20:33:02,taskmanager,15.0
2022-09-30 20:33:17,taskmanager,15.0
2022-09-30 20:33:32,taskmanager,16.0
2022-09-30 20:33:47,taskmanager,16.0
2022-09-30 20:34:02,taskmanager,16.0
2022-09-30 20:34:17,taskmanager,16.0
2022-09-30 20:34:32,taskmanager,16.0
2022-09-30 20:34:47,taskmanager,16.0
2022-09-30 20:35:02,taskmanager,16.0
2022-09-30 20:35:17,taskmanager,16.0
2022-09-30 20:35:32,taskmanager,16.0
2022-09-30 20:35:47,taskmanager,16.0
2022-09-30 20:36:02,taskmanager,16.0
2022-09-30 20:36:17,taskmanager,16.0
2022-09-30 20:36:32,taskmanager,16.0
2022-09-30 20:36:47,taskmanager,16.0
2022-09-30 20:37:02,taskmanager,16.0
2022-09-30 20:37:17,taskmanager,16.0
2022-09-30 20:37:32,taskmanager,16.0
2022-09-30 20:37:47,taskmanager,16.0
2022-09-30 20:38:02,taskmanager,16.0
2022-09-30 20:38:17,taskmanager,16.0
2022-09-30 20:38:32,taskmanager,16.0
2022-09-30 20:38:47,taskmanager,16.0
2022-09-30 20:39:02,taskmanager,16.0
2022-09-30 20:39:17,taskmanager,16.0
2022-09-30 20:39:32,taskmanager,16.0
2022-09-30 20:39:47,taskmanager,16.0
2022-09-30 20:40:02,taskmanager,16.0
2022-09-30 20:40:17,taskmanager,16.0
2022-09-30 20:40:32,taskmanager,16.0
2022-09-30 20:40:47,taskmanager,16.0
2022-09-30 20:41:02,taskmanager,16.0
2022-09-30 20:41:17,taskmanager,16.0
2022-09-30 20:41:32,taskmanager,16.0
2022-09-30 20:41:47,taskmanager,16.0
2022-09-30 20:42:02,taskmanager,16.0
2022-09-30 20:42:17,taskmanager,16.0
2022-09-30 20:42:32,taskmanager,1.0
2022-09-30 20:42:47,taskmanager,1.0
2022-09-30 20:43:02,taskmanager,2.0
2022-09-30 20:43:17,taskmanager,2.0
2022-09-30 20:43:32,taskmanager,2.0
2022-09-30 20:43:47,taskmanager,6.0
2022-09-30 20:44:02,taskmanager,6.0
2022-09-30 20:44:17,taskmanager,9.0
2022-09-30 20:44:32,taskmanager,9.0
2022-09-30 20:44:47,taskmanager,13.0
2022-09-30 20:45:02,taskmanager,13.0
2022-09-30 20:45:17,taskmanager,13.0
2022-09-30 20:45:32,taskmanager,13.0
2022-09-30 20:45:47,taskmanager,13.0
2022-09-30 20:46:02,taskmanager,13.0
2022-09-30 20:46:17,taskmanager,13.0
2022-09-30 20:46:32,taskmanager,13.0
2022-09-30 20:46:47,taskmanager,13.0
2022-09-30 20:47:02,taskmanager,13.0
2022-09-30 20:47:17,taskmanager,13.0
2022-09-30 20:47:32,taskmanager,13.0
2022-09-30 20:47:47,taskmanager,13.0
2022-09-30 20:48:02,taskmanager,13.0
2022-09-30 20:48:17,taskmanager,13.0
2022-09-30 20:48:32,taskmanager,13.0
2022-09-30 20:48:47,taskmanager,13.0
2022-09-30 20:49:02,taskmanager,13.0
2022-09-30 20:49:17,taskmanager,13.0
2022-09-30 20:49:32,taskmanager,13.0
2022-09-30 20:49:47,taskmanager,13.0
2022-09-30 20:50:02,taskmanager,13.0
2022-09-30 20:50:17,taskmanager,13.0
2022-09-30 20:50:32,taskmanager,13.0
2022-09-30 20:50:47,taskmanager,13.0
2022-09-30 20:51:02,taskmanager,13.0
2022-09-30 20:51:17,taskmanager,13.0
2022-09-30 20:51:32,taskmanager,13.0
2022-09-30 20:51:47,taskmanager,13.0
2022-09-30 20:52:02,taskmanager,13.0
2022-09-30 20:52:17,taskmanager,13.0
2022-09-30 20:52:32,taskmanager,13.0
2022-09-30 20:52:47,taskmanager,13.0
2022-09-30 20:53:02,taskmanager,5.0
2022-09-30 20:53:17,taskmanager,5.0
2022-09-30 20:53:32,taskmanager,8.0
2022-09-30 20:53:47,taskmanager,8.0
2022-09-30 20:54:02,taskmanager,11.0
2022-09-30 20:54:17,taskmanager,12.0
2022-09-30 20:54:32,taskmanager,14.0
2022-09-30 20:54:47,taskmanager,16.0
2022-09-30 20:55:02,taskmanager,16.0
2022-09-30 20:55:17,taskmanager,16.0
2022-09-30 20:55:32,taskmanager,16.0
2022-09-30 20:55:47,taskmanager,16.0
2022-09-30 20:56:02,taskmanager,16.0
2022-09-30 20:56:17,taskmanager,16.0
2022-09-30 20:56:32,taskmanager,16.0
2022-09-30 20:56:47,taskmanager,16.0
2022-09-30 20:57:02,taskmanager,16.0
2022-09-30 20:57:17,taskmanager,16.0
2022-09-30 20:57:32,taskmanager,16.0
2022-09-30 20:57:47,taskmanager,16.0
2022-09-30 20:58:02,taskmanager,16.0
2022-09-30 20:58:17,taskmanager,16.0
2022-09-30 20:58:32,taskmanager,16.0
2022-09-30 20:58:47,taskmanager,16.0
2022-09-30 20:59:02,taskmanager,16.0
2022-09-30 20:59:17,taskmanager,16.0
2022-09-30 20:59:32,taskmanager,16.0
2022-09-30 20:59:47,taskmanager,16.0
2022-09-30 21:00:02,taskmanager,16.0
2022-09-30 21:00:17,taskmanager,16.0
2022-09-30 21:00:32,taskmanager,16.0
2022-09-30 21:00:47,taskmanager,16.0
2022-09-30 21:01:02,taskmanager,16.0
2022-09-30 21:01:17,taskmanager,16.0
2022-09-30 21:01:32,taskmanager,16.0
2022-09-30 21:01:47,taskmanager,16.0
2022-09-30 21:02:02,taskmanager,16.0
2022-09-30 21:02:17,taskmanager,16.0
2022-09-30 21:02:32,taskmanager,16.0
2022-09-30 21:02:47,taskmanager,16.0
2022-09-30 21:03:02,taskmanager,4.0
2022-09-30 21:03:17,taskmanager,5.0
2022-09-30 21:03:32,taskmanager,5.0
2022-09-30 21:03:47,taskmanager,6.0
2022-09-30 21:04:02,taskmanager,6.0
2022-09-30 21:04:17,taskmanager,8.0
2022-09-30 21:04:32,taskmanager,10.0
2022-09-30 21:04:47,taskmanager,10.0
2022-09-30 21:05:02,taskmanager,14.0
2022-09-30 21:05:17,taskmanager,14.0
2022-09-30 21:05:32,taskmanager,16.0
2022-09-30 21:05:47,taskmanager,16.0
2022-09-30 21:06:02,taskmanager,16.0
2022-09-30 21:06:17,taskmanager,16.0
2022-09-30 21:06:32,taskmanager,16.0
2022-09-30 21:06:47,taskmanager,16.0
2022-09-30 21:07:02,taskmanager,16.0
2022-09-30 21:07:17,taskmanager,16.0
2022-09-30 21:07:32,taskmanager,16.0
2022-09-30 21:07:47,taskmanager,16.0
2022-09-30 21:08:02,taskmanager,16.0
2022-09-30 21:08:17,taskmanager,16.0
2022-09-30 21:08:32,taskmanager,16.0
2022-09-30 21:08:47,taskmanager,16.0
2022-09-30 21:09:02,taskmanager,16.0
2022-09-30 21:09:17,taskmanager,16.0
2022-09-30 21:09:32,taskmanager,16.0
2022-09-30 21:09:47,taskmanager,16.0
2022-09-30 21:10:02,taskmanager,16.0
2022-09-30 21:10:17,taskmanager,16.0
2022-09-30 21:10:32,taskmanager,16.0
2022-09-30 21:10:47,taskmanager,16.0
2022-09-30 21:11:02,taskmanager,16.0
2022-09-30 21:11:17,taskmanager,16.0
2022-09-30 21:11:32,taskmanager,16.0
2022-09-30 21:11:47,taskmanager,16.0
2022-09-30 21:12:02,taskmanager,16.0
2022-09-30 21:12:17,taskmanager,16.0
2022-09-30 21:12:32,taskmanager,16.0
2022-09-30 21:12:47,taskmanager,16.0
2022-09-30 21:13:02,taskmanager,16.0
2022-09-30 21:13:17,taskmanager,16.0
2022-09-30 21:13:32,taskmanager,16.0
2022-09-30 21:13:47,taskmanager,10.0
2022-09-30 21:14:02,taskmanager,10.0
2022-09-30 21:14:17,taskmanager,14.0
2022-09-30 21:14:32,taskmanager,14.0
2022-09-30 21:14:47,taskmanager,14.0
2022-09-30 21:15:02,taskmanager,16.0
2022-09-30 21:15:17,taskmanager,16.0
2022-09-30 21:15:32,taskmanager,16.0
2022-09-30 21:15:47,taskmanager,16.0
2022-09-30 21:16:02,taskmanager,16.0
2022-09-30 21:16:17,taskmanager,16.0
2022-09-30 21:16:32,taskmanager,16.0
2022-09-30 21:16:47,taskmanager,16.0
2022-09-30 21:17:02,taskmanager,16.0
2022-09-30 21:17:17,taskmanager,16.0
2022-09-30 21:17:32,taskmanager,16.0
2022-09-30 21:17:47,taskmanager,16.0
2022-09-30 21:18:02,taskmanager,16.0
2022-09-30 21:18:17,taskmanager,16.0
2022-09-30 21:18:32,taskmanager,16.0
2022-09-30 21:18:47,taskmanager,16.0
2022-09-30 21:19:02,taskmanager,16.0
2022-09-30 21:19:17,taskmanager,16.0
2022-09-30 21:19:32,taskmanager,16.0
2022-09-30 21:19:47,taskmanager,16.0
2022-09-30 21:20:02,taskmanager,16.0
2022-09-30 21:20:17,taskmanager,16.0
2022-09-30 21:20:32,taskmanager,16.0
2022-09-30 21:20:47,taskmanager,16.0
2022-09-30 21:21:02,taskmanager,16.0
2022-09-30 21:21:17,taskmanager,16.0
2022-09-30 21:21:32,taskmanager,16.0
2022-09-30 21:21:47,taskmanager,16.0
2022-09-30 21:22:02,taskmanager,16.0
2022-09-30 21:22:17,taskmanager,16.0
2022-09-30 21:22:32,taskmanager,16.0
2022-09-30 21:22:47,taskmanager,16.0
2022-09-30 21:23:02,taskmanager,16.0
2022-09-30 21:23:17,taskmanager,3.0
2022-09-30 21:23:32,taskmanager,3.0
2022-09-30 21:23:47,taskmanager,5.0
2022-09-30 21:24:02,taskmanager,5.0
2022-09-30 21:24:17,taskmanager,7.0
2022-09-30 21:24:32,taskmanager,9.0
2022-09-30 21:24:47,taskmanager,14.0
2022-09-30 21:25:02,taskmanager,14.0
2022-09-30 21:25:17,taskmanager,16.0
2022-09-30 21:25:32,taskmanager,16.0
2022-09-30 21:25:47,taskmanager,16.0
2022-09-30 21:26:02,taskmanager,16.0
2022-09-30 21:26:17,taskmanager,16.0
2022-09-30 21:26:32,taskmanager,16.0
2022-09-30 21:26:47,taskmanager,16.0
2022-09-30 21:27:02,taskmanager,16.0
2022-09-30 21:27:17,taskmanager,16.0
2022-09-30 21:27:32,taskmanager,16.0
2022-09-30 21:27:47,taskmanager,16.0
2022-09-30 21:28:02,taskmanager,16.0
2022-09-30 21:28:17,taskmanager,16.0
2022-09-30 21:28:32,taskmanager,16.0
2022-09-30 21:28:47,taskmanager,16.0
2022-09-30 21:29:02,taskmanager,16.0
2022-09-30 21:29:17,taskmanager,16.0
2022-09-30 21:29:32,taskmanager,16.0
2022-09-30 21:29:47,taskmanager,16.0
2022-09-30 21:30:02,taskmanager,16.0
2022-09-30 21:30:17,taskmanager,16.0
2022-09-30 21:30:32,taskmanager,16.0
2022-09-30 21:30:47,taskmanager,16.0
2022-09-30 21:31:02,taskmanager,16.0
2022-09-30 21:31:17,taskmanager,16.0
2022-09-30 21:31:32,taskmanager,16.0
2022-09-30 21:31:47,taskmanager,16.0
2022-09-30 21:32:02,taskmanager,16.0
2022-09-30 21:32:17,taskmanager,16.0
2022-09-30 21:32:32,taskmanager,16.0
2022-09-30 21:32:47,taskmanager,16.0
2022-09-30 21:33:02,taskmanager,16.0
2022-09-30 21:33:17,taskmanager,16.0
2022-09-30 21:33:32,taskmanager,16.0
2022-09-30 21:33:47,taskmanager,16.0
2022-09-30 21:34:02,taskmanager,14.0
2022-09-30 21:34:17,taskmanager,14.0
2022-09-30 21:34:32,taskmanager,16.0
2022-09-30 21:34:47,taskmanager,16.0
2022-09-30 21:35:02,taskmanager,16.0
2022-09-30 21:35:17,taskmanager,16.0
2022-09-30 21:35:32,taskmanager,16.0
2022-09-30 21:35:47,taskmanager,16.0
2022-09-30 21:36:02,taskmanager,16.0
2022-09-30 21:36:17,taskmanager,16.0
2022-09-30 21:36:32,taskmanager,16.0
2022-09-30 21:36:47,taskmanager,16.0
2022-09-30 21:37:02,taskmanager,16.0
2022-09-30 21:37:17,taskmanager,16.0
2022-09-30 21:37:32,taskmanager,16.0
2022-09-30 21:37:47,taskmanager,16.0
2022-09-30 21:38:02,taskmanager,16.0
2022-09-30 21:38:17,taskmanager,16.0
2022-09-30 21:38:32,taskmanager,16.0
2022-09-30 21:38:47,taskmanager,16.0
2022-09-30 21:39:02,taskmanager,16.0
2022-09-30 21:39:17,taskmanager,16.0
2022-09-30 21:39:32,taskmanager,16.0
2022-09-30 21:39:47,taskmanager,16.0
2022-09-30 21:40:02,taskmanager,16.0
2022-09-30 21:40:17,taskmanager,16.0
2022-09-30 21:40:32,taskmanager,16.0
2022-09-30 21:40:47,taskmanager,16.0
2022-09-30 21:41:02,taskmanager,16.0
2022-09-30 21:41:17,taskmanager,16.0
2022-09-30 21:41:32,taskmanager,16.0
2022-09-30 21:41:47,taskmanager,16.0
2022-09-30 21:42:02,taskmanager,16.0
2022-09-30 21:42:17,taskmanager,16.0
2022-09-30 21:42:32,taskmanager,16.0
2022-09-30 21:42:47,taskmanager,6.0
2022-09-30 21:43:02,taskmanager,6.0
2022-09-30 21:43:17,taskmanager,6.0
2022-09-30 21:43:32,taskmanager,6.0
2022-09-30 21:43:47,taskmanager,6.0
2022-09-30 21:44:02,taskmanager,6.0
2022-09-30 21:44:17,taskmanager,6.0
2022-09-30 21:44:32,taskmanager,6.0
2022-09-30 21:44:47,taskmanager,6.0
