timestamp,__name__,value
2022-09-30 19:36:17,throughput,161102.58333333334
2022-09-30 19:36:32,throughput,159680.7166666667
2022-09-30 19:36:47,throughput,158881.6
2022-09-30 19:37:02,throughput,158442.0166666667
2022-09-30 19:37:17,throughput,157033.33333333334
2022-09-30 19:37:32,throughput,156800.80000000002
2022-09-30 19:37:47,throughput,156241.8333333333
2022-09-30 19:38:02,throughput,155078.3666666667
2022-09-30 19:38:17,throughput,153436.49999999997
2022-09-30 19:38:32,throughput,147135.73333333337
2022-09-30 19:38:47,throughput,140918.50000000003
2022-09-30 19:39:02,throughput,135049.15
2022-09-30 19:39:17,throughput,129698.41666666669
2022-09-30 19:39:32,throughput,127867.24999999999
2022-09-30 19:39:47,throughput,126159.25
2022-09-30 19:40:02,throughput,124089.11666666665
2022-09-30 19:40:17,throughput,122094.23333333334
2022-09-30 19:40:32,throughput,119459.61666666665
2022-09-30 19:40:47,throughput,116577.20000000001
2022-09-30 19:41:02,throughput,113940.28333333334
2022-09-30 19:41:17,throughput,4914.0
2022-09-30 19:41:32,throughput,9422.5
2022-09-30 19:41:47,throughput,0.0
2022-09-30 19:42:02,throughput,21123.316666666666
2022-09-30 19:42:17,throughput,54615.51666666667
2022-09-30 19:42:32,throughput,52724.316666666666
2022-09-30 19:42:47,throughput,17874.333333333336
2022-09-30 19:43:02,throughput,22819.383333333335
2022-09-30 19:43:17,throughput,30056.416666666668
2022-09-30 19:43:32,throughput,3921.45
2022-09-30 19:43:47,throughput,60709.033333333326
2022-09-30 19:44:02,throughput,85264.54999999999
2022-09-30 19:44:17,throughput,106499.48333333334
2022-09-30 19:44:32,throughput,124951.33333333334
2022-09-30 19:44:47,throughput,90534.19999999998
2022-09-30 19:45:02,throughput,88581.03333333334
2022-09-30 19:45:17,throughput,89031.96666666666
2022-09-30 19:45:32,throughput,86606.8
2022-09-30 19:45:47,throughput,84155.38333333333
2022-09-30 19:46:02,throughput,81407.84999999999
2022-09-30 19:46:17,throughput,78912.41666666666
2022-09-30 19:46:32,throughput,76697.13333333333
2022-09-30 19:46:47,throughput,74554.43333333335
2022-09-30 19:47:02,throughput,72370.91666666667
2022-09-30 19:47:17,throughput,69399.93333333333
2022-09-30 19:47:32,throughput,65590.61666666667
2022-09-30 19:47:47,throughput,61496.66666666667
2022-09-30 19:48:02,throughput,57735.21666666667
2022-09-30 19:48:17,throughput,55368.48333333333
2022-09-30 19:48:32,throughput,55357.433333333334
2022-09-30 19:48:47,throughput,55426.78333333333
2022-09-30 19:49:02,throughput,55378.08333333333
2022-09-30 19:49:17,throughput,54566.25000000001
2022-09-30 19:49:32,throughput,52215.95
2022-09-30 19:49:47,throughput,50068.583333333336
2022-09-30 19:50:02,throughput,47694.86666666667
2022-09-30 19:50:17,throughput,47238.066666666666
2022-09-30 19:50:32,throughput,51173.58333333332
2022-09-30 19:50:47,throughput,54939.13333333334
2022-09-30 19:51:02,throughput,58972.7
2022-09-30 19:51:17,throughput,60931.66666666667
2022-09-30 19:51:32,throughput,31545.983333333337
2022-09-30 19:51:47,throughput,12074.966666666667
2022-09-30 19:52:02,throughput,30008.216666666667
2022-09-30 19:52:17,throughput,5860.3166666666675
2022-09-30 19:52:32,throughput,24772.666666666664
2022-09-30 19:52:47,throughput,4506.85
2022-09-30 19:53:02,throughput,19041.566666666666
2022-09-30 19:53:17,throughput,1999.6666666666667
2022-09-30 19:53:32,throughput,24495.31666666667
2022-09-30 19:53:47,throughput,36364.66666666666
2022-09-30 19:54:02,throughput,48299.96666666666
2022-09-30 19:54:17,throughput,58808.63333333334
2022-09-30 19:54:32,throughput,49741.56666666667
2022-09-30 19:54:47,throughput,51296.183333333334
2022-09-30 19:55:02,throughput,52931.88333333334
2022-09-30 19:55:17,throughput,54752.51666666667
2022-09-30 19:55:32,throughput,57133.333333333336
2022-09-30 19:55:47,throughput,59559.26666666666
2022-09-30 19:56:02,throughput,61935.299999999996
2022-09-30 19:56:17,throughput,63132.166666666664
2022-09-30 19:56:32,throughput,62498.80000000002
2022-09-30 19:56:47,throughput,61926.166666666664
2022-09-30 19:57:02,throughput,61188.16666666667
2022-09-30 19:57:17,throughput,61850.33333333333
2022-09-30 19:57:32,throughput,64686.049999999996
2022-09-30 19:57:47,throughput,67515.18333333333
2022-09-30 19:58:02,throughput,70244.45000000001
2022-09-30 19:58:17,throughput,71675.43333333333
2022-09-30 19:58:32,throughput,70937.0
2022-09-30 19:58:47,throughput,69726.55
2022-09-30 19:59:02,throughput,68939.51666666666
2022-09-30 19:59:17,throughput,69019.46666666666
2022-09-30 19:59:32,throughput,70838.15000000001
2022-09-30 19:59:47,throughput,72834.81666666667
2022-09-30 20:00:02,throughput,74910.65000000001
2022-09-30 20:00:17,throughput,77392.46666666666
2022-09-30 20:00:32,throughput,81427.4
2022-09-30 20:00:47,throughput,85498.39999999998
2022-09-30 20:01:02,throughput,88996.81666666667
2022-09-30 20:01:17,throughput,91189.23333333335
2022-09-30 20:01:32,throughput,0.0
2022-09-30 20:01:47,throughput,36092.833333333336
2022-09-30 20:02:02,throughput,0.0
2022-09-30 20:02:17,throughput,28172.833333333332
2022-09-30 20:02:32,throughput,61069.40000000001
2022-09-30 20:02:47,throughput,0.0
2022-09-30 20:03:02,throughput,26231.23333333333
2022-09-30 20:03:17,throughput,74269.81666666667
2022-09-30 20:03:32,throughput,0.0
2022-09-30 20:03:47,throughput,23447.01666666667
2022-09-30 20:04:02,throughput,64714.90000000001
2022-09-30 20:04:17,throughput,0.0
2022-09-30 20:04:32,throughput,57084.51666666667
2022-09-30 20:04:47,throughput,89635.18333333335
2022-09-30 20:05:02,throughput,120728.96666666666
2022-09-30 20:05:17,throughput,152854.35
2022-09-30 20:05:32,throughput,130620.44999999997
2022-09-30 20:05:47,throughput,132689.90000000002
2022-09-30 20:06:02,throughput,135970.68333333335
2022-09-30 20:06:17,throughput,139097.3333333333
2022-09-30 20:06:32,throughput,140573.65
2022-09-30 20:06:47,throughput,141420.66666666666
2022-09-30 20:07:02,throughput,142985.3333333333
2022-09-30 20:07:17,throughput,144149.76666666666
2022-09-30 20:07:32,throughput,143953.91666666666
2022-09-30 20:07:47,throughput,144912.55
2022-09-30 20:08:02,throughput,145447.58333333334
2022-09-30 20:08:17,throughput,145762.2
2022-09-30 20:08:32,throughput,148789.40000000002
2022-09-30 20:08:47,throughput,151855.5
2022-09-30 20:09:02,throughput,154079.58333333334
2022-09-30 20:09:17,throughput,157251.58333333334
2022-09-30 20:09:32,throughput,159870.9
2022-09-30 20:09:47,throughput,161892.85
2022-09-30 20:10:02,throughput,164794.5
2022-09-30 20:10:17,throughput,167942.5
2022-09-30 20:10:32,throughput,173286.13333333333
2022-09-30 20:10:47,throughput,178777.15
2022-09-30 20:11:02,throughput,183867.24999999997
2022-09-30 20:11:17,throughput,188349.86666666667
2022-09-30 20:11:32,throughput,189027.81666666668
2022-09-30 20:11:47,throughput,189818.68333333332
2022-09-30 20:12:02,throughput,190801.73333333334
2022-09-30 20:12:17,throughput,192421.93333333338
2022-09-30 20:12:32,throughput,195898.96666666665
2022-09-30 20:12:47,throughput,200184.74999999997
2022-09-30 20:13:02,throughput,204121.21666666665
2022-09-30 20:13:32,throughput,13926.166666666666
2022-09-30 20:13:47,throughput,0.0
2022-09-30 20:14:17,throughput,32482.833333333332
2022-09-30 20:14:32,throughput,0.0
2022-09-30 20:14:47,throughput,0.0
2022-09-30 20:15:02,throughput,55232.03333333334
2022-09-30 20:15:17,throughput,176677.8333333333
2022-09-30 20:15:32,throughput,14997.5
2022-09-30 20:15:47,throughput,79189.73333333331
2022-09-30 20:16:02,throughput,158932.15
2022-09-30 20:16:17,throughput,229378.64999999997
2022-09-30 20:16:32,throughput,285312.8500000001
2022-09-30 20:16:47,throughput,261724.43333333332
2022-09-30 20:17:02,throughput,238042.78333333335
2022-09-30 20:17:17,throughput,223774.0333333333
2022-09-30 20:17:32,throughput,225388.43333333332
2022-09-30 20:17:47,throughput,227258.3666666667
2022-09-30 20:18:02,throughput,228726.3333333333
2022-09-30 20:18:17,throughput,230955.75
2022-09-30 20:18:32,throughput,234941.94999999998
2022-09-30 20:18:47,throughput,238707.8
2022-09-30 20:19:02,throughput,242647.1833333333
2022-09-30 20:19:17,throughput,244957.6666666667
2022-09-30 20:19:32,throughput,242490.28333333333
2022-09-30 20:19:47,throughput,240332.6166666667
2022-09-30 20:20:02,throughput,237735.90000000002
2022-09-30 20:20:17,throughput,237370.44999999998
2022-09-30 20:20:32,throughput,242722.05000000002
2022-09-30 20:20:47,throughput,247400.71666666665
2022-09-30 20:21:02,throughput,252633.48333333334
2022-09-30 20:21:17,throughput,255977.3333333333
2022-09-30 20:21:32,throughput,253631.00000000003
2022-09-30 20:21:47,throughput,252021.01666666663
2022-09-30 20:22:02,throughput,249917.4833333333
2022-09-30 20:22:17,throughput,249173.05
2022-09-30 20:22:32,throughput,251719.65000000002
2022-09-30 20:22:47,throughput,254170.81666666662
2022-09-30 20:23:02,throughput,256584.23333333334
2022-09-30 20:23:17,throughput,257339.88333333333
2022-09-30 20:23:32,throughput,254881.64999999997
2022-09-30 20:23:47,throughput,252651.76666666666
2022-09-30 20:24:02,throughput,175817.51666666663
2022-09-30 20:24:17,throughput,92098.41666666666
2022-09-30 20:24:32,throughput,121580.38333333335
2022-09-30 20:24:47,throughput,28211.216666666664
2022-09-30 20:25:02,throughput,66318.08333333334
2022-09-30 20:25:17,throughput,79628.65000000001
2022-09-30 20:25:32,throughput,154365.4166666667
2022-09-30 20:25:47,throughput,215692.8333333333
2022-09-30 20:26:02,throughput,276740.98333333334
2022-09-30 20:26:17,throughput,258450.3
2022-09-30 20:26:32,throughput,242316.15
2022-09-30 20:26:47,throughput,239840.33333333334
2022-09-30 20:27:02,throughput,237362.06666666668
2022-09-30 20:27:17,throughput,235016.4833333333
2022-09-30 20:27:32,throughput,235924.9166666667
2022-09-30 20:27:47,throughput,237117.31666666665
2022-09-30 20:28:02,throughput,237718.71666666665
2022-09-30 20:28:17,throughput,237729.11666666667
2022-09-30 20:28:32,throughput,235924.4
2022-09-30 20:28:47,throughput,233489.21666666667
2022-09-30 20:29:02,throughput,232091.6
2022-09-30 20:29:17,throughput,230754.40000000005
2022-09-30 20:29:32,throughput,230814.74999999997
2022-09-30 20:29:47,throughput,231757.86666666667
2022-09-30 20:30:02,throughput,231088.0833333333
2022-09-30 20:30:17,throughput,230897.05000000002
2022-09-30 20:30:32,throughput,227441.93333333332
2022-09-30 20:30:47,throughput,223000.35
2022-09-30 20:31:02,throughput,219933.8833333333
2022-09-30 20:31:17,throughput,216403.39999999997
2022-09-30 20:31:32,throughput,215583.8166666667
2022-09-30 20:31:47,throughput,214636.28333333335
2022-09-30 20:32:02,throughput,214167.94999999998
2022-09-30 20:32:17,throughput,213464.06666666665
2022-09-30 20:32:32,throughput,211852.0333333333
2022-09-30 20:32:47,throughput,210760.5333333333
2022-09-30 20:33:02,throughput,48287.11666666666
2022-09-30 20:33:17,throughput,112386.78333333334
2022-09-30 20:33:32,throughput,51024.55
2022-09-30 20:33:47,throughput,103383.51666666666
2022-09-30 20:34:02,throughput,150386.19999999998
2022-09-30 20:34:17,throughput,196890.6666666667
2022-09-30 20:34:32,throughput,190508.6333333333
2022-09-30 20:34:47,throughput,182710.66666666666
2022-09-30 20:35:02,throughput,180976.76666666666
2022-09-30 20:35:17,throughput,178304.25000000003
2022-09-30 20:35:32,throughput,175268.48333333334
2022-09-30 20:35:47,throughput,171927.91666666666
2022-09-30 20:36:02,throughput,168320.2666666667
2022-09-30 20:36:17,throughput,164761.65
2022-09-30 20:36:32,throughput,161939.70000000004
2022-09-30 20:36:47,throughput,159255.95
2022-09-30 20:37:02,throughput,155883.09999999998
2022-09-30 20:37:17,throughput,153548.53333333333
2022-09-30 20:37:32,throughput,150937.94999999998
2022-09-30 20:37:47,throughput,148195.53333333333
2022-09-30 20:38:02,throughput,145754.98333333334
2022-09-30 20:38:17,throughput,143888.61666666667
2022-09-30 20:38:32,throughput,144325.38333333333
2022-09-30 20:38:47,throughput,144888.45
2022-09-30 20:39:02,throughput,145340.44999999998
2022-09-30 20:39:17,throughput,144285.50000000003
2022-09-30 20:39:32,throughput,139703.61666666667
2022-09-30 20:39:47,throughput,135071.15
2022-09-30 20:40:02,throughput,130304.2
2022-09-30 20:40:17,throughput,126453.65
2022-09-30 20:40:32,throughput,124608.61666666665
2022-09-30 20:40:47,throughput,122882.68333333335
2022-09-30 20:41:02,throughput,121142.46666666666
2022-09-30 20:41:17,throughput,119613.34999999999
2022-09-30 20:41:32,throughput,118947.65
2022-09-30 20:41:47,throughput,118175.84999999998
2022-09-30 20:42:02,throughput,117678.58333333334
2022-09-30 20:42:17,throughput,115436.63333333332
2022-09-30 20:42:32,throughput,0.0
2022-09-30 20:42:47,throughput,20941.4
2022-09-30 20:43:02,throughput,0.0
2022-09-30 20:43:17,throughput,32666.333333333336
2022-09-30 20:43:32,throughput,61549.0
2022-09-30 20:43:47,throughput,0.0
2022-09-30 20:44:02,throughput,20819.916666666668
2022-09-30 20:44:17,throughput,0.0
2022-09-30 20:44:32,throughput,31901.7
2022-09-30 20:44:47,throughput,0.0
2022-09-30 20:45:02,throughput,22169.300000000003
2022-09-30 20:45:17,throughput,44307.85
2022-09-30 20:45:32,throughput,63695.98333333333
2022-09-30 20:45:47,throughput,83363.08333333333
2022-09-30 20:46:02,throughput,80637.76666666668
2022-09-30 20:46:17,throughput,76854.23333333334
2022-09-30 20:46:32,throughput,73562.28333333334
2022-09-30 20:46:47,throughput,69978.79999999999
2022-09-30 20:47:02,throughput,66652.23333333334
2022-09-30 20:47:17,throughput,64744.083333333336
2022-09-30 20:47:32,throughput,65781.0
2022-09-30 20:47:47,throughput,66767.18333333333
2022-09-30 20:48:02,throughput,67740.0
2022-09-30 20:48:17,throughput,66599.66666666667
2022-09-30 20:48:32,throughput,61627.28333333334
2022-09-30 20:48:47,throughput,57309.26666666666
2022-09-30 20:49:02,throughput,52529.71666666666
2022-09-30 20:49:17,throughput,49398.43333333333
2022-09-30 20:49:32,throughput,49001.166666666664
2022-09-30 20:49:47,throughput,47896.03333333333
2022-09-30 20:50:02,throughput,47258.700000000004
2022-09-30 20:50:17,throughput,47563.74999999999
2022-09-30 20:50:32,throughput,49757.1
2022-09-30 20:50:47,throughput,52091.35
2022-09-30 20:51:02,throughput,54396.35
2022-09-30 20:51:17,throughput,55557.46666666666
2022-09-30 20:51:32,throughput,55018.200000000004
2022-09-30 20:51:47,throughput,54438.48333333333
2022-09-30 20:52:02,throughput,53740.95
2022-09-30 20:52:17,throughput,52281.11666666667
2022-09-30 20:52:32,throughput,49003.06666666667
2022-09-30 20:52:47,throughput,45919.0
2022-09-30 20:53:02,throughput,3778.983333333333
2022-09-30 20:53:17,throughput,17744.666666666664
2022-09-30 20:53:32,throughput,0.0
2022-09-30 20:53:47,throughput,16636.016666666666
2022-09-30 20:54:02,throughput,0.0
2022-09-30 20:54:17,throughput,11949.75
2022-09-30 20:54:32,throughput,4161.766666666666
2022-09-30 20:54:47,throughput,13902.466666666667
2022-09-30 20:55:02,throughput,30151.85
2022-09-30 20:55:17,throughput,42263.01666666667
2022-09-30 20:55:32,throughput,53355.16666666667
2022-09-30 20:55:47,throughput,50780.86666666666
2022-09-30 20:56:02,throughput,45986.600000000006
2022-09-30 20:56:17,throughput,46138.30000000001
2022-09-30 20:56:32,throughput,49028.850000000006
2022-09-30 20:56:47,throughput,51799.2
2022-09-30 20:57:02,throughput,54200.86666666667
2022-09-30 20:57:17,throughput,55949.36666666667
2022-09-30 20:57:32,throughput,55687.78333333334
2022-09-30 20:57:47,throughput,55413.55
2022-09-30 20:58:02,throughput,55385.533333333326
2022-09-30 20:58:17,throughput,57055.48333333333
2022-09-30 20:58:32,throughput,62615.53333333335
2022-09-30 20:58:47,throughput,67877.41666666666
2022-09-30 20:59:02,throughput,73158.93333333333
2022-09-30 20:59:17,throughput,77060.33333333333
2022-09-30 20:59:32,throughput,77916.9
2022-09-30 20:59:47,throughput,78777.95
2022-09-30 21:00:02,throughput,79811.95
2022-09-30 21:00:17,throughput,80012.81666666668
2022-09-30 21:00:32,throughput,78968.11666666665
2022-09-30 21:00:47,throughput,77889.49999999999
2022-09-30 21:01:02,throughput,76732.26666666666
2022-09-30 21:01:17,throughput,77474.65000000001
2022-09-30 21:01:32,throughput,81621.11666666667
2022-09-30 21:01:47,throughput,85762.36666666665
2022-09-30 21:02:02,throughput,90071.00000000001
2022-09-30 21:02:17,throughput,92360.08333333334
2022-09-30 21:02:32,throughput,91915.25
2022-09-30 21:02:47,throughput,30902.85
2022-09-30 21:03:02,throughput,36961.316666666666
2022-09-30 21:03:17,throughput,46331.03333333333
2022-09-30 21:03:32,throughput,31259.86666666667
2022-09-30 21:03:47,throughput,30420.350000000002
2022-09-30 21:04:02,throughput,45150.166666666664
2022-09-30 21:04:17,throughput,23415.23333333333
2022-09-30 21:04:32,throughput,29750.233333333337
2022-09-30 21:04:47,throughput,70508.36666666667
2022-09-30 21:05:02,throughput,19029.100000000002
2022-09-30 21:05:17,throughput,58364.38333333334
2022-09-30 21:05:32,throughput,34654.63333333334
2022-09-30 21:05:47,throughput,71168.71666666667
2022-09-30 21:06:02,throughput,103254.71666666667
2022-09-30 21:06:17,throughput,134871.38333333333
2022-09-30 21:06:32,throughput,132979.85
2022-09-30 21:06:47,throughput,129336.21666666667
2022-09-30 21:07:02,throughput,129705.15000000001
2022-09-30 21:07:17,throughput,131961.7
2022-09-30 21:07:32,throughput,134799.8333333333
2022-09-30 21:07:47,throughput,137604.30000000002
2022-09-30 21:08:02,throughput,140901.81666666665
2022-09-30 21:08:17,throughput,143804.6833333333
2022-09-30 21:08:32,throughput,148316.43333333335
2022-09-30 21:08:47,throughput,152441.1
2022-09-30 21:09:02,throughput,156387.0
2022-09-30 21:09:17,throughput,161101.6166666667
2022-09-30 21:09:32,throughput,164860.21666666667
2022-09-30 21:09:47,throughput,169036.01666666666
2022-09-30 21:10:02,throughput,173492.80000000002
2022-09-30 21:10:17,throughput,177021.2
2022-09-30 21:10:32,throughput,180124.95
2022-09-30 21:10:47,throughput,183411.1
2022-09-30 21:11:02,throughput,186196.8
2022-09-30 21:11:17,throughput,188564.71666666665
2022-09-30 21:11:32,throughput,188409.75
2022-09-30 21:11:47,throughput,187655.56666666665
2022-09-30 21:12:02,throughput,187411.05
2022-09-30 21:12:17,throughput,188844.71666666667
2022-09-30 21:12:32,throughput,192970.96666666665
2022-09-30 21:12:47,throughput,197667.81666666668
2022-09-30 21:13:02,throughput,202104.2333333333
2022-09-30 21:13:17,throughput,205108.51666666666
2022-09-30 21:13:32,throughput,206204.16666666666
2022-09-30 21:13:47,throughput,6650.65
2022-09-30 21:14:02,throughput,93973.46666666666
2022-09-30 21:14:17,throughput,0.0
2022-09-30 21:14:32,throughput,62563.45000000001
2022-09-30 21:14:47,throughput,124339.88333333333
2022-09-30 21:15:02,throughput,7054.383333333333
2022-09-30 21:15:17,throughput,73105.90000000001
2022-09-30 21:15:32,throughput,129445.01666666665
2022-09-30 21:15:47,throughput,183655.46666666665
2022-09-30 21:16:02,throughput,230486.06666666668
2022-09-30 21:16:17,throughput,219644.55
2022-09-30 21:16:32,throughput,219308.16666666666
2022-09-30 21:16:47,throughput,221109.03333333335
2022-09-30 21:17:02,throughput,222955.61666666667
2022-09-30 21:17:17,throughput,225666.6833333333
2022-09-30 21:17:32,throughput,231225.3333333333
2022-09-30 21:17:47,throughput,236404.1333333333
2022-09-30 21:18:02,throughput,241068.71666666667
2022-09-30 21:18:17,throughput,245264.15
2022-09-30 21:18:32,throughput,246127.5
2022-09-30 21:18:47,throughput,246996.21666666665
2022-09-30 21:19:02,throughput,247948.49999999997
2022-09-30 21:19:17,throughput,247593.10000000003
2022-09-30 21:19:32,throughput,245415.46666666667
2022-09-30 21:19:47,throughput,243260.0833333333
2022-09-30 21:20:02,throughput,241551.5833333333
2022-09-30 21:20:17,throughput,241167.06666666668
2022-09-30 21:20:32,throughput,244733.00000000003
2022-09-30 21:20:47,throughput,248749.11666666667
2022-09-30 21:21:02,throughput,252710.8333333333
2022-09-30 21:21:17,throughput,255752.53333333333
2022-09-30 21:21:32,throughput,256366.83333333334
2022-09-30 21:21:47,throughput,256771.33333333328
2022-09-30 21:22:02,throughput,256880.11666666667
2022-09-30 21:22:17,throughput,255837.36666666667
2022-09-30 21:22:32,throughput,253257.70000000007
2022-09-30 21:22:47,throughput,250776.0333333333
2022-09-30 21:23:02,throughput,249255.48333333334
2022-09-30 21:23:17,throughput,0.0
2022-09-30 21:23:32,throughput,76548.9
2022-09-30 21:23:47,throughput,0.0
2022-09-30 21:24:02,throughput,77802.93333333333
2022-09-30 21:24:17,throughput,0.0
2022-09-30 21:24:32,throughput,11608.816666666666
2022-09-30 21:24:47,throughput,42023.316666666666
2022-09-30 21:25:02,throughput,158107.5
2022-09-30 21:25:17,throughput,15854.083333333334
2022-09-30 21:25:32,throughput,104150.26666666668
2022-09-30 21:25:47,throughput,176108.0666666667
2022-09-30 21:26:02,throughput,247030.54999999996
2022-09-30 21:26:17,throughput,313217.26666666666
2022-09-30 21:26:32,throughput,268364.13333333336
2022-09-30 21:26:47,throughput,255703.73333333334
2022-09-30 21:27:02,throughput,243561.46666666665
2022-09-30 21:27:17,throughput,236108.08333333328
2022-09-30 21:27:32,throughput,233566.21666666665
2022-09-30 21:27:47,throughput,230883.43333333335
2022-09-30 21:28:02,throughput,228554.24999999997
2022-09-30 21:28:17,throughput,227275.93333333335
2022-09-30 21:28:32,throughput,229375.06666666668
2022-09-30 21:28:47,throughput,231633.78333333333
2022-09-30 21:29:02,throughput,233778.0166666667
2022-09-30 21:29:17,throughput,234307.16666666666
2022-09-30 21:29:32,throughput,231710.4333333333
2022-09-30 21:29:47,throughput,229113.31666666665
2022-09-30 21:30:02,throughput,226934.98333333337
2022-09-30 21:30:17,throughput,224419.10000000003
2022-09-30 21:30:32,throughput,223516.3833333334
2022-09-30 21:30:47,throughput,222382.66666666666
2022-09-30 21:31:02,throughput,220917.83333333334
2022-09-30 21:31:17,throughput,219167.61666666667
2022-09-30 21:31:32,throughput,214666.4166666667
2022-09-30 21:31:47,throughput,211035.7833333333
2022-09-30 21:32:02,throughput,206625.28333333335
2022-09-30 21:32:17,throughput,204120.2
2022-09-30 21:32:32,throughput,204109.55
2022-09-30 21:32:47,throughput,203435.01666666663
2022-09-30 21:33:02,throughput,203437.03333333333
2022-09-30 21:33:17,throughput,201846.4
2022-09-30 21:33:32,throughput,196580.40000000002
2022-09-30 21:33:47,throughput,167400.96666666667
2022-09-30 21:34:02,throughput,45960.8
2022-09-30 21:34:17,throughput,87646.1
2022-09-30 21:34:32,throughput,40161.433333333334
2022-09-30 21:34:47,throughput,88335.90000000001
2022-09-30 21:35:02,throughput,134669.85
2022-09-30 21:35:17,throughput,179964.05000000002
2022-09-30 21:35:32,throughput,184395.64999999997
2022-09-30 21:35:47,throughput,180634.13333333333
2022-09-30 21:36:02,throughput,178736.5333333333
2022-09-30 21:36:17,throughput,176981.43333333332
2022-09-30 21:36:32,throughput,172209.15
2022-09-30 21:36:47,throughput,168023.01666666666
2022-09-30 21:37:02,throughput,162980.74999999997
2022-09-30 21:37:17,throughput,158999.14999999997
2022-09-30 21:37:32,throughput,157389.14999999997
2022-09-30 21:37:47,throughput,155774.33333333334
2022-09-30 21:38:02,throughput,154658.68333333335
2022-09-30 21:38:17,throughput,152755.7666666667
2022-09-30 21:38:32,throughput,150223.36666666667
2022-09-30 21:38:47,throughput,147667.06666666665
2022-09-30 21:39:02,throughput,144770.05
2022-09-30 21:39:17,throughput,141775.01666666666
2022-09-30 21:39:32,throughput,138373.09999999998
2022-09-30 21:39:47,throughput,134666.03333333335
2022-09-30 21:40:02,throughput,131446.61666666667
2022-09-30 21:40:17,throughput,128975.90000000002
2022-09-30 21:40:32,throughput,128464.2
2022-09-30 21:40:47,throughput,128040.8
2022-09-30 21:41:02,throughput,127415.71666666667
2022-09-30 21:41:17,throughput,126536.96666666666
2022-09-30 21:41:32,throughput,124443.33333333333
2022-09-30 21:41:47,throughput,122441.55
2022-09-30 21:42:02,throughput,120588.59999999998
2022-09-30 21:42:17,throughput,109280.14999999998
2022-09-30 21:42:32,throughput,74244.45000000001
2022-09-30 21:42:47,throughput,106.15
2022-09-30 21:43:02,throughput,469.9666666666667
2022-09-30 21:43:17,throughput,746.9333333333332
2022-09-30 21:43:32,throughput,1002.4833333333333
2022-09-30 21:43:47,throughput,1134.05
2022-09-30 21:44:02,throughput,1010.0833333333333
2022-09-30 21:44:17,throughput,998.1
2022-09-30 21:44:32,throughput,976.45
2022-09-30 21:44:47,throughput,999.5500000000001
