timestamp,__name__,value
2022-10-04 00:13:24,backpressure,370.3333333333333
2022-10-04 00:13:39,backpressure,377.25
2022-10-04 00:13:54,backpressure,404.3333333333333
2022-10-04 00:14:09,backpressure,409.16666666666663
2022-10-04 00:14:24,backpressure,400.25
2022-10-04 00:14:39,backpressure,368.0
2022-10-04 00:14:54,backpressure,335.66666666666663
2022-10-04 00:15:09,backpressure,325.91666666666663
2022-10-04 00:15:24,backpressure,292.9166666666667
2022-10-04 00:15:39,backpressure,285.9166666666667
2022-10-04 00:15:54,backpressure,291.1666666666667
2022-10-04 00:16:09,backpressure,312.0833333333333
2022-10-04 00:16:24,backpressure,312.0
2022-10-04 00:16:39,backpressure,315.9166666666667
2022-10-04 00:16:54,backpressure,331.5833333333333
2022-10-04 00:17:09,backpressure,339.41666666666663
2022-10-04 00:17:24,backpressure,360.66666666666663
2022-10-04 00:17:39,backpressure,370.1666666666667
2022-10-04 00:17:54,backpressure,399.9166666666667
2022-10-04 00:18:09,backpressure,373.8333333333333
2022-10-04 00:18:24,backpressure,347.75
2022-10-04 00:18:39,backpressure,316.8333333333333
2022-10-04 00:18:54,backpressure,269.5833333333333
2022-10-04 00:19:09,backpressure,284.8333333333333
2022-10-04 00:19:24,backpressure,298.1666666666667
2022-10-04 00:19:39,backpressure,318.5
2022-10-04 00:19:54,backpressure,347.5833333333333
2022-10-04 00:20:09,backpressure,327.0
2022-10-04 00:20:24,backpressure,334.25
2022-10-04 00:20:39,backpressure,310.3333333333333
2022-10-04 00:20:54,backpressure,280.58333333333337
2022-10-04 00:21:09,backpressure,288.91666666666663
2022-10-04 00:21:24,backpressure,293.0833333333333
2022-10-04 00:21:39,backpressure,295.5833333333333
2022-10-04 00:21:54,backpressure,286.5833333333333
2022-10-04 00:22:09,backpressure,293.91666666666663
2022-10-04 00:22:24,backpressure,284.5
2022-10-04 00:22:39,backpressure,289.0833333333333
2022-10-04 00:22:54,backpressure,289.6666666666667
2022-10-04 00:23:09,backpressure,250.91666666666669
2022-10-04 00:23:24,backpressure,246.25
2022-10-04 00:23:39,backpressure,227.08333333333334
2022-10-04 00:23:54,backpressure,240.75
2022-10-04 00:24:09,backpressure,255.08333333333331
2022-10-04 00:24:24,backpressure,245.66666666666666
2022-10-04 00:24:39,backpressure,261.5833333333333
2022-10-04 00:24:54,backpressure,253.58333333333334
2022-10-04 00:25:09,backpressure,251.91666666666666
2022-10-04 00:25:24,backpressure,269.5833333333333
2022-10-04 00:25:39,backpressure,266.6666666666667
2022-10-04 00:25:54,backpressure,256.25
2022-10-04 00:26:09,backpressure,225.08333333333331
2022-10-04 00:26:24,backpressure,221.0
2022-10-04 00:26:39,backpressure,217.41666666666666
2022-10-04 00:26:54,backpressure,214.91666666666669
2022-10-04 00:27:09,backpressure,208.16666666666666
2022-10-04 00:27:24,backpressure,197.75
2022-10-04 00:27:39,backpressure,174.16666666666669
2022-10-04 00:27:54,backpressure,162.50000000000003
2022-10-04 00:28:09,backpressure,180.75
2022-10-04 00:28:24,backpressure,167.66666666666669
2022-10-04 00:28:39,backpressure,173.33333333333334
2022-10-04 00:28:54,backpressure,175.91666666666666
2022-10-04 00:29:09,backpressure,191.66666666666669
2022-10-04 00:29:24,backpressure,223.08333333333334
2022-10-04 00:29:39,backpressure,251.25
2022-10-04 00:29:54,backpressure,257.83333333333337
2022-10-04 00:30:09,backpressure,223.75
2022-10-04 00:30:24,backpressure,205.66666666666663
2022-10-04 00:30:39,backpressure,188.91666666666666
2022-10-04 00:30:54,backpressure,165.83333333333334
2022-10-04 00:31:09,backpressure,166.41666666666666
2022-10-04 00:31:24,backpressure,163.83333333333334
2022-10-04 00:31:39,backpressure,156.08333333333334
2022-10-04 00:31:54,backpressure,174.08333333333334
2022-10-04 00:32:09,backpressure,157.5
2022-10-04 00:32:24,backpressure,139.91666666666669
2022-10-04 00:32:39,backpressure,118.75000000000001
2022-10-04 00:32:54,backpressure,102.08333333333333
2022-10-04 00:33:09,backpressure,90.33333333333333
2022-10-04 00:33:24,backpressure,86.63636363636364
2022-10-04 00:33:39,backpressure,357.75
2022-10-04 00:33:54,backpressure,420.2857142857143
2022-10-04 00:34:09,backpressure,432.0
2022-10-04 00:34:24,backpressure,419.66666666666663
2022-10-04 00:34:39,backpressure,441.9166666666667
2022-10-04 00:34:54,backpressure,403.4166666666667
2022-10-04 00:35:09,backpressure,340.0
2022-10-04 00:35:24,backpressure,307.6666666666667
2022-10-04 00:35:39,backpressure,270.8333333333333
2022-10-04 00:35:54,backpressure,239.16666666666666
2022-10-04 00:36:09,backpressure,227.33333333333334
2022-10-04 00:36:24,backpressure,235.83333333333334
2022-10-04 00:36:39,backpressure,236.91666666666669
2022-10-04 00:36:54,backpressure,243.41666666666666
2022-10-04 00:37:09,backpressure,218.66666666666669
2022-10-04 00:37:24,backpressure,194.16666666666669
2022-10-04 00:37:39,backpressure,165.5
2022-10-04 00:37:54,backpressure,152.83333333333334
2022-10-04 00:38:09,backpressure,198.16666666666666
2022-10-04 00:38:24,backpressure,244.08333333333331
2022-10-04 00:38:39,backpressure,282.75
2022-10-04 00:38:54,backpressure,315.75
2022-10-04 00:39:09,backpressure,280.75
2022-10-04 00:39:24,backpressure,230.25
2022-10-04 00:39:39,backpressure,199.0
2022-10-04 00:39:54,backpressure,162.08333333333334
2022-10-04 00:40:09,backpressure,147.33333333333334
2022-10-04 00:40:24,backpressure,127.58333333333336
2022-10-04 00:40:39,backpressure,119.58333333333334
2022-10-04 00:40:54,backpressure,98.66666666666667
2022-10-04 00:41:09,backpressure,98.66666666666667
2022-10-04 00:41:24,backpressure,96.16666666666667
2022-10-04 00:41:39,backpressure,93.16666666666667
2022-10-04 00:41:54,backpressure,89.25
2022-10-04 00:42:09,backpressure,90.41666666666666
2022-10-04 00:42:24,backpressure,87.25
2022-10-04 00:42:39,backpressure,79.91666666666667
2022-10-04 00:42:54,backpressure,87.75
2022-10-04 00:43:09,backpressure,98.16666666666667
2022-10-04 00:43:24,backpressure,104.91666666666667
2022-10-04 00:43:39,backpressure,118.5
2022-10-04 00:43:54,backpressure,120.66666666666666
2022-10-04 00:44:09,backpressure,136.66666666666669
2022-10-04 00:44:24,backpressure,157.0
2022-10-04 00:44:39,backpressure,172.0
2022-10-04 00:44:54,backpressure,187.25
2022-10-04 00:45:09,backpressure,157.5
2022-10-04 00:45:24,backpressure,128.91666666666669
2022-10-04 00:45:39,backpressure,103.75
2022-10-04 00:45:54,backpressure,85.58333333333334
2022-10-04 00:46:09,backpressure,129.66666666666666
2022-10-04 00:46:24,backpressure,165.33333333333331
2022-10-04 00:46:39,backpressure,217.33333333333334
2022-10-04 00:46:54,backpressure,269.66666666666663
2022-10-04 00:47:09,backpressure,225.75000000000003
2022-10-04 00:47:24,backpressure,184.99999999999997
2022-10-04 00:47:39,backpressure,140.33333333333334
2022-10-04 00:47:54,backpressure,104.25
2022-10-04 00:48:09,backpressure,150.58333333333331
2022-10-04 00:48:24,backpressure,186.16666666666666
2022-10-04 00:48:39,backpressure,214.41666666666666
2022-10-04 00:48:54,backpressure,249.0
2022-10-04 00:49:09,backpressure,234.0
2022-10-04 00:49:24,backpressure,231.16666666666666
2022-10-04 00:49:39,backpressure,235.41666666666666
2022-10-04 00:49:54,backpressure,216.91666666666669
2022-10-04 00:50:09,backpressure,200.41666666666666
2022-10-04 00:50:24,backpressure,182.91666666666666
2022-10-04 00:50:39,backpressure,154.83333333333334
2022-10-04 00:50:54,backpressure,162.0
2022-10-04 00:51:09,backpressure,184.33333333333334
2022-10-04 00:51:24,backpressure,189.5
2022-10-04 00:51:39,backpressure,200.5
2022-10-04 00:51:54,backpressure,212.91666666666666
2022-10-04 00:52:09,backpressure,220.66666666666669
2022-10-04 00:52:24,backpressure,235.41666666666669
2022-10-04 00:52:39,backpressure,236.0
2022-10-04 00:52:54,backpressure,223.66666666666666
2022-10-04 00:53:09,backpressure,181.58333333333334
2022-10-04 00:53:24,backpressure,139.75000000000003
2022-10-04 00:53:39,backpressure,128.83333333333334
2022-10-04 00:53:54,backpressure,113.58333333333333
2022-10-04 00:54:09,backpressure,134.75
2022-10-04 00:54:24,backpressure,157.25
2022-10-04 00:54:39,backpressure,174.83333333333334
2022-10-04 00:54:54,backpressure,183.75
2022-10-04 00:55:09,backpressure,199.24999999999997
2022-10-04 00:55:24,backpressure,222.75
2022-10-04 00:55:39,backpressure,224.25
2022-10-04 00:55:54,backpressure,256.25
2022-10-04 00:56:09,backpressure,258.5
2022-10-04 00:56:24,backpressure,229.33333333333331
2022-10-04 00:56:39,backpressure,225.75000000000003
2022-10-04 00:56:54,backpressure,212.0
2022-10-04 00:57:09,backpressure,203.91666666666666
2022-10-04 00:57:24,backpressure,223.83333333333331
2022-10-04 00:57:39,backpressure,240.75
2022-10-04 00:57:54,backpressure,263.3333333333333
2022-10-04 00:58:09,backpressure,264.75
2022-10-04 00:58:24,backpressure,270.8333333333333
2022-10-04 00:58:39,backpressure,239.83333333333334
2022-10-04 00:58:54,backpressure,245.41666666666666
2022-10-04 00:59:09,backpressure,228.16666666666669
2022-10-04 00:59:24,backpressure,234.75
2022-10-04 00:59:39,backpressure,262.91666666666663
2022-10-04 00:59:54,backpressure,266.83333333333337
2022-10-04 01:00:09,backpressure,278.75
2022-10-04 01:00:24,backpressure,263.4166666666667
2022-10-04 01:00:39,backpressure,259.6666666666667
2022-10-04 01:00:54,backpressure,258.1666666666667
2022-10-04 01:01:09,backpressure,294.75
2022-10-04 01:01:24,backpressure,322.0
2022-10-04 01:01:39,backpressure,352.6666666666667
2022-10-04 01:01:54,backpressure,376.0
2022-10-04 01:02:09,backpressure,373.5833333333333
2022-10-04 01:02:24,backpressure,353.8333333333333
2022-10-04 01:02:39,backpressure,348.33333333333337
2022-10-04 01:02:54,backpressure,366.91666666666663
2022-10-04 01:03:09,backpressure,445.6666666666667
2022-10-04 01:03:24,backpressure,478.8333333333333
2022-10-04 01:03:39,backpressure,485.16666666666663
2022-10-04 01:03:54,backpressure,478.41666666666674
2022-10-04 01:04:09,backpressure,450.25
2022-10-04 01:04:24,backpressure,461.75
2022-10-04 01:04:39,backpressure,461.08333333333337
2022-10-04 01:04:54,backpressure,499.16666666666663
2022-10-04 01:05:09,backpressure,525.5833333333334
2022-10-04 01:05:24,backpressure,511.75
2022-10-04 01:05:39,backpressure,514.9166666666667
2022-10-04 01:05:54,backpressure,520.25
2022-10-04 01:06:09,backpressure,508.0
2022-10-04 01:06:24,backpressure,515.5
2022-10-04 01:06:39,backpressure,510.58333333333337
2022-10-04 01:06:54,backpressure,515.0833333333334
2022-10-04 01:07:09,backpressure,517.0833333333335
2022-10-04 01:07:24,backpressure,520.3333333333334
2022-10-04 01:07:39,backpressure,499.0
2022-10-04 01:07:54,backpressure,512.9166666666666
2022-10-04 01:08:09,backpressure,518.6
2022-10-04 01:08:24,backpressure,702.5
2022-10-04 01:08:39,backpressure,801.0
2022-10-04 01:08:54,backpressure,834.0
2022-10-04 01:09:09,backpressure,929.3333333333334
2022-10-04 01:09:24,backpressure,941.0
2022-10-04 01:09:39,backpressure,939.1666666666667
2022-10-04 01:09:54,backpressure,936.0833333333334
2022-10-04 01:10:09,backpressure,915.1666666666666
2022-10-04 01:10:24,backpressure,902.5833333333334
2022-10-04 01:10:39,backpressure,878.9166666666666
2022-10-04 01:10:54,backpressure,865.4166666666666
2022-10-04 01:11:09,backpressure,872.5833333333334
2022-10-04 01:11:24,backpressure,840.5833333333333
2022-10-04 01:11:39,backpressure,826.6666666666667
2022-10-04 01:11:54,backpressure,803.3333333333334
2022-10-04 01:12:09,backpressure,774.9166666666667
2022-10-04 01:12:24,backpressure,636.0833333333334
2022-10-04 01:12:39,backpressure,641.625
2022-10-04 01:12:54,backpressure,716.0
2022-10-04 01:13:09,backpressure,762.75
2022-10-04 01:13:24,backpressure,732.0
2022-10-04 01:13:39,backpressure,749.5833333333334
2022-10-04 01:13:54,backpressure,581.6666666666666
2022-10-04 01:14:09,backpressure,434.1666666666667
2022-10-04 01:14:24,backpressure,329.5
2022-10-04 01:14:39,backpressure,271.5833333333333
2022-10-04 01:14:54,backpressure,266.4166666666667
2022-10-04 01:15:09,backpressure,295.75
2022-10-04 01:15:24,backpressure,319.16666666666663
2022-10-04 01:15:39,backpressure,363.25
2022-10-04 01:15:54,backpressure,374.5833333333333
2022-10-04 01:16:09,backpressure,356.0833333333333
2022-10-04 01:16:24,backpressure,356.25
2022-10-04 01:16:39,backpressure,306.8333333333333
2022-10-04 01:16:54,backpressure,274.5
2022-10-04 01:17:09,backpressure,261.5
2022-10-04 01:17:24,backpressure,260.25
2022-10-04 01:17:39,backpressure,279.66666666666663
2022-10-04 01:17:54,backpressure,286.0833333333333
2022-10-04 01:18:09,backpressure,267.4166666666667
2022-10-04 01:18:24,backpressure,285.0
2022-10-04 01:18:39,backpressure,291.4166666666667
2022-10-04 01:18:54,backpressure,320.4166666666667
2022-10-04 01:19:09,backpressure,331.25
2022-10-04 01:19:24,backpressure,365.6666666666667
2022-10-04 01:19:39,backpressure,380.8333333333333
2022-10-04 01:19:54,backpressure,374.66666666666663
2022-10-04 01:20:09,backpressure,397.41666666666663
2022-10-04 01:20:24,backpressure,392.5
2022-10-04 01:20:39,backpressure,396.8333333333333
2022-10-04 01:20:54,backpressure,382.5833333333333
2022-10-04 01:21:09,backpressure,331.75
2022-10-04 01:21:24,backpressure,293.16666666666663
2022-10-04 01:21:39,backpressure,248.83333333333334
2022-10-04 01:21:54,backpressure,241.16666666666669
2022-10-04 01:22:09,backpressure,289.75
2022-10-04 01:22:24,backpressure,313.25
2022-10-04 01:22:39,backpressure,370.4166666666667
2022-10-04 01:22:54,backpressure,391.75
2022-10-04 01:23:09,backpressure,372.1666666666667
2022-10-04 01:23:24,backpressure,348.25
2022-10-04 01:23:39,backpressure,307.16666666666663
2022-10-04 01:23:54,backpressure,287.25
2022-10-04 01:24:09,backpressure,294.8333333333333
2022-10-04 01:24:24,backpressure,264.25
2022-10-04 01:24:39,backpressure,239.00000000000003
2022-10-04 01:24:54,backpressure,246.66666666666669
2022-10-04 01:25:09,backpressure,239.41666666666666
2022-10-04 01:25:24,backpressure,258.4166666666667
2022-10-04 01:25:39,backpressure,256.0
2022-10-04 01:25:54,backpressure,252.25
2022-10-04 01:26:09,backpressure,260.3333333333333
2022-10-04 01:26:24,backpressure,269.5
2022-10-04 01:26:39,backpressure,262.4166666666667
2022-10-04 01:26:54,backpressure,259.33333333333337
2022-10-04 01:27:09,backpressure,252.83333333333331
2022-10-04 01:27:24,backpressure,245.33333333333334
2022-10-04 01:27:39,backpressure,234.41666666666669
2022-10-04 01:27:54,backpressure,230.58333333333331
2022-10-04 01:28:09,backpressure,200.58333333333331
2022-10-04 01:28:24,backpressure,173.33333333333334
2022-10-04 01:28:39,backpressure,151.83333333333334
2022-10-04 01:28:54,backpressure,129.25
2022-10-04 01:29:09,backpressure,145.41666666666666
2022-10-04 01:29:24,backpressure,148.75
2022-10-04 01:29:39,backpressure,172.33333333333334
2022-10-04 01:29:54,backpressure,179.08333333333334
2022-10-04 01:30:09,backpressure,196.16666666666666
2022-10-04 01:30:24,backpressure,217.08333333333334
2022-10-04 01:30:39,backpressure,204.91666666666669
2022-10-04 01:30:54,backpressure,208.33333333333334
2022-10-04 01:31:09,backpressure,192.0
2022-10-04 01:31:24,backpressure,182.5
2022-10-04 01:31:39,backpressure,182.16666666666666
2022-10-04 01:31:54,backpressure,185.99999999999997
2022-10-04 01:32:09,backpressure,184.75
2022-10-04 01:32:24,backpressure,196.66666666666669
2022-10-04 01:32:39,backpressure,191.91666666666666
2022-10-04 01:32:54,backpressure,166.58333333333334
2022-10-04 01:33:09,backpressure,147.41666666666666
2022-10-04 01:33:24,backpressure,136.58333333333334
2022-10-04 01:33:39,backpressure,121.41666666666667
2022-10-04 01:33:54,backpressure,120.5
2022-10-04 01:34:09,backpressure,132.33333333333334
2022-10-04 01:34:24,backpressure,127.7
2022-10-04 01:34:39,backpressure,349.6666666666667
2022-10-04 01:34:54,backpressure,377.85714285714283
2022-10-04 01:35:09,backpressure,354.2
2022-10-04 01:35:24,backpressure,369.0833333333333
2022-10-04 01:35:39,backpressure,365.5
2022-10-04 01:35:54,backpressure,300.0
2022-10-04 01:36:09,backpressure,232.41666666666663
2022-10-04 01:36:24,backpressure,157.83333333333334
2022-10-04 01:36:39,backpressure,79.00000000000001
2022-10-04 01:36:54,backpressure,0.0
