timestamp,__name__,value
2022-10-03 23:54:54,lag,33300.0
2022-10-03 23:55:09,lag,33300.0
2022-10-03 23:55:24,lag,30384.0
2022-10-03 23:55:39,lag,30840.0
2022-10-03 23:55:54,lag,29064.0
2022-10-03 23:56:09,lag,30264.0
2022-10-03 23:56:24,lag,31764.0
2022-10-03 23:56:39,lag,31764.0
2022-10-03 23:56:54,lag,30852.0
2022-10-03 23:57:09,lag,31320.0
2022-10-03 23:57:24,lag,31764.0
2022-10-03 23:57:39,lag,33540.0
2022-10-03 23:57:54,lag,32016.0
2022-10-03 23:58:09,lag,37464.0
2022-10-03 23:58:24,lag,36060.0
2022-10-03 23:58:39,lag,36996.0
2022-10-03 23:58:54,lag,43608.0
2022-10-03 23:59:09,lag,46212.0
2022-10-03 23:59:24,lag,50268.0
2022-10-03 23:59:39,lag,50928.0
2022-10-03 23:59:54,lag,43968.0
2022-10-04 00:00:09,lag,43968.0
2022-10-04 00:00:24,lag,42732.0
2022-10-04 00:00:39,lag,42732.0
2022-10-04 00:00:54,lag,40380.0
2022-10-04 00:01:09,lag,41412.0
2022-10-04 00:01:24,lag,38556.0
2022-10-04 00:01:39,lag,38556.0
2022-10-04 00:01:54,lag,42912.0
2022-10-04 00:02:09,lag,46188.0
2022-10-04 00:02:24,lag,52596.0
2022-10-04 00:02:39,lag,53544.0
2022-10-04 00:02:54,lag,60792.0
2022-10-04 00:03:09,lag,209772.0
2022-10-04 00:03:24,lag,291624.0
2022-10-04 00:03:39,lag,379464.0
2022-10-04 00:03:54,lag,423792.0
2022-10-04 00:04:09,lag,559068.0
2022-10-04 00:04:24,lag,738984.0
2022-10-04 00:04:39,lag,886260.0
2022-10-04 00:04:54,lag,1088208.0
2022-10-04 00:05:09,lag,575382.0
2022-10-04 00:05:24,lag,1902612.0
2022-10-04 00:05:39,lag,2333526.0
2022-10-04 00:05:54,lag,2454528.0
2022-10-04 00:06:09,lag,2562834.0
2022-10-04 00:06:24,lag,2638698.0
2022-10-04 00:06:39,lag,2505216.0
2022-10-04 00:06:54,lag,2224710.0
2022-10-04 00:07:09,lag,2123820.0
2022-10-04 00:07:24,lag,2017446.0
2022-10-04 00:07:39,lag,1949430.0
2022-10-04 00:07:54,lag,1785654.0
2022-10-04 00:08:09,lag,1456014.0
2022-10-04 00:08:24,lag,1095216.0
2022-10-04 00:08:39,lag,819732.0
2022-10-04 00:08:54,lag,707916.0
2022-10-04 00:09:09,lag,425448.0
2022-10-04 00:09:24,lag,35442.0
2022-10-04 00:09:39,lag,30954.0
2022-10-04 00:09:54,lag,33378.0
2022-10-04 00:10:09,lag,33378.0
2022-10-04 00:10:24,lag,48084.0
2022-10-04 00:10:39,lag,60480.0
2022-10-04 00:10:54,lag,60498.0
2022-10-04 00:11:09,lag,47382.0
2022-10-04 00:11:24,lag,33234.0
2022-10-04 00:11:39,lag,33456.0
2022-10-04 00:11:54,lag,32094.0
2022-10-04 00:12:09,lag,31506.0
2022-10-04 00:12:24,lag,32244.0
2022-10-04 00:12:39,lag,33048.0
2022-10-04 00:12:54,lag,34896.0
2022-10-04 00:13:09,lag,32628.0
2022-10-04 00:13:24,lag,31464.0
2022-10-04 00:13:39,lag,30210.0
2022-10-04 00:13:54,lag,33438.0
2022-10-04 00:14:09,lag,33318.0
2022-10-04 00:14:24,lag,33360.0
2022-10-04 00:14:39,lag,31008.0
2022-10-04 00:14:54,lag,29202.0
2022-10-04 00:15:09,lag,33006.0
2022-10-04 00:15:24,lag,33408.0
2022-10-04 00:15:39,lag,31902.0
2022-10-04 00:15:54,lag,33846.0
2022-10-04 00:16:09,lag,34056.0
2022-10-04 00:16:24,lag,34146.0
2022-10-04 00:16:39,lag,31050.0
2022-10-04 00:16:54,lag,28218.0
2022-10-04 00:17:09,lag,30672.0
2022-10-04 00:17:24,lag,31728.0
2022-10-04 00:17:39,lag,30270.0
2022-10-04 00:17:54,lag,36300.0
2022-10-04 00:18:09,lag,38004.0
2022-10-04 00:18:24,lag,37176.0
2022-10-04 00:18:39,lag,31344.0
2022-10-04 00:18:54,lag,31782.0
2022-10-04 00:19:09,lag,33720.0
2022-10-04 00:19:24,lag,36378.0
2022-10-04 00:19:39,lag,38898.0
2022-10-04 00:19:54,lag,37554.0
2022-10-04 00:20:09,lag,33510.0
2022-10-04 00:20:24,lag,34188.0
2022-10-04 00:20:39,lag,31662.0
2022-10-04 00:20:54,lag,29460.0
2022-10-04 00:21:09,lag,30240.0
2022-10-04 00:21:24,lag,29748.0
2022-10-04 00:21:39,lag,26640.0
2022-10-04 00:21:54,lag,26676.0
2022-10-04 00:22:09,lag,38982.0
2022-10-04 00:22:24,lag,40518.0
2022-10-04 00:22:39,lag,31428.0
2022-10-04 00:22:54,lag,29784.0
2022-10-04 00:23:09,lag,28284.0
2022-10-04 00:23:24,lag,27990.0
2022-10-04 00:23:39,lag,28590.0
2022-10-04 00:23:54,lag,29886.0
2022-10-04 00:24:09,lag,28452.0
2022-10-04 00:24:24,lag,27744.0
2022-10-04 00:24:39,lag,30792.0
2022-10-04 00:24:54,lag,30498.0
2022-10-04 00:25:09,lag,27066.0
2022-10-04 00:25:24,lag,23952.0
2022-10-04 00:25:39,lag,25248.0
2022-10-04 00:25:54,lag,25362.0
2022-10-04 00:26:09,lag,24150.0
2022-10-04 00:26:24,lag,22476.0
2022-10-04 00:26:39,lag,23028.0
2022-10-04 00:26:54,lag,25908.0
2022-10-04 00:27:09,lag,24978.0
2022-10-04 00:27:24,lag,23652.0
2022-10-04 00:27:39,lag,22686.0
2022-10-04 00:27:54,lag,24720.0
2022-10-04 00:28:09,lag,24936.0
2022-10-04 00:28:24,lag,24438.0
2022-10-04 00:28:39,lag,23862.0
2022-10-04 00:28:54,lag,24204.0
2022-10-04 00:29:09,lag,24846.0
2022-10-04 00:29:24,lag,27108.0
2022-10-04 00:29:39,lag,28038.0
2022-10-04 00:29:54,lag,28152.0
2022-10-04 00:30:09,lag,27384.0
2022-10-04 00:30:24,lag,23706.0
2022-10-04 00:30:39,lag,22296.0
2022-10-04 00:30:54,lag,21954.0
2022-10-04 00:31:09,lag,24216.0
2022-10-04 00:31:24,lag,24570.0
2022-10-04 00:31:39,lag,23754.0
2022-10-04 00:31:54,lag,22800.0
2022-10-04 00:32:09,lag,22542.0
2022-10-04 00:32:24,lag,20310.0
2022-10-04 00:32:39,lag,19368.0
2022-10-04 00:32:54,lag,19536.0
2022-10-04 00:33:09,lag,19320.0
2022-10-04 00:33:39,lag,739812.0
2022-10-04 00:33:54,lag,773532.0
2022-10-04 00:34:09,lag,773532.0
2022-10-04 00:34:24,lag,773532.0
2022-10-04 00:34:39,lag,297336.0
2022-10-04 00:34:54,lag,297336.0
2022-10-04 00:35:09,lag,35256.0
2022-10-04 00:35:24,lag,37944.0
2022-10-04 00:35:39,lag,40044.0
2022-10-04 00:35:54,lag,40872.0
2022-10-04 00:36:09,lag,38304.0
2022-10-04 00:36:24,lag,39312.0
2022-10-04 00:36:39,lag,33984.0
2022-10-04 00:36:54,lag,35544.0
2022-10-04 00:37:09,lag,30828.0
2022-10-04 00:37:24,lag,30828.0
2022-10-04 00:37:39,lag,26040.0
2022-10-04 00:37:54,lag,29184.0
2022-10-04 00:38:09,lag,35568.0
2022-10-04 00:38:24,lag,38328.0
2022-10-04 00:38:39,lag,41352.0
2022-10-04 00:38:54,lag,41352.0
2022-10-04 00:39:09,lag,32616.0
2022-10-04 00:39:24,lag,32616.0
2022-10-04 00:39:39,lag,27084.0
2022-10-04 00:39:54,lag,30816.0
2022-10-04 00:40:09,lag,27852.0
2022-10-04 00:40:24,lag,27852.0
2022-10-04 00:40:39,lag,20820.0
2022-10-04 00:40:54,lag,21192.0
2022-10-04 00:41:09,lag,24468.0
2022-10-04 00:41:24,lag,27312.0
2022-10-04 00:41:39,lag,25524.0
2022-10-04 00:41:54,lag,25524.0
2022-10-04 00:42:09,lag,21612.0
2022-10-04 00:42:24,lag,21612.0
2022-10-04 00:42:39,lag,21324.0
2022-10-04 00:42:54,lag,21324.0
2022-10-04 00:43:09,lag,22728.0
2022-10-04 00:43:24,lag,22728.0
2022-10-04 00:43:39,lag,24060.0
2022-10-04 00:43:54,lag,24060.0
2022-10-04 00:44:09,lag,29448.0
2022-10-04 00:44:24,lag,30240.0
2022-10-04 00:44:39,lag,31956.0
2022-10-04 00:44:54,lag,31956.0
2022-10-04 00:45:09,lag,30552.0
2022-10-04 00:45:24,lag,31632.0
2022-10-04 00:45:39,lag,22836.0
2022-10-04 00:45:54,lag,22836.0
2022-10-04 00:46:09,lag,26472.0
2022-10-04 00:46:24,lag,29928.0
2022-10-04 00:46:39,lag,32796.0
2022-10-04 00:46:54,lag,36708.0
2022-10-04 00:47:09,lag,35424.0
2022-10-04 00:47:24,lag,35424.0
2022-10-04 00:47:39,lag,18672.0
2022-10-04 00:47:54,lag,21564.0
2022-10-04 00:48:09,lag,23928.0
2022-10-04 00:48:24,lag,26076.0
2022-10-04 00:48:39,lag,32424.0
2022-10-04 00:48:54,lag,32688.0
2022-10-04 00:49:09,lag,30168.0
2022-10-04 00:49:24,lag,30168.0
2022-10-04 00:49:39,lag,27516.0
2022-10-04 00:49:54,lag,27624.0
2022-10-04 00:50:09,lag,26460.0
2022-10-04 00:50:24,lag,27468.0
2022-10-04 00:50:39,lag,26100.0
2022-10-04 00:50:54,lag,27900.0
2022-10-04 00:51:09,lag,27768.0
2022-10-04 00:51:24,lag,28992.0
2022-10-04 00:51:39,lag,28632.0
2022-10-04 00:51:54,lag,30396.0
2022-10-04 00:52:09,lag,31044.0
2022-10-04 00:52:24,lag,31140.0
2022-10-04 00:52:39,lag,31056.0
2022-10-04 00:52:54,lag,31056.0
2022-10-04 00:53:09,lag,30216.0
2022-10-04 00:53:24,lag,30216.0
2022-10-04 00:53:39,lag,27504.0
2022-10-04 00:53:54,lag,27504.0
2022-10-04 00:54:09,lag,25692.0
2022-10-04 00:54:24,lag,28092.0
2022-10-04 00:54:39,lag,28776.0
2022-10-04 00:54:54,lag,28776.0
2022-10-04 00:55:09,lag,28752.0
2022-10-04 00:55:24,lag,30540.0
2022-10-04 00:55:39,lag,31344.0
2022-10-04 00:55:54,lag,34440.0
2022-10-04 00:56:09,lag,39096.0
2022-10-04 00:56:24,lag,39096.0
2022-10-04 00:56:39,lag,36540.0
2022-10-04 00:56:54,lag,36540.0
2022-10-04 00:57:09,lag,31944.0
2022-10-04 00:57:24,lag,31944.0
2022-10-04 00:57:39,lag,29772.0
2022-10-04 00:57:54,lag,29952.0
2022-10-04 00:58:09,lag,31356.0
2022-10-04 00:58:24,lag,31452.0
2022-10-04 00:58:39,lag,29268.0
2022-10-04 00:58:54,lag,30972.0
2022-10-04 00:59:09,lag,28956.0
2022-10-04 00:59:24,lag,29880.0
2022-10-04 00:59:39,lag,30852.0
2022-10-04 00:59:54,lag,31716.0
2022-10-04 01:00:09,lag,36468.0
2022-10-04 01:00:24,lag,36468.0
2022-10-04 01:00:39,lag,35064.0
2022-10-04 01:00:54,lag,38040.0
2022-10-04 01:01:09,lag,38520.0
2022-10-04 01:01:24,lag,38520.0
2022-10-04 01:01:39,lag,42936.0
2022-10-04 01:01:54,lag,43152.0
2022-10-04 01:02:09,lag,45000.0
2022-10-04 01:02:24,lag,45000.0
2022-10-04 01:02:39,lag,42708.0
2022-10-04 01:02:54,lag,71868.0
2022-10-04 01:03:09,lag,101040.0
2022-10-04 01:03:24,lag,101040.0
2022-10-04 01:03:39,lag,95628.0
2022-10-04 01:03:54,lag,96300.0
2022-10-04 01:04:09,lag,54036.0
2022-10-04 01:04:24,lag,56772.0
2022-10-04 01:04:39,lag,57120.0
2022-10-04 01:04:54,lag,59220.0
2022-10-04 01:05:09,lag,57888.0
2022-10-04 01:05:24,lag,82332.0
2022-10-04 01:05:39,lag,108912.0
2022-10-04 01:05:54,lag,108912.0
2022-10-04 01:06:09,lag,106800.0
2022-10-04 01:06:24,lag,106800.0
2022-10-04 01:06:39,lag,60684.0
2022-10-04 01:06:54,lag,69696.0
2022-10-04 01:07:09,lag,268680.0
2022-10-04 01:07:24,lag,524220.0
2022-10-04 01:07:39,lag,727152.0
2022-10-04 01:07:54,lag,1003608.0
2022-10-04 01:08:09,lag,1048535.0
2022-10-04 01:08:24,lag,2800813.0
2022-10-04 01:08:39,lag,3466879.0
2022-10-04 01:08:54,lag,3758367.0
2022-10-04 01:09:09,lag,3962710.0
2022-10-04 01:09:24,lag,4076866.0
2022-10-04 01:09:39,lag,3753363.0
2022-10-04 01:09:54,lag,3546692.0
2022-10-04 01:10:09,lag,3470822.0
2022-10-04 01:10:24,lag,3194825.0
2022-10-04 01:10:39,lag,3045305.0
2022-10-04 01:10:54,lag,2999793.0
2022-10-04 01:11:09,lag,2724843.0
2022-10-04 01:11:24,lag,2423050.0
2022-10-04 01:11:39,lag,2058290.0
2022-10-04 01:11:54,lag,1783787.0
2022-10-04 01:12:09,lag,1301772.0
2022-10-04 01:12:24,lag,515297.0
2022-10-04 01:12:39,lag,794238.0
2022-10-04 01:12:54,lag,1044540.0
2022-10-04 01:13:09,lag,1044540.0
2022-10-04 01:13:24,lag,1044540.0
2022-10-04 01:13:39,lag,646296.0
2022-10-04 01:13:54,lag,647082.0
2022-10-04 01:14:09,lag,65712.0
2022-10-04 01:14:24,lag,65892.0
2022-10-04 01:14:39,lag,29148.0
2022-10-04 01:14:54,lag,32238.0
2022-10-04 01:15:09,lag,35958.0
2022-10-04 01:15:24,lag,40470.0
2022-10-04 01:15:39,lag,40116.0
2022-10-04 01:15:54,lag,40458.0
2022-10-04 01:16:09,lag,30258.0
2022-10-04 01:16:24,lag,30978.0
2022-10-04 01:16:39,lag,29586.0
2022-10-04 01:16:54,lag,31548.0
2022-10-04 01:17:09,lag,30318.0
2022-10-04 01:17:24,lag,31662.0
2022-10-04 01:17:39,lag,29652.0
2022-10-04 01:17:54,lag,30276.0
2022-10-04 01:18:09,lag,26844.0
2022-10-04 01:18:24,lag,29370.0
2022-10-04 01:18:39,lag,29352.0
2022-10-04 01:18:54,lag,30708.0
2022-10-04 01:19:09,lag,33156.0
2022-10-04 01:19:24,lag,34152.0
2022-10-04 01:19:39,lag,37350.0
2022-10-04 01:19:54,lag,39216.0
2022-10-04 01:20:09,lag,36882.0
2022-10-04 01:20:24,lag,37314.0
2022-10-04 01:20:39,lag,31842.0
2022-10-04 01:20:54,lag,35256.0
2022-10-04 01:21:09,lag,33552.0
2022-10-04 01:21:24,lag,33558.0
2022-10-04 01:21:39,lag,27156.0
2022-10-04 01:21:54,lag,29556.0
2022-10-04 01:22:09,lag,29874.0
2022-10-04 01:22:24,lag,30588.0
2022-10-04 01:22:39,lag,36396.0
2022-10-04 01:22:54,lag,36492.0
2022-10-04 01:23:09,lag,31008.0
2022-10-04 01:23:24,lag,31554.0
2022-10-04 01:23:39,lag,28104.0
2022-10-04 01:23:54,lag,29694.0
2022-10-04 01:24:09,lag,25080.0
2022-10-04 01:24:24,lag,30276.0
2022-10-04 01:24:39,lag,29928.0
2022-10-04 01:24:54,lag,30144.0
2022-10-04 01:25:09,lag,25026.0
2022-10-04 01:25:24,lag,27258.0
2022-10-04 01:25:39,lag,27528.0
2022-10-04 01:25:54,lag,28152.0
2022-10-04 01:26:09,lag,30498.0
2022-10-04 01:26:24,lag,33930.0
2022-10-04 01:26:39,lag,32916.0
2022-10-04 01:26:54,lag,34512.0
2022-10-04 01:27:09,lag,28836.0
2022-10-04 01:27:24,lag,30732.0
2022-10-04 01:27:39,lag,26106.0
2022-10-04 01:27:54,lag,26544.0
2022-10-04 01:28:09,lag,22908.0
2022-10-04 01:28:24,lag,23190.0
2022-10-04 01:28:39,lag,28086.0
2022-10-04 01:28:54,lag,29472.0
2022-10-04 01:29:09,lag,29766.0
2022-10-04 01:29:24,lag,30054.0
2022-10-04 01:29:39,lag,25158.0
2022-10-04 01:29:54,lag,28698.0
2022-10-04 01:30:09,lag,26310.0
2022-10-04 01:30:24,lag,27972.0
2022-10-04 01:30:39,lag,26502.0
2022-10-04 01:30:54,lag,28224.0
2022-10-04 01:31:09,lag,25614.0
2022-10-04 01:31:24,lag,26910.0
2022-10-04 01:31:39,lag,23958.0
2022-10-04 01:31:54,lag,24420.0
2022-10-04 01:32:09,lag,23928.0
2022-10-04 01:32:24,lag,26916.0
2022-10-04 01:32:39,lag,25128.0
2022-10-04 01:32:54,lag,26562.0
2022-10-04 01:33:09,lag,25332.0
2022-10-04 01:33:24,lag,25806.0
2022-10-04 01:33:39,lag,24540.0
2022-10-04 01:33:54,lag,24540.0
2022-10-04 01:34:09,lag,21066.0
2022-10-04 01:34:24,lag,134556.0
2022-10-04 01:34:39,lag,423600.0
2022-10-04 01:34:54,lag,426936.0
2022-10-04 01:35:09,lag,426936.0
2022-10-04 01:35:24,lag,213144.0
2022-10-04 01:35:39,lag,37308.0
2022-10-04 01:35:54,lag,37308.0
2022-10-04 01:36:09,lag,31560.0
2022-10-04 01:36:24,lag,22176.0
2022-10-04 01:36:39,lag,0.0
2022-10-04 01:36:54,lag,0.0
2022-10-04 01:37:09,lag,0.0
2022-10-04 01:37:24,lag,0.0
2022-10-04 01:37:39,lag,0.0
2022-10-04 01:37:54,lag,0.0
2022-10-04 01:38:09,lag,0.0
2022-10-04 01:38:24,lag,0.0
2022-10-04 01:38:39,lag,0.0
