timestamp,__name__,value
2022-10-01 00:40:14,backpressure,63.75
2022-10-01 00:40:29,backpressure,61.16666666666667
2022-10-01 00:40:44,backpressure,42.66666666666667
2022-10-01 00:40:59,backpressure,40.0
2022-10-01 00:41:14,backpressure,46.25
2022-10-01 00:41:29,backpressure,43.583333333333336
2022-10-01 00:41:44,backpressure,42.666666666666664
2022-10-01 00:41:59,backpressure,41.58333333333333
2022-10-01 00:42:14,backpressure,40.75
2022-10-01 00:42:29,backpressure,41.0
2022-10-01 00:42:44,backpressure,42.583333333333336
2022-10-01 00:42:59,backpressure,43.416666666666664
2022-10-01 00:43:14,backpressure,39.75000000000001
2022-10-01 00:43:29,backpressure,34.583333333333336
2022-10-01 00:43:44,backpressure,33.083333333333336
2022-10-01 00:43:59,backpressure,35.416666666666664
2022-10-01 00:44:14,backpressure,39.166666666666664
2022-10-01 00:44:29,backpressure,33.833333333333336
2022-10-01 00:44:44,backpressure,30.25
2022-10-01 00:44:59,backpressure,31.333333333333332
2022-10-01 00:45:14,backpressure,33.083333333333336
2022-10-01 00:45:29,backpressure,27.75
2022-10-01 00:45:44,backpressure,26.416666666666668
2022-10-01 00:45:59,backpressure,23.416666666666664
2022-10-01 00:46:14,backpressure,20.916666666666668
2022-10-01 00:46:29,backpressure,16.25
2022-10-01 00:46:44,backpressure,13.500000000000002
2022-10-01 00:46:59,backpressure,10.583333333333334
2022-10-01 00:47:14,backpressure,9.333333333333334
2022-10-01 00:47:29,backpressure,13.75
2022-10-01 00:47:44,backpressure,22.5
2022-10-01 00:47:59,backpressure,22.749999999999996
2022-10-01 00:48:14,backpressure,17.5
2022-10-01 00:48:29,backpressure,18.333333333333332
2022-10-01 00:48:44,backpressure,10.083333333333332
2022-10-01 00:48:59,backpressure,8.416666666666668
2022-10-01 00:49:14,backpressure,7.0
2022-10-01 00:49:29,backpressure,16.25
2022-10-01 00:49:44,backpressure,17.833333333333332
2022-10-01 00:49:59,backpressure,19.416666666666664
2022-10-01 00:50:14,backpressure,23.5
2022-10-01 00:50:29,backpressure,24.666666666666668
2022-10-01 00:50:44,backpressure,21.5
2022-10-01 00:50:59,backpressure,17.5
2022-10-01 00:51:14,backpressure,8.166666666666668
2022-10-01 00:51:29,backpressure,7.916666666666667
2022-10-01 00:51:44,backpressure,6.666666666666667
2022-10-01 00:51:59,backpressure,6.666666666666666
2022-10-01 00:52:14,backpressure,5.333333333333332
2022-10-01 00:52:29,backpressure,0.16666666666666663
2022-10-01 00:52:44,backpressure,0.16666666666666669
2022-10-01 00:52:59,backpressure,1.6666666666666667
2022-10-01 00:53:14,backpressure,1.6666666666666667
2022-10-01 00:53:29,backpressure,1.6666666666666663
2022-10-01 00:53:44,backpressure,4.083333333333333
2022-10-01 00:53:59,backpressure,3.916666666666667
2022-10-01 00:54:14,backpressure,7.75
2022-10-01 00:54:29,backpressure,7.75
2022-10-01 00:54:44,backpressure,10.500000000000002
2022-10-01 00:54:59,backpressure,12.25
2022-10-01 00:55:14,backpressure,12.333333333333334
2022-10-01 00:55:29,backpressure,8.5
2022-10-01 00:55:44,backpressure,7.166666666666667
2022-10-01 00:55:59,backpressure,7.166666666666667
2022-10-01 00:56:14,backpressure,7.083333333333334
2022-10-01 00:56:29,backpressure,12.583333333333334
2022-10-01 00:56:44,backpressure,18.166666666666664
2022-10-01 00:56:59,backpressure,18.166666666666668
2022-10-01 00:57:14,backpressure,20.916666666666668
2022-10-01 00:57:29,backpressure,16.5
2022-10-01 00:57:44,backpressure,19.0
2022-10-01 00:57:59,backpressure,27.0
2022-10-01 00:58:14,backpressure,29.083333333333332
2022-10-01 00:58:29,backpressure,35.166666666666664
2022-10-01 00:58:44,backpressure,40.666666666666664
2022-10-01 00:58:59,backpressure,35.666666666666664
2022-10-01 00:59:14,backpressure,30.500000000000004
2022-10-01 00:59:29,backpressure,30.75
2022-10-01 00:59:44,backpressure,37.833333333333336
2022-10-01 00:59:59,backpressure,37.58333333333333
2022-10-01 01:00:14,backpressure,40.16666666666667
2022-10-01 01:00:29,backpressure,34.91666666666667
2022-10-01 01:00:44,backpressure,37.25
2022-10-01 01:00:59,backpressure,44.0
2022-10-01 01:01:14,backpressure,38.833333333333336
2022-10-01 01:01:29,backpressure,41.75
2022-10-01 01:01:44,backpressure,40.91666666666667
2022-10-01 01:01:59,backpressure,36.666666666666664
2022-10-01 01:02:14,backpressure,40.666666666666664
2022-10-01 01:02:29,backpressure,42.75000000000001
2022-10-01 01:02:44,backpressure,43.166666666666664
2022-10-01 01:02:59,backpressure,42.333333333333336
2022-10-01 01:03:14,backpressure,49.08333333333333
2022-10-01 01:03:29,backpressure,53.75
2022-10-01 01:03:44,backpressure,49.666666666666664
2022-10-01 01:03:59,backpressure,55.0
2022-10-01 01:04:14,backpressure,61.916666666666664
2022-10-01 01:04:29,backpressure,61.666666666666664
2022-10-01 01:04:44,backpressure,66.0
2022-10-01 01:04:59,backpressure,64.41666666666667
2022-10-01 01:05:14,backpressure,55.333333333333336
2022-10-01 01:05:29,backpressure,64.75
2022-10-01 01:05:44,backpressure,63.08333333333333
2022-10-01 01:05:59,backpressure,68.16666666666666
2022-10-01 01:06:14,backpressure,70.91666666666666
2022-10-01 01:06:29,backpressure,66.75
2022-10-01 01:06:44,backpressure,77.66666666666666
2022-10-01 01:06:59,backpressure,65.41666666666667
2022-10-01 01:07:14,backpressure,63.08333333333332
2022-10-01 01:07:29,backpressure,76.08333333333334
2022-10-01 01:07:44,backpressure,65.0
2022-10-01 01:07:59,backpressure,70.83333333333333
2022-10-01 01:08:14,backpressure,66.08333333333334
2022-10-01 01:08:29,backpressure,58.5
2022-10-01 01:08:44,backpressure,59.41666666666667
2022-10-01 01:08:59,backpressure,68.83333333333334
2022-10-01 01:09:14,backpressure,74.08333333333333
2022-10-01 01:09:29,backpressure,76.08333333333334
2022-10-01 01:09:44,backpressure,81.0
2022-10-01 01:09:59,backpressure,80.16666666666667
2022-10-01 01:10:14,backpressure,88.83333333333333
2022-10-01 01:10:29,backpressure,88.58333333333334
2022-10-01 01:10:44,backpressure,95.08333333333333
2022-10-01 01:10:59,backpressure,99.16666666666667
2022-10-01 01:11:14,backpressure,92.0
2022-10-01 01:11:29,backpressure,95.91666666666667
2022-10-01 01:11:44,backpressure,112.33333333333333
2022-10-01 01:11:59,backpressure,134.91666666666666
2022-10-01 01:12:14,backpressure,148.41666666666666
2022-10-01 01:12:29,backpressure,157.66666666666669
2022-10-01 01:12:44,backpressure,151.25
2022-10-01 01:12:59,backpressure,118.08333333333333
2022-10-01 01:13:14,backpressure,112.08333333333334
2022-10-01 01:13:29,backpressure,98.33333333333333
2022-10-01 01:13:44,backpressure,100.0
2022-10-01 01:13:59,backpressure,97.33333333333334
2022-10-01 01:14:14,backpressure,101.75
2022-10-01 01:14:29,backpressure,118.83333333333334
2022-10-01 01:14:44,backpressure,125.16666666666666
2022-10-01 01:14:59,backpressure,153.41666666666666
2022-10-01 01:15:14,backpressure,167.83333333333331
2022-10-01 01:15:29,backpressure,160.33333333333331
2022-10-01 01:15:44,backpressure,157.58333333333334
2022-10-01 01:15:59,backpressure,130.5
2022-10-01 01:16:14,backpressure,124.5
2022-10-01 01:16:29,backpressure,118.0
2022-10-01 01:16:44,backpressure,110.83333333333334
2022-10-01 01:16:59,backpressure,127.50000000000001
2022-10-01 01:17:14,backpressure,133.16666666666666
2022-10-01 01:17:29,backpressure,136.91666666666666
2022-10-01 01:17:44,backpressure,129.58333333333334
2022-10-01 01:17:59,backpressure,123.55555555555556
2022-10-01 01:18:14,backpressure,125.5
2022-10-01 01:18:29,backpressure,125.0
2022-10-01 01:18:44,backpressure,113.75
2022-10-01 01:18:59,backpressure,109.25
2022-10-01 01:19:14,backpressure,94.5
2022-10-01 01:19:29,backpressure,88.25
2022-10-01 01:19:44,backpressure,99.91666666666667
2022-10-01 01:19:59,backpressure,111.83333333333333
2022-10-01 01:20:14,backpressure,104.33333333333333
2022-10-01 01:20:29,backpressure,110.08333333333333
2022-10-01 01:20:44,backpressure,116.66666666666667
2022-10-01 01:20:59,backpressure,125.83333333333333
2022-10-01 01:21:14,backpressure,133.16666666666669
2022-10-01 01:21:29,backpressure,135.08333333333331
2022-10-01 01:21:44,backpressure,118.08333333333334
2022-10-01 01:21:59,backpressure,98.58333333333334
2022-10-01 01:22:14,backpressure,81.66666666666667
2022-10-01 01:22:29,backpressure,85.25
2022-10-01 01:22:44,backpressure,73.83333333333334
2022-10-01 01:22:59,backpressure,92.16666666666666
2022-10-01 01:23:14,backpressure,100.66666666666667
2022-10-01 01:23:29,backpressure,81.25
2022-10-01 01:23:44,backpressure,87.66666666666666
2022-10-01 01:23:59,backpressure,73.58333333333333
2022-10-01 01:24:14,backpressure,70.58333333333334
2022-10-01 01:24:29,backpressure,76.0
2022-10-01 01:24:44,backpressure,82.75
2022-10-01 01:24:59,backpressure,82.66666666666667
2022-10-01 01:25:14,backpressure,79.91666666666666
2022-10-01 01:25:29,backpressure,70.0
2022-10-01 01:25:44,backpressure,60.49999999999999
2022-10-01 01:25:59,backpressure,56.0
2022-10-01 01:26:14,backpressure,58.66666666666666
2022-10-01 01:26:29,backpressure,54.66666666666667
2022-10-01 01:26:44,backpressure,58.74999999999999
2022-10-01 01:26:59,backpressure,63.916666666666664
2022-10-01 01:27:14,backpressure,69.25
2022-10-01 01:27:29,backpressure,76.83333333333334
2022-10-01 01:27:44,backpressure,74.66666666666667
2022-10-01 01:27:59,backpressure,69.5
2022-10-01 01:28:14,backpressure,74.5
2022-10-01 01:28:29,backpressure,64.5
2022-10-01 01:28:44,backpressure,65.41666666666667
2022-10-01 01:28:59,backpressure,62.5
2022-10-01 01:29:14,backpressure,62.166666666666664
2022-10-01 01:29:29,backpressure,63.5
2022-10-01 01:29:44,backpressure,66.33333333333333
2022-10-01 01:29:59,backpressure,69.58333333333333
2022-10-01 01:30:14,backpressure,64.33333333333333
2022-10-01 01:30:29,backpressure,65.41666666666667
2022-10-01 01:30:44,backpressure,70.66666666666667
2022-10-01 01:30:59,backpressure,62.25
2022-10-01 01:31:14,backpressure,56.0
2022-10-01 01:31:29,backpressure,56.66666666666667
2022-10-01 01:31:44,backpressure,58.916666666666664
2022-10-01 01:31:59,backpressure,71.16666666666667
2022-10-01 01:32:14,backpressure,61.91666666666666
2022-10-01 01:32:29,backpressure,60.25
2022-10-01 01:32:44,backpressure,60.41666666666668
2022-10-01 01:32:59,backpressure,50.75
2022-10-01 01:33:14,backpressure,47.416666666666664
2022-10-01 01:33:29,backpressure,42.166666666666664
2022-10-01 01:33:44,backpressure,42.58333333333333
2022-10-01 01:33:59,backpressure,45.333333333333336
2022-10-01 01:34:14,backpressure,42.5
2022-10-01 01:34:29,backpressure,36.583333333333336
2022-10-01 01:34:44,backpressure,36.666666666666664
2022-10-01 01:34:59,backpressure,41.58333333333333
2022-10-01 01:35:14,backpressure,42.91666666666667
2022-10-01 01:35:29,backpressure,46.5
2022-10-01 01:35:44,backpressure,43.583333333333336
2022-10-01 01:35:59,backpressure,38.54545454545455
2022-10-01 01:36:14,backpressure,66.66666666666667
2022-10-01 01:36:29,backpressure,108.66666666666667
2022-10-01 01:36:44,backpressure,113.33333333333334
2022-10-01 01:36:59,backpressure,99.25000000000001
2022-10-01 01:37:14,backpressure,91.08333333333331
2022-10-01 01:37:29,backpressure,73.0
2022-10-01 01:37:44,backpressure,60.0
2022-10-01 01:37:59,backpressure,69.08333333333333
2022-10-01 01:38:14,backpressure,85.0
2022-10-01 01:38:29,backpressure,94.25
2022-10-01 01:38:44,backpressure,92.33333333333334
2022-10-01 01:38:59,backpressure,83.16666666666667
2022-10-01 01:39:14,backpressure,81.08333333333333
2022-10-01 01:39:29,backpressure,67.5
2022-10-01 01:39:44,backpressure,58.666666666666664
2022-10-01 01:39:59,backpressure,54.91666666666667
2022-10-01 01:40:14,backpressure,46.333333333333336
2022-10-01 01:40:29,backpressure,50.5
2022-10-01 01:40:44,backpressure,49.75
2022-10-01 01:40:59,backpressure,52.583333333333336
2022-10-01 01:41:14,backpressure,54.333333333333336
2022-10-01 01:41:29,backpressure,49.25
2022-10-01 01:41:44,backpressure,40.0
2022-10-01 01:41:59,backpressure,39.66666666666667
2022-10-01 01:42:14,backpressure,34.75
2022-10-01 01:42:29,backpressure,34.166666666666664
2022-10-01 01:42:44,backpressure,38.083333333333336
2022-10-01 01:42:59,backpressure,34.416666666666664
2022-10-01 01:43:14,backpressure,37.66666666666667
2022-10-01 01:43:29,backpressure,40.0
2022-10-01 01:43:44,backpressure,38.166666666666664
2022-10-01 01:43:59,backpressure,33.833333333333336
2022-10-01 01:44:14,backpressure,25.916666666666668
2022-10-01 01:44:29,backpressure,25.0
2022-10-01 01:44:44,backpressure,24.916666666666668
2022-10-01 01:44:59,backpressure,22.33333333333333
2022-10-01 01:45:14,backpressure,21.5
2022-10-01 01:45:29,backpressure,20.416666666666668
2022-10-01 01:45:44,backpressure,20.916666666666664
2022-10-01 01:45:59,backpressure,19.5
2022-10-01 01:46:14,backpressure,20.916666666666664
2022-10-01 01:46:29,backpressure,12.583333333333332
2022-10-01 01:46:44,backpressure,20.75
2022-10-01 01:46:59,backpressure,21.25
2022-10-01 01:47:14,backpressure,19.916666666666668
2022-10-01 01:47:29,backpressure,21.333333333333336
2022-10-01 01:47:44,backpressure,18.75
2022-10-01 01:47:59,backpressure,19.666666666666664
2022-10-01 01:48:14,backpressure,11.750000000000002
2022-10-01 01:48:29,backpressure,12.916666666666666
2022-10-01 01:48:44,backpressure,10.333333333333334
2022-10-01 01:48:59,backpressure,10.416666666666668
2022-10-01 01:49:14,backpressure,10.5
2022-10-01 01:49:29,backpressure,10.833333333333334
2022-10-01 01:49:44,backpressure,13.833333333333334
2022-10-01 01:49:59,backpressure,20.416666666666668
2022-10-01 01:50:14,backpressure,19.083333333333336
2022-10-01 01:50:29,backpressure,18.083333333333332
2022-10-01 01:50:44,backpressure,15.083333333333334
2022-10-01 01:50:59,backpressure,10.916666666666666
2022-10-01 01:51:14,backpressure,11.833333333333332
2022-10-01 01:51:29,backpressure,12.25
2022-10-01 01:51:44,backpressure,14.999999999999998
2022-10-01 01:51:59,backpressure,13.416666666666664
2022-10-01 01:52:14,backpressure,8.333333333333332
2022-10-01 01:52:29,backpressure,4.083333333333334
2022-10-01 01:52:44,backpressure,3.0
2022-10-01 01:52:59,backpressure,5.583333333333333
2022-10-01 01:53:14,backpressure,4.333333333333333
2022-10-01 01:53:29,backpressure,4.166666666666667
2022-10-01 01:53:44,backpressure,4.333333333333333
2022-10-01 01:53:59,backpressure,5.5
2022-10-01 01:54:14,backpressure,4.333333333333334
2022-10-01 01:54:29,backpressure,1.6666666666666667
2022-10-01 01:54:44,backpressure,1.5
2022-10-01 01:54:59,backpressure,0.25
2022-10-01 01:55:14,backpressure,1.3333333333333335
2022-10-01 01:55:29,backpressure,3.75
2022-10-01 01:55:44,backpressure,6.416666666666667
2022-10-01 01:55:59,backpressure,7.583333333333333
2022-10-01 01:56:14,backpressure,9.0
2022-10-01 01:56:29,backpressure,9.166666666666666
2022-10-01 01:56:44,backpressure,6.583333333333335
2022-10-01 01:56:59,backpressure,8.0
2022-10-01 01:57:14,backpressure,8.0
2022-10-01 01:57:29,backpressure,7.916666666666667
2022-10-01 01:57:44,backpressure,12.166666666666666
2022-10-01 01:57:59,backpressure,15.083333333333334
2022-10-01 01:58:14,backpressure,19.333333333333332
2022-10-01 01:58:29,backpressure,19.916666666666668
2022-10-01 01:58:44,backpressure,22.916666666666664
2022-10-01 01:58:59,backpressure,28.333333333333332
2022-10-01 01:59:14,backpressure,30.0
2022-10-01 01:59:29,backpressure,32.166666666666664
2022-10-01 01:59:44,backpressure,27.58333333333333
2022-10-01 01:59:59,backpressure,24.666666666666664
2022-10-01 02:00:14,backpressure,27.25
2022-10-01 02:00:29,backpressure,37.16666666666667
2022-10-01 02:00:44,backpressure,38.583333333333336
2022-10-01 02:00:59,backpressure,48.08333333333333
2022-10-01 02:01:14,backpressure,40.916666666666664
2022-10-01 02:01:29,backpressure,33.916666666666664
2022-10-01 02:01:44,backpressure,43.25
2022-10-01 02:01:59,backpressure,49.75
2022-10-01 02:02:14,backpressure,47.083333333333336
2022-10-01 02:02:29,backpressure,44.41666666666667
2022-10-01 02:02:44,backpressure,35.166666666666664
2022-10-01 02:02:59,backpressure,41.0
2022-10-01 02:03:14,backpressure,49.666666666666664
2022-10-01 02:03:29,backpressure,54.083333333333336
2022-10-01 02:03:44,backpressure,55.583333333333336
2022-10-01 02:03:59,backpressure,49.5
2022-10-01 02:04:14,backpressure,48.25
2022-10-01 02:04:29,backpressure,46.916666666666664
2022-10-01 02:04:44,backpressure,52.333333333333336
2022-10-01 02:04:59,backpressure,43.916666666666664
2022-10-01 02:05:14,backpressure,56.16666666666666
2022-10-01 02:05:29,backpressure,68.58333333333334
2022-10-01 02:05:44,backpressure,60.75
2022-10-01 02:05:59,backpressure,64.75
2022-10-01 02:06:14,backpressure,53.91666666666666
2022-10-01 02:06:29,backpressure,42.58333333333333
2022-10-01 02:06:44,backpressure,46.16666666666667
2022-10-01 02:06:59,backpressure,50.91666666666666
2022-10-01 02:07:14,backpressure,72.33333333333333
2022-10-01 02:07:29,backpressure,65.66666666666667
2022-10-01 02:07:44,backpressure,65.5
2022-10-01 02:07:59,backpressure,72.83333333333333
2022-10-01 02:08:14,backpressure,67.16666666666666
2022-10-01 02:08:29,backpressure,58.75
2022-10-01 02:08:44,backpressure,61.75000000000001
2022-10-01 02:08:59,backpressure,71.5
2022-10-01 02:09:14,backpressure,82.08333333333333
2022-10-01 02:09:29,backpressure,87.91666666666666
2022-10-01 02:09:44,backpressure,89.75
2022-10-01 02:09:59,backpressure,93.83333333333333
2022-10-01 02:10:14,backpressure,100.58333333333334
2022-10-01 02:10:29,backpressure,88.83333333333333
2022-10-01 02:10:44,backpressure,87.75
2022-10-01 02:10:59,backpressure,87.58333333333333
2022-10-01 02:11:14,backpressure,82.25
2022-10-01 02:11:29,backpressure,85.08333333333333
2022-10-01 02:11:44,backpressure,93.5
2022-10-01 02:11:59,backpressure,102.83333333333333
2022-10-01 02:12:14,backpressure,93.66666666666666
2022-10-01 02:12:29,backpressure,102.16666666666666
2022-10-01 02:12:44,backpressure,108.0
2022-10-01 02:12:59,backpressure,126.08333333333334
2022-10-01 02:13:14,backpressure,120.91666666666667
2022-10-01 02:13:29,backpressure,121.33333333333334
2022-10-01 02:13:44,backpressure,117.74999999999999
2022-10-01 02:13:59,backpressure,101.66666666666667
2022-10-01 02:14:14,backpressure,100.83333333333333
2022-10-01 02:14:29,backpressure,105.83333333333333
2022-10-01 02:14:44,backpressure,119.25
2022-10-01 02:14:59,backpressure,118.58333333333334
2022-10-01 02:15:14,backpressure,140.16666666666666
2022-10-01 02:15:29,backpressure,141.41666666666669
2022-10-01 02:15:44,backpressure,140.58333333333331
2022-10-01 02:15:59,backpressure,134.75
2022-10-01 02:16:14,backpressure,136.25
2022-10-01 02:16:29,backpressure,128.91666666666669
2022-10-01 02:16:44,backpressure,128.41666666666666
2022-10-01 02:16:59,backpressure,148.5
2022-10-01 02:17:14,backpressure,156.0
2022-10-01 02:17:29,backpressure,155.25
2022-10-01 02:17:44,backpressure,135.72727272727272
2022-10-01 02:17:59,backpressure,153.66666666666666
2022-10-01 02:18:14,backpressure,143.83333333333334
2022-10-01 02:18:29,backpressure,152.0
2022-10-01 02:18:44,backpressure,110.33333333333333
2022-10-01 02:18:59,backpressure,112.33333333333333
2022-10-01 02:19:14,backpressure,91.83333333333334
2022-10-01 02:19:29,backpressure,88.58333333333334
2022-10-01 02:19:44,backpressure,98.25
2022-10-01 02:19:59,backpressure,91.75
2022-10-01 02:20:14,backpressure,100.58333333333333
2022-10-01 02:20:29,backpressure,90.16666666666666
2022-10-01 02:20:44,backpressure,97.33333333333334
2022-10-01 02:20:59,backpressure,94.75
2022-10-01 02:21:14,backpressure,78.08333333333334
2022-10-01 02:21:29,backpressure,102.5
2022-10-01 02:21:44,backpressure,101.16666666666667
2022-10-01 02:21:59,backpressure,92.75
2022-10-01 02:22:14,backpressure,117.41666666666666
2022-10-01 02:22:29,backpressure,106.58333333333333
2022-10-01 02:22:44,backpressure,94.91666666666667
2022-10-01 02:22:59,backpressure,104.16666666666667
2022-10-01 02:23:14,backpressure,86.16666666666667
2022-10-01 02:23:29,backpressure,77.58333333333334
2022-10-01 02:23:44,backpressure,75.16666666666669
2022-10-01 02:23:59,backpressure,75.33333333333333
2022-10-01 02:24:14,backpressure,71.16666666666666
2022-10-01 02:24:29,backpressure,77.08333333333334
2022-10-01 02:24:44,backpressure,83.58333333333334
2022-10-01 02:24:59,backpressure,84.58333333333334
2022-10-01 02:25:14,backpressure,70.5
2022-10-01 02:25:29,backpressure,70.25
2022-10-01 02:25:44,backpressure,89.91666666666666
2022-10-01 02:25:59,backpressure,73.5
2022-10-01 02:26:14,backpressure,71.25
2022-10-01 02:26:29,backpressure,70.66666666666667
2022-10-01 02:26:44,backpressure,68.0
2022-10-01 02:26:59,backpressure,65.41666666666667
2022-10-01 02:27:14,backpressure,61.25
2022-10-01 02:27:29,backpressure,58.24999999999999
2022-10-01 02:27:44,backpressure,75.33333333333333
2022-10-01 02:27:59,backpressure,64.58333333333333
2022-10-01 02:28:14,backpressure,72.33333333333333
2022-10-01 02:28:29,backpressure,66.58333333333333
2022-10-01 02:28:44,backpressure,63.24999999999999
2022-10-01 02:28:59,backpressure,68.08333333333334
2022-10-01 02:29:14,backpressure,65.91666666666666
2022-10-01 02:29:29,backpressure,72.91666666666666
2022-10-01 02:29:44,backpressure,73.83333333333333
2022-10-01 02:29:59,backpressure,66.08333333333333
2022-10-01 02:30:14,backpressure,62.74999999999999
2022-10-01 02:30:29,backpressure,58.16666666666667
2022-10-01 02:30:44,backpressure,63.75
2022-10-01 02:30:59,backpressure,65.83333333333333
2022-10-01 02:31:14,backpressure,63.08333333333333
2022-10-01 02:31:29,backpressure,50.916666666666664
2022-10-01 02:31:44,backpressure,55.083333333333336
2022-10-01 02:31:59,backpressure,50.166666666666664
2022-10-01 02:32:14,backpressure,54.833333333333336
2022-10-01 02:32:29,backpressure,49.166666666666664
2022-10-01 02:32:44,backpressure,49.583333333333336
2022-10-01 02:32:59,backpressure,48.916666666666664
2022-10-01 02:33:14,backpressure,50.75
2022-10-01 02:33:29,backpressure,50.666666666666664
2022-10-01 02:33:44,backpressure,48.0
2022-10-01 02:33:59,backpressure,47.166666666666664
2022-10-01 02:34:14,backpressure,54.66666666666667
2022-10-01 02:34:29,backpressure,51.416666666666664
2022-10-01 02:34:44,backpressure,42.83333333333333
2022-10-01 02:34:59,backpressure,44.666666666666664
2022-10-01 02:35:14,backpressure,52.416666666666664
2022-10-01 02:35:29,backpressure,53.66666666666667
2022-10-01 02:35:44,backpressure,61.833333333333336
2022-10-01 02:35:59,backpressure,59.08333333333333
2022-10-01 02:36:14,backpressure,51.75
2022-10-01 02:36:29,backpressure,50.41666666666667
2022-10-01 02:36:44,backpressure,38.416666666666664
2022-10-01 02:36:59,backpressure,100.25
2022-10-01 02:37:14,backpressure,105.57142857142857
2022-10-01 02:37:29,backpressure,106.8
2022-10-01 02:37:44,backpressure,103.0
2022-10-01 02:37:59,backpressure,81.58333333333334
2022-10-01 02:38:14,backpressure,83.33333333333333
2022-10-01 02:38:29,backpressure,69.58333333333333
2022-10-01 02:38:44,backpressure,77.00000000000001
2022-10-01 02:38:59,backpressure,79.5
2022-10-01 02:39:14,backpressure,62.416666666666664
2022-10-01 02:39:29,backpressure,72.58333333333334
2022-10-01 02:39:44,backpressure,65.41666666666667
2022-10-01 02:39:59,backpressure,71.66666666666667
2022-10-01 02:40:14,backpressure,67.33333333333333
2022-10-01 02:40:29,backpressure,50.58333333333333
2022-10-01 02:40:44,backpressure,43.083333333333336
2022-10-01 02:40:59,backpressure,49.33333333333333
2022-10-01 02:41:14,backpressure,51.75
2022-10-01 02:41:29,backpressure,43.0
