timestamp,__name__,value
1648461677,backpressure,0
1648461692,backpressure,0
1648461707,backpressure,0
1648461722,backpressure,0
1648461737,backpressure,0
1648461752,backpressure,0
1648461767,backpressure,646
1648461782,backpressure,678.5714285714286
1648461797,backpressure,508.8
1648461812,backpressure,424
1648461827,backpressure,275.91666666666663
1648461842,backpressure,47.5
1648461857,backpressure,0
1648461872,backpressure,0
1648461887,backpressure,0
1648461902,backpressure,0
1648461917,backpressure,0
1648461932,backpressure,0
1648461947,backpressure,0
1648461962,backpressure,0
1648461977,backpressure,0
1648461992,backpressure,0
1648462007,backpressure,0
1648462022,backpressure,0
1648462037,backpressure,0
1648462052,backpressure,652
1648462067,backpressure,550.8333333333334
1648462082,backpressure,367.22222222222223
1648462097,backpressure,275.4166666666667
1648462112,backpressure,500
1648462127,backpressure,780.1999999999999
1648462142,backpressure,861.125
1648462157,backpressure,863.4545454545455
1648462172,backpressure,947.3333333333334
1648462187,backpressure,911.8333333333333
1648462202,backpressure,750.75
1648462217,backpressure,554.6666666666667
1648462232,backpressure,316.4166666666667
1648462247,backpressure,86.5
1648462262,backpressure,0
1648462277,backpressure,0
1648462292,backpressure,0
1648462307,backpressure,0
1648462322,backpressure,0
1648462337,backpressure,0
1648462352,backpressure,0
1648462367,backpressure,0
1648462382,backpressure,0
1648462397,backpressure,0
1648462412,backpressure,0
1648462427,backpressure,0
1648462442,backpressure,0
1648462457,backpressure,0
1648462472,backpressure,0
1648462487,backpressure,666.6666666666666
1648462502,backpressure,739
1648462517,backpressure,735.4444444444445
1648462532,backpressure,689.3333333333334
1648462547,backpressure,673.3
1648462562,backpressure,790
1648462577,backpressure,867.5
1648462592,backpressure,844.6363636363636
1648462607,backpressure,930.8333333333334
1648462622,backpressure,891.3333333333333
1648462637,backpressure,805.9166666666667
1648462652,backpressure,765.3333333333333
1648462667,backpressure,671
1648462682,backpressure,558.0833333333334
1648462697,backpressure,533.4166666666666
1648462712,backpressure,481.9166666666667
1648462727,backpressure,517.1666666666666
1648462742,backpressure,518
1648462757,backpressure,494.9166666666667
1648462772,backpressure,540.9166666666667
1648462787,backpressure,519.5
1648462802,backpressure,559.5833333333334
1648462817,backpressure,559.6666666666667
1648462832,backpressure,592.6666666666666
1648462847,backpressure,581.1666666666667
1648462862,backpressure,468
1648462877,backpressure,342.6666666666667
1648462892,backpressure,236.99999999999997
1648462907,backpressure,157.41666666666669
1648462922,backpressure,81.08333333333334
1648462937,backpressure,34.75
1648462952,backpressure,34.74999999999999
1648462967,backpressure,34.75
1648462982,backpressure,34.41666666666667
1648462997,backpressure,34.416666666666664
1648463012,backpressure,64.08333333333333
1648463027,backpressure,114.5
1648463042,backpressure,122.5
1648463057,backpressure,109.58333333333333
1648463072,backpressure,92.75
1648463087,backpressure,77.16666666666667
1648463102,backpressure,74.66666666666667
1648463117,backpressure,177.75
1648463132,backpressure,216.5
1648463147,backpressure,260.9166666666667
1648463162,backpressure,386.8333333333333
1648463177,backpressure,545.3333333333334
1648463192,backpressure,566.4166666666666
1648463207,backpressure,505.5833333333333
1648463222,backpressure,484
1648463237,backpressure,454.25
1648463252,backpressure,508.25
1648463267,backpressure,502.91666666666663
1648463282,backpressure,557.25
1648463297,backpressure,553.5
1648463312,backpressure,513.5833333333334
1648463327,backpressure,544.0833333333334
1648463342,backpressure,502.83333333333337
1648463357,backpressure,481.75000000000006
1648463372,backpressure,489.83333333333337
1648463387,backpressure,476.66666666666663
1648463402,backpressure,488.41666666666674
1648463417,backpressure,527.75
1648463432,backpressure,550.75
1648463447,backpressure,500.8333333333333
1648463462,backpressure,472.5
1648463477,backpressure,491.3333333333333
1648463492,backpressure,471.3333333333333
1648463507,backpressure,478.5
1648463522,backpressure,502.0833333333333
1648463537,backpressure,511.99999999999994
1648463552,backpressure,525.5
1648463567,backpressure,503
1648463582,backpressure,514.0833333333333
1648463597,backpressure,557.9
1648463612,backpressure,746.25
1648463627,backpressure,749.75
1648463642,backpressure,839
1648463657,backpressure,995
1648463672,backpressure,999
1648463687,backpressure,1000
1648463702,backpressure,868.3333333333334
1648463717,backpressure,850.1666666666666
1648463732,backpressure,776.9166666666666
1648463747,backpressure,710.5
1648463762,backpressure,704.4999999999999
1648463777,backpressure,649.25
1648463792,backpressure,704.5
1648463807,backpressure,695.0833333333333
1648463822,backpressure,643.8888888888889
1648463837,backpressure,750
1648463852,backpressure,800
1648463867,backpressure,800
1648463882,backpressure,1000
1648463897,backpressure,1000
1648463912,backpressure,814.7272727272727
1648463927,backpressure,865.9166666666667
1648463942,backpressure,813.9166666666667
1648463957,backpressure,767.5833333333334
1648463972,backpressure,747.4545454545455
1648463987,backpressure,749.25
1648464002,backpressure,751.8
1648464017,backpressure,763.5
1648464032,backpressure,840.7142857142858
1648464047,backpressure,1000
1648464062,backpressure,911.8181818181819
1648464077,backpressure,878.75
1648464092,backpressure,857.2
1648464107,backpressure,800.5
1648464122,backpressure,666.6666666666666
1648464137,backpressure,1000
1648464152,backpressure,1000
1648464167,backpressure,801.4
1648464182,backpressure,876.8571428571429
1648464197,backpressure,833.25
1648464212,backpressure,753.2
1648464227,backpressure,1000
1648464242,backpressure,932
1648464257,backpressure,800.6363636363636
1648464272,backpressure,870.1666666666666
1648464287,backpressure,855.6666666666666
1648464302,backpressure,847.1666666666666
1648464317,backpressure,824.25
1648464332,backpressure,727.8333333333333
1648464347,backpressure,730.25
1648464362,backpressure,659.0833333333334
1648464377,backpressure,640.5833333333333
1648464392,backpressure,693.5
1648464407,backpressure,636.5555555555555
1648464422,backpressure,674.8333333333333
1648464437,backpressure,704.3333333333334
1648464452,backpressure,814.1666666666666
1648464467,backpressure,1000
1648464482,backpressure,853.3000000000001
1648464497,backpressure,972.2857142857142
1648464512,backpressure,976.25
1648464527,backpressure,905
1648464542,backpressure,1000
1648464557,backpressure,1000
1648464572,backpressure,1000
1648464587,backpressure,1000
1648464602,backpressure,1000
1648464617,backpressure,1000
1648464632,backpressure,1000
1648464647,backpressure,916.1666666666666
1648464662,backpressure,963.375
1648464677,backpressure,956.6
1648464692,backpressure,1000
1648464707,backpressure,1000
1648464722,backpressure,1000
1648464737,backpressure,1000
1648464752,backpressure,820.2222222222222
1648464767,backpressure,897
1648464782,backpressure,831.5
1648464797,backpressure,855
1648464812,backpressure,1000
1648464827,backpressure,1000
1648464842,backpressure,875.3333333333334
1648464857,backpressure,850.0833333333334
1648464872,backpressure,802.8333333333334
1648464887,backpressure,769.25
1648464902,backpressure,796.1111111111111
1648464917,backpressure,759
1648464932,backpressure,755.3333333333334
1648464947,backpressure,750
1648464962,backpressure,1000
1648464977,backpressure,856.8888888888888
1648464992,backpressure,822.0833333333333
1648465007,backpressure,862.9166666666666
1648465022,backpressure,847.6666666666667
1648465037,backpressure,832.5833333333333
1648465052,backpressure,792.8333333333334
1648465067,backpressure,726.1666666666667
1648465082,backpressure,687.25
1648465097,backpressure,649.75
1648465112,backpressure,703.75
1648465127,backpressure,667.0833333333333
1648465142,backpressure,646.7500000000001
1648465157,backpressure,647.4166666666667
1648465172,backpressure,647.0833333333334
1648465187,backpressure,654.1666666666666
1648465202,backpressure,632.3333333333334
1648465217,backpressure,645.75
1648465232,backpressure,639.6666666666666
1648465247,backpressure,613.25
1648465262,backpressure,621.25
1648465277,backpressure,670.7272727272727
1648465292,backpressure,685.375
1648465307,backpressure,786.8
1648465322,backpressure,817.5
1648465337,backpressure,844.4285714285714
1648465352,backpressure,1000
1648465367,backpressure,933.1
1648465382,backpressure,931
1648465397,backpressure,964.75
1648465412,backpressure,871
1648465427,backpressure,866
1648465442,backpressure,1000
1648465457,backpressure,952.8181818181818
1648465472,backpressure,935.125
1648465487,backpressure,949.75
1648465502,backpressure,853.5
1648465517,backpressure,844.125
1648465532,backpressure,1000
1648465547,backpressure,889.0833333333334
1648465562,backpressure,881.6666666666667
1648465577,backpressure,829.1666666666667
1648465592,backpressure,766
1648465607,backpressure,797.6
1648465622,backpressure,1000
1648465637,backpressure,1000
1648465652,backpressure,1000
1648465667,backpressure,1000
1648465682,backpressure,1000
1648465697,backpressure,1000
1648465712,backpressure,839.6666666666667
1648465727,backpressure,897.25
1648465742,backpressure,885
1648465757,backpressure,869.8333333333334
1648465772,backpressure,895.9166666666666
1648465787,backpressure,826.5
1648465802,backpressure,767.8333333333333
1648465817,backpressure,713.5833333333334
1648465832,backpressure,648.1666666666666
1648465847,backpressure,610.9166666666667
1648465862,backpressure,653.1666666666666
1648465877,backpressure,661.1666666666667
1648465892,backpressure,661.9166666666667
1648465907,backpressure,712.1666666666666
1648465922,backpressure,667
1648465937,backpressure,640.6666666666667
1648465952,backpressure,634.8333333333334
1648465967,backpressure,669.9166666666667
1648465982,backpressure,696.25
1648465997,backpressure,658.8333333333333
1648466012,backpressure,696.8333333333333
1648466027,backpressure,657.1666666666666
1648466042,backpressure,1000
1648466057,backpressure,1000
1648466072,backpressure,1000
1648466087,backpressure,1000
1648466102,backpressure,653.909090909091
1648466117,backpressure,684.0833333333334
1648466132,backpressure,609.0833333333334
1648466147,backpressure,1000
1648466162,backpressure,1000
1648466177,backpressure,1000
1648466192,backpressure,1000
1648466207,backpressure,863.7
1648466222,backpressure,894.5833333333334
1648466237,backpressure,841.0833333333334
1648466252,backpressure,749.5833333333334
1648466267,backpressure,671.6666666666667
1648466282,backpressure,725
1648466297,backpressure,1000
1648466312,backpressure,1000
1648466327,backpressure,1000
1648466342,backpressure,1000
1648466357,backpressure,715.8181818181819
1648466372,backpressure,703.5833333333334
1648466387,backpressure,634.8181818181818
1648466402,backpressure,1000
1648466417,backpressure,1000
1648466432,backpressure,1000
1648466447,backpressure,1000
1648466462,backpressure,679.4166666666665
1648466477,backpressure,716.1666666666667
1648466492,backpressure,642.6666666666666
1648466507,backpressure,618.4444444444445
1648466522,backpressure,1000
1648466537,backpressure,1000
1648466552,backpressure,1000
1648466567,backpressure,1000
1648466582,backpressure,718.9166666666667
1648466597,backpressure,619.7272727272727
1648466612,backpressure,646.375
1648466627,backpressure,741
1648466642,backpressure,864.6666666666666
1648466657,backpressure,667.2
1648466672,backpressure,1000
1648466687,backpressure,1000
1648466702,backpressure,1000
1648466717,backpressure,1000
1648466732,backpressure,870.3333333333334
1648466747,backpressure,886.3333333333333
1648466762,backpressure,1000
1648466777,backpressure,1000
1648466792,backpressure,1000
1648466807,backpressure,1000
1648466822,backpressure,1000
1648466837,backpressure,867.6363636363637
1648466852,backpressure,939
1648466867,backpressure,1000
1648466882,backpressure,1000
1648466897,backpressure,1000
1648466912,backpressure,1000
1648466927,backpressure,1000
1648466942,backpressure,1000
1648466957,backpressure,1000
1648466972,backpressure,1000
1648466987,backpressure,1000
1648467002,backpressure,1000
1648467017,backpressure,896.1818181818182
1648467032,backpressure,967.7
1648467047,backpressure,1000
1648467062,backpressure,1000
1648467077,backpressure,1000
1648467092,backpressure,1000
1648467107,backpressure,1000
1648467122,backpressure,963.7272727272727
1648467137,backpressure,1000
1648467152,backpressure,1000
1648467167,backpressure,1000
1648467182,backpressure,1000
1648467197,backpressure,864.1999999999999
1648467212,backpressure,954.3
1648467227,backpressure,940.1428571428571
1648467242,backpressure,944
1648467257,backpressure,860
1648467272,backpressure,1000
1648467287,backpressure,900
1648467302,backpressure,1000
1648467317,backpressure,1000
1648467332,backpressure,1000
1648467347,backpressure,1000
1648467362,backpressure,1000
1648467377,backpressure,1000
1648467392,backpressure,988
1648467407,backpressure,990.6666666666666
1648467422,backpressure,994.3333333333333
1648467437,backpressure,887
1648467452,backpressure,1000
1648467467,backpressure,884.75
1648467482,backpressure,906.6666666666666
1648467497,backpressure,833.5833333333334
1648467512,backpressure,744
1648467527,backpressure,675.1666666666666
1648467542,backpressure,664.9166666666666
1648467557,backpressure,1000
1648467572,backpressure,1000
1648467587,backpressure,1000
1648467602,backpressure,1000
1648467617,backpressure,1000
1648467632,backpressure,873.4166666666667
1648467647,backpressure,916.6
1648467662,backpressure,1000
1648467677,backpressure,1000
1648467692,backpressure,1000
1648467707,backpressure,1000
1648467722,backpressure,866.5833333333334
1648467737,backpressure,873.5833333333334
1648467752,backpressure,791.3333333333334
1648467767,backpressure,672.4166666666666
1648467782,backpressure,637.4166666666666
1648467797,backpressure,636.1818181818181
1648467812,backpressure,1000
1648467827,backpressure,1000
1648467842,backpressure,1000
1648467857,backpressure,1000
1648467872,backpressure,731.8333333333334
1648467887,backpressure,673.3333333333334
1648467902,backpressure,597.5833333333334
1648467917,backpressure,643
1648467932,backpressure,727.3333333333333
1648467947,backpressure,921
1648467962,backpressure,1000
1648467977,backpressure,654.4
1648467992,backpressure,677.1666666666666
1648468007,backpressure,598.1666666666666
1648468022,backpressure,596.1
1648468037,backpressure,1000
1648468052,backpressure,1000
1648468067,backpressure,1000
1648468082,backpressure,1000
1648468097,backpressure,727
1648468112,backpressure,877.2
1648468127,backpressure,781.3333333333334
1648468142,backpressure,710.1111111111111
1648468157,backpressure,687.9166666666667
1648468172,backpressure,681
1648468187,backpressure,625.8181818181818
1648468202,backpressure,617.625
1648468217,backpressure,743
1648468232,backpressure,1000
1648468247,backpressure,1000
1648468262,backpressure,1000
1648468277,backpressure,1000
1648468292,backpressure,1000
1648468307,backpressure,1000
1648468322,backpressure,1000
1648468337,backpressure,959.9166666666667
1648468352,backpressure,929.9166666666666
1648468367,backpressure,871.4166666666666
1648468382,backpressure,829.3333333333333
1648468397,backpressure,788.9166666666667
1648468412,backpressure,803
1648468427,backpressure,782.1111111111111
1648468442,backpressure,748.5
1648468457,backpressure,818
1648468472,backpressure,818.7777777777778
1648468487,backpressure,759.0833333333334
