timestamp,__name__,value
1648462187,backpressure,0.9166666666666665
1648462202,backpressure,0
1648462217,backpressure,0
1648462232,backpressure,0
1648462247,backpressure,0
1648462262,backpressure,1.75
1648462277,backpressure,1.7500000000000002
1648462292,backpressure,1.75
1648462307,backpressure,1.7499999999999998
1648462322,backpressure,0
1648462337,backpressure,8.916666666666666
1648462352,backpressure,11.583333333333334
1648462367,backpressure,11.583333333333334
1648462382,backpressure,21.416666666666668
1648462397,backpressure,31.416666666666668
1648462412,backpressure,31.41666666666667
1648462427,backpressure,31.41666666666667
1648462442,backpressure,27.333333333333332
1648462457,backpressure,17.333333333333336
1648462472,backpressure,17.333333333333332
1648462487,backpressure,17.333333333333325
1648462502,backpressure,7.416666666666666
1648462517,backpressure,10.166666666666666
1648462532,backpressure,10.166666666666666
1648462547,backpressure,9.25
1648462562,backpressure,9.25
1648462577,backpressure,2.4166666666666665
1648462592,backpressure,5.083333333333334
1648462607,backpressure,5.083333333333332
1648462622,backpressure,17.166666666666664
1648462637,backpressure,141
1648462652,backpressure,270.25
1648462667,backpressure,386.58333333333337
1648462682,backpressure,442.33333333333337
1648462697,backpressure,322.3333333333333
1648462712,backpressure,195.58333333333334
1648462727,backpressure,146.58333333333331
1648462742,backpressure,91.58333333333333
1648462757,backpressure,91.5
1648462772,backpressure,118.75
1648462787,backpressure,160.25
1648462802,backpressure,160.25
1648462817,backpressure,153.25000000000003
1648462832,backpressure,90.33333333333334
1648462847,backpressure,66
1648462862,backpressure,114.58333333333333
1648462877,backpressure,123.16666666666667
1648462892,backpressure,128.08333333333331
1648462907,backpressure,191.5
1648462922,backpressure,195.83333333333334
1648462937,backpressure,845
1648462952,backpressure,896.6666666666666
1648462967,backpressure,896.6666666666666
1648462982,backpressure,896.6666666666666
1648462997,backpressure,1000
1648463012,backpressure,877.7499999999999
1648463027,backpressure,817.8333333333334
1648463042,backpressure,745.5
1648463057,backpressure,668.8333333333333
1648463072,backpressure,699.0833333333334
1648463087,backpressure,689.25
1648463102,backpressure,595.5833333333333
1648463117,backpressure,638
1648463132,backpressure,611.9166666666666
1648463147,backpressure,631.5
1648463162,backpressure,609.0833333333333
1648463177,backpressure,630.1666666666666
1648463192,backpressure,671.1666666666666
1648463207,backpressure,671.4166666666666
1648463222,backpressure,628.6666666666667
1648463237,backpressure,537.4166666666667
1648463252,backpressure,606.9166666666667
1648463267,backpressure,515.25
1648463282,backpressure,467.5
1648463297,backpressure,435.33333333333337
1648463312,backpressure,378.00000000000006
1648463327,backpressure,386.91666666666663
1648463342,backpressure,435.1818181818182
1648463357,backpressure,500
1648463372,backpressure,504.4
1648463387,backpressure,849
1648463402,backpressure,846.8571428571429
1648463417,backpressure,861.2
1648463432,backpressure,878
1648463447,backpressure,838.1666666666666
1648463462,backpressure,786.4166666666667
1648463477,backpressure,689.7500000000001
1648463492,backpressure,724.6666666666666
1648463507,backpressure,656
1648463522,backpressure,627.25
1648463537,backpressure,634.6666666666666
1648463552,backpressure,632.6363636363636
1648463567,backpressure,1000
1648463582,backpressure,1000
1648463597,backpressure,1000
1648463612,backpressure,1000
1648463627,backpressure,977
1648463642,backpressure,907.9166666666667
1648463657,backpressure,872.5
1648463672,backpressure,840.3333333333333
1648463687,backpressure,786.6666666666666
1648463702,backpressure,797.3333333333334
1648463717,backpressure,758.6666666666667
1648463732,backpressure,719.5833333333334
1648463747,backpressure,713.5
1648463762,backpressure,660
1648463777,backpressure,676.1666666666666
1648463792,backpressure,655.3333333333333
1648463807,backpressure,609.4545454545455
1648463822,backpressure,1000
1648463837,backpressure,1000
1648463852,backpressure,1000
1648463867,backpressure,1000
1648463882,backpressure,835.4166666666667
1648463897,backpressure,887.9166666666666
1648463912,backpressure,837.25
1648463927,backpressure,794.0833333333333
1648463942,backpressure,805.75
1648463957,backpressure,758.8333333333334
1648463972,backpressure,709.3333333333334
1648463987,backpressure,684.4166666666666
1648464002,backpressure,654.9166666666666
1648464017,backpressure,1000
1648464032,backpressure,1000
1648464047,backpressure,1000
1648464062,backpressure,1000
1648464077,backpressure,867.1999999999999
1648464092,backpressure,955.9000000000001
1648464107,backpressure,1000
1648464122,backpressure,1000
1648464137,backpressure,1000
1648464152,backpressure,1000
1648464167,backpressure,872.5833333333333
1648464182,backpressure,905.75
1648464197,backpressure,872.5833333333333
1648464212,backpressure,858.4166666666666
1648464227,backpressure,880.9166666666666
1648464242,backpressure,815.0833333333333
1648464257,backpressure,751.25
1648464272,backpressure,713.1666666666667
1648464287,backpressure,1000
1648464302,backpressure,1000
1648464317,backpressure,1000
1648464332,backpressure,1000
1648464347,backpressure,1000
1648464362,backpressure,766
1648464377,backpressure,692
1648464392,backpressure,694.7
1648464407,backpressure,1000
1648464422,backpressure,1000
1648464437,backpressure,1000
1648464452,backpressure,1000
1648464467,backpressure,886.7272727272727
1648464482,backpressure,910.4999999999999
1648464497,backpressure,847.75
1648464512,backpressure,778.8333333333334
1648464527,backpressure,715.5
1648464542,backpressure,716.5833333333334
1648464557,backpressure,714.8333333333334
1648464572,backpressure,687.25
1648464587,backpressure,628.5833333333333
1648464602,backpressure,1000
1648464617,backpressure,1000
1648464632,backpressure,1000
1648464647,backpressure,1000
1648464662,backpressure,1000
1648464677,backpressure,1000
1648464692,backpressure,1000
1648464707,backpressure,1000
1648464722,backpressure,1000
1648464737,backpressure,834.1666666666666
1648464752,backpressure,895.7777777777778
1648464767,backpressure,861.1428571428571
1648464782,backpressure,757.25
1648464797,backpressure,997
1648464812,backpressure,1000
1648464827,backpressure,822.9090909090909
1648464842,backpressure,889.4166666666666
1648464857,backpressure,868.5
1648464872,backpressure,810.0833333333333
1648464887,backpressure,765.5833333333334
1648464902,backpressure,737.1666666666666
1648464917,backpressure,729.25
1648464932,backpressure,745.2500000000001
1648464947,backpressure,774.6666666666667
1648464962,backpressure,753.5833333333334
1648464977,backpressure,742.5
1648464992,backpressure,689.0833333333333
1648465007,backpressure,816.5833333333334
1648465022,backpressure,804.6666666666666
1648465037,backpressure,732.6666666666666
1648465052,backpressure,726.9166666666666
1648465067,backpressure,719.3333333333334
1648465082,backpressure,702.3333333333333
1648465097,backpressure,818.9166666666666
1648465112,backpressure,757.3333333333334
1648465127,backpressure,715.4166666666666
1648465142,backpressure,721.25
1648465157,backpressure,736.8333333333334
1648465172,backpressure,788.0833333333334
1648465187,backpressure,705.3333333333334
1648465202,backpressure,678.8333333333334
1648465217,backpressure,637.6666666666667
1648465232,backpressure,639.75
1648465247,backpressure,694.25
1648465262,backpressure,738.9166666666666
1648465277,backpressure,741.1666666666666
1648465292,backpressure,767.5833333333334
1648465307,backpressure,706.9166666666667
1648465322,backpressure,568.4166666666666
1648465337,backpressure,547.0833333333334
1648465352,backpressure,595.6666666666666
1648465367,backpressure,582.5833333333334
1648465382,backpressure,487.74999999999994
1648465397,backpressure,483.5
1648465412,backpressure,480.45454545454544
1648465427,backpressure,1000
1648465442,backpressure,974.6666666666667
1648465457,backpressure,974.6666666666667
1648465472,backpressure,974.6666666666667
1648465487,backpressure,1000
1648465502,backpressure,925.0833333333334
1648465517,backpressure,847.1666666666666
1648465532,backpressure,713.1666666666667
1648465547,backpressure,592.2500000000001
1648465562,backpressure,543.8333333333334
1648465577,backpressure,482.25
1648465592,backpressure,497.75
1648465607,backpressure,514.0833333333333
1648465622,backpressure,481.5833333333333
1648465637,backpressure,485.4166666666667
1648465652,backpressure,470.24999999999994
1648465667,backpressure,539.3333333333334
1648465682,backpressure,528.3333333333334
1648465697,backpressure,514.9166666666666
1648465712,backpressure,513.3333333333334
1648465727,backpressure,444.16666666666663
1648465742,backpressure,541.25
1648465757,backpressure,609.3333333333334
1648465772,backpressure,564
1648465787,backpressure,616.6666666666667
1648465802,backpressure,519.1666666666667
1648465817,backpressure,453.58333333333337
1648465832,backpressure,391.3333333333333
1648465847,backpressure,407.91666666666663
1648465862,backpressure,462.41666666666663
1648465877,backpressure,520.75
1648465892,backpressure,582.1666666666666
1648465907,backpressure,520.9166666666666
1648465922,backpressure,528.8333333333333
1648465937,backpressure,446.0833333333333
1648465952,backpressure,428.8333333333333
1648465967,backpressure,412.74999999999994
1648465982,backpressure,359.9166666666667
1648465997,backpressure,396.3333333333333
1648466012,backpressure,363.25000000000006
1648466027,backpressure,396.4166666666667
1648466042,backpressure,420
1648466057,backpressure,366.16666666666663
1648466072,backpressure,408.5833333333333
1648466087,backpressure,424.08333333333326
1648466102,backpressure,369.83333333333337
1648466117,backpressure,345.8333333333333
1648466132,backpressure,390.3333333333333
1648466147,backpressure,413.3333333333333
1648466162,backpressure,448.16666666666663
1648466177,backpressure,464.83333333333337
1648466192,backpressure,561.0833333333334
1648466207,backpressure,563.9166666666667
1648466222,backpressure,560.5833333333334
1648466237,backpressure,514.5833333333334
1648466252,backpressure,510.4166666666667
1648466267,backpressure,505.6666666666667
1648466282,backpressure,489.25
1648466297,backpressure,545.5833333333333
1648466312,backpressure,522.25
1648466327,backpressure,467.0833333333333
1648466342,backpressure,470.5833333333333
1648466357,backpressure,512.0833333333333
1648466372,backpressure,498.9166666666667
1648466387,backpressure,526.0833333333334
1648466402,backpressure,546.3333333333334
1648466417,backpressure,518.5000000000001
1648466432,backpressure,533.9166666666667
1648466447,backpressure,525.8333333333334
1648466462,backpressure,570.8333333333334
1648466477,backpressure,578.4166666666666
1648466492,backpressure,574.0833333333334
1648466507,backpressure,543.75
1648466522,backpressure,599.3333333333334
1648466537,backpressure,735.5
1648466552,backpressure,735.5
1648466567,backpressure,833.7142857142857
1648466582,backpressure,990
1648466597,backpressure,944.7499999999999
1648466612,backpressure,927.3333333333334
1648466627,backpressure,871.25
1648466642,backpressure,867.1111111111111
1648466657,backpressure,834.5714285714286
1648466672,backpressure,792.3333333333334
1648466687,backpressure,781.4
1648466702,backpressure,1000
1648466717,backpressure,841.7272727272727
1648466732,backpressure,914.1666666666666
1648466747,backpressure,841.5833333333333
1648466762,backpressure,939
1648466777,backpressure,929.75
1648466792,backpressure,994
1648466807,backpressure,929.75
1648466822,backpressure,949.5
1648466837,backpressure,877.4166666666665
1648466852,backpressure,912.4166666666667
1648466867,backpressure,900.3333333333334
1648466882,backpressure,811.1666666666667
1648466897,backpressure,799.3333333333333
1648466912,backpressure,1000
1648466927,backpressure,966.75
1648466942,backpressure,966.75
1648466957,backpressure,966.75
1648466972,backpressure,968.5
1648466987,backpressure,1000
1648467002,backpressure,787.5
1648467017,backpressure,999.5
1648467032,backpressure,853
1648467047,backpressure,1000
1648467062,backpressure,885.9166666666666
1648467077,backpressure,919.6666666666666
1648467092,backpressure,885.8333333333333
1648467107,backpressure,815.75
1648467122,backpressure,779.0833333333334
1648467137,backpressure,740.8333333333333
1648467152,backpressure,715.5555555555555
1648467167,backpressure,783.6666666666667
1648467182,backpressure,765
1648467197,backpressure,826.7142857142858
1648467212,backpressure,1000
1648467227,backpressure,862
1648467242,backpressure,859.2500000000001
1648467257,backpressure,804.4166666666666
1648467272,backpressure,756.8
1648467287,backpressure,784.1428571428571
1648467302,backpressure,934
1648467317,backpressure,924.5
1648467332,backpressure,986
1648467347,backpressure,888.9
1648467362,backpressure,965
1648467377,backpressure,963.6
1648467392,backpressure,909
1648467407,backpressure,843.2857142857142
1648467422,backpressure,1000
1648467437,backpressure,895.9166666666666
1648467452,backpressure,891.1666666666667
1648467467,backpressure,867.3333333333335
1648467482,backpressure,816.3333333333333
1648467497,backpressure,819.4166666666666
1648467512,backpressure,767.25
1648467527,backpressure,746.5
1648467542,backpressure,784.0833333333334
1648467557,backpressure,726.8333333333333
1648467572,backpressure,756.75
1648467587,backpressure,714.1666666666667
1648467602,backpressure,722.75
1648467617,backpressure,792.0833333333334
1648467632,backpressure,725.8333333333334
1648467647,backpressure,751.6666666666666
1648467662,backpressure,713.6666666666666
1648467677,backpressure,716.5833333333334
1648467692,backpressure,742.8333333333334
1648467707,backpressure,667.5
1648467722,backpressure,651.5833333333334
1648467737,backpressure,674.1666666666666
1648467752,backpressure,663.3333333333333
1648467767,backpressure,756.4166666666666
1648467782,backpressure,786.9166666666666
1648467797,backpressure,780.75
1648467812,backpressure,761.5
1648467827,backpressure,691.3333333333334
1648467842,backpressure,673.5
1648467857,backpressure,669.8333333333333
1648467872,backpressure,632.75
1648467887,backpressure,653.3333333333334
1648467902,backpressure,671.2499999999999
1648467917,backpressure,645
1648467932,backpressure,721
1648467947,backpressure,671.9166666666666
1648467962,backpressure,654.25
1648467977,backpressure,697.5833333333334
1648467992,backpressure,657.1666666666666
1648468007,backpressure,681.1666666666666
1648468022,backpressure,693.3333333333334
1648468037,backpressure,667.5833333333333
1648468052,backpressure,673.75
1648468067,backpressure,743.5
1648468082,backpressure,733.9166666666667
