timestamp,__name__,value
1648465652,busy_time,0.404703125
1648465667,busy_time,0.3956406250000001
1648465682,busy_time,0.38134895833333343
1648465697,busy_time,0.3831770833333334
1648465712,busy_time,0.39749999999999996
1648465727,busy_time,0.39944791666666674
1648465742,busy_time,0.40317968750000005
1648465757,busy_time,0.40793750000000006
1648465772,busy_time,0.4146432291666666
1648465787,busy_time,0.405640625
1648465802,busy_time,0.4175338541666667
1648465817,busy_time,0.4555416666666668
1648465832,busy_time,0.463734375
1648465847,busy_time,0.4611093750000001
1648465862,busy_time,0.47076562500000013
1648465877,busy_time,0.45485416666666667
1648465892,busy_time,0.4442239583333333
1648465907,busy_time,0.4797630208333333
1648465922,busy_time,0.46160677083333335
1648465937,busy_time,0.5008177083333334
1648465952,busy_time,0.5009348958333334
1648465967,busy_time,0.4831510416666666
1648465982,busy_time,0.5216484374999999
1648465997,busy_time,0.4955598958333334
1648466012,busy_time,0.49728645833333324
1648466027,busy_time,0.5130078125
1648466042,busy_time,0.48015625
1648466057,busy_time,0.5152942708333332
1648466072,busy_time,0.5048567708333334
1648466087,busy_time,0.5110729166666665
1648466102,busy_time,0.5408541666666666
1648466117,busy_time,0.5114036458333334
1648466132,busy_time,0.5280833333333332
1648466147,busy_time,0.5070442708333334
1648466162,busy_time,0.51728125
1648466177,busy_time,0.5022942708333332
1648466192,busy_time,0.5152916666666666
1648466207,busy_time,0.5142291666666666
1648466222,busy_time,0.5162161458333335
1648466237,busy_time,0.5364869791666667
1648466252,busy_time,0.5480286458333332
1648466267,busy_time,0.5561354166666667
1648466282,busy_time,0.5670885416666666
1648466297,busy_time,0.5719869791666667
1648466312,busy_time,0.569421875
1648466327,busy_time,0.6035078125000001
1648466342,busy_time,0.5972890625000002
1648466357,busy_time,0.6098958333333336
1648466372,busy_time,0.5829505208333333
1648466387,busy_time,0.5791770833333333
1648466402,busy_time,0.5595416666666667
1648466417,busy_time,0.5749114583333335
1648466432,busy_time,0.5826692708333333
1648466447,busy_time,0.5819791666666665
1648466462,busy_time,0.5903723958333333
1648466477,busy_time,0.6005208333333334
1648466492,busy_time,0.606875
1648466507,busy_time,0.6193075284090911
1648466522,busy_time,0.7293562610229273
1648466537,busy_time,NaN
1648466552,busy_time,NaN
1648466567,busy_time,NaN
1648466582,busy_time,NaN
1648466597,busy_time,0.29236458333333337
1648466612,busy_time,0.20767447916666665
1648466627,busy_time,0.27331510416666666
1648466642,busy_time,NaN
1648466657,busy_time,NaN
1648466672,busy_time,NaN
1648466687,busy_time,NaN
1648466702,busy_time,NaN
1648466717,busy_time,NaN
1648466732,busy_time,0.23053124999999997
1648466747,busy_time,0.28645194128787876
1648466762,busy_time,0.5563663082437278
1648466777,busy_time,NaN
1648466792,busy_time,NaN
1648466807,busy_time,NaN
1648466822,busy_time,NaN
1648466837,busy_time,0.3631302083333333
1648466852,busy_time,0.2531015625
1648466867,busy_time,0.2657994791666667
1648466882,busy_time,0.3368229166666666
1648466897,busy_time,0.3747734374999999
1648466912,busy_time,0.6382259856630825
1648466927,busy_time,NaN
1648466942,busy_time,NaN
1648466957,busy_time,NaN
1648466972,busy_time,NaN
1648466987,busy_time,NaN
1648467002,busy_time,NaN
1648467017,busy_time,NaN
1648467032,busy_time,NaN
1648467047,busy_time,NaN
1648467062,busy_time,0.31668749999999996
1648467077,busy_time,0.24814062499999998
1648467092,busy_time,0.29292708333333334
1648467107,busy_time,0.3948046874999999
1648467122,busy_time,0.42642968750000004
1648467137,busy_time,0.5003645833333333
1648467152,busy_time,NaN
1648467167,busy_time,NaN
1648467182,busy_time,NaN
1648467197,busy_time,NaN
1648467212,busy_time,NaN
1648467227,busy_time,NaN
1648467242,busy_time,0.27818489583333333
1648467257,busy_time,0.38207031249999995
1648467272,busy_time,0.6919504702194358
1648467287,busy_time,0.5737145833333335
1648467302,busy_time,NaN
1648467317,busy_time,NaN
1648467332,busy_time,NaN
1648467347,busy_time,NaN
1648467362,busy_time,0.536391353046595
1648467377,busy_time,NaN
1648467392,busy_time,NaN
1648467407,busy_time,NaN
1648467422,busy_time,NaN
1648467437,busy_time,0.3383177083333333
1648467452,busy_time,0.2809062499999999
1648467467,busy_time,0.33303906250000004
1648467482,busy_time,0.42404166666666676
1648467497,busy_time,0.42959375000000005
1648467512,busy_time,0.4912890625
1648467527,busy_time,0.5689973958333333
1648467542,busy_time,0.5253958333333334
1648467557,busy_time,0.5555625
1648467572,busy_time,0.5615260416666665
1648467587,busy_time,0.5776562500000001
1648467602,busy_time,0.6121953125
1648467617,busy_time,0.5906692708333335
1648467632,busy_time,0.6206250000000001
1648467647,busy_time,0.5941536458333333
1648467662,busy_time,0.5869427083333335
1648467677,busy_time,0.6113124999999999
1648467692,busy_time,0.564375
1648467707,busy_time,0.5902552083333332
1648467722,busy_time,0.5952942708333334
1648467737,busy_time,0.5743880208333334
1648467752,busy_time,0.6131927083333335
1648467767,busy_time,0.5862682291666667
1648467782,busy_time,0.5902604166666666
1648467797,busy_time,0.6054322916666667
1648467812,busy_time,0.5679713541666667
1648467827,busy_time,0.6031848958333332
1648467842,busy_time,0.61275
1648467857,busy_time,0.6052604166666666
1648467872,busy_time,0.6556406249999999
1648467887,busy_time,0.6436796875000002
1648467902,busy_time,0.6243151041666666
1648467917,busy_time,0.6422708333333333
1648467932,busy_time,0.6150989583333334
1648467947,busy_time,0.6158749999999998
1648467962,busy_time,0.6350703125000001
1648467977,busy_time,0.6124270833333334
1648467992,busy_time,0.6386874999999999
1648468007,busy_time,0.6417604166666666
1648468022,busy_time,0.6257317708333333
1648468037,busy_time,0.6448906249999999
1648468052,busy_time,0.6316354166666669
1648468067,busy_time,0.6073958333333334
1648468082,busy_time,0.600328125
