timestamp,__name__,value
1648463342,CPU_load,0.7312980429253769
1648463357,CPU_load,0.8128116013296637
1648463372,CPU_load,0.5644449276083741
1648463387,CPU_load,0.6571636904761905
1648463402,CPU_load,0.21511734693877552
1648463417,CPU_load,0.9949947650091133
1648463432,CPU_load,0.8233685474189676
1648463447,CPU_load,0.9113289700495582
1648463462,CPU_load,0.9960190191461199
1648463477,CPU_load,0.9898078462154093
1648463492,CPU_load,0.9249021973150963
1648463507,CPU_load,0.9961934523809524
1648463522,CPU_load,0.9730860155382908
1648463537,CPU_load,0.6958305322128852
1648463552,CPU_load,0.8517684696979096
1648463567,CPU_load,0.8687899995162902
1648463582,CPU_load,0.5345897105432461
1648463597,CPU_load,0.8447357548788745
1648463612,CPU_load,0.2125274234693878
1648463627,CPU_load,0.5636592194570137
1648463642,CPU_load,0.9944817497651234
1648463657,CPU_load,0.8464583333333333
1648463672,CPU_load,0.8891904454089329
1648463687,CPU_load,0.8794638940682656
1648463702,CPU_load,0.9942469728275926
1648463717,CPU_load,0.9954995998399361
1648463732,CPU_load,0.8930555347138857
1648463747,CPU_load,0.9581307933187789
1648463762,CPU_load,0.9955588235294118
1648463777,CPU_load,0.9412535014005601
1648463792,CPU_load,0.9964674565478364
1648463807,CPU_load,0.6993994764907078
1648463822,CPU_load,0.6005377179539169
1648463837,CPU_load,0.9967386185243329
1648463852,CPU_load,0.23657706723074445
1648463867,CPU_load,0.1301007068222713
1648463882,CPU_load,0.9958733663276631
1648463897,CPU_load,0.8242300795318127
1648463912,CPU_load,0.83934443777511
1648463927,CPU_load,0.7924617377611423
1648463942,CPU_load,0.9970629713423829
1648463957,CPU_load,0.9853345338135253
1648463972,CPU_load,0.97675
1648463987,CPU_load,0.9610531674208145
1648464002,CPU_load,0.9860763997906854
1648464017,CPU_load,0.6815167157170197
1648464032,CPU_load,0.9874124245852188
1648464047,CPU_load,0.8926832482993198
1648464062,CPU_load,0.11447844572611654
1648464077,CPU_load,0.9485288461538461
1648464092,CPU_load,0.6361656279726987
1648464107,CPU_load,0.9418672114006893
1648464122,CPU_load,0.9748598660618093
1648464137,CPU_load,0.16088034982725746
1648464152,CPU_load,0.41657682161671333
1648464167,CPU_load,0.9960288461538463
1648464182,CPU_load,0.8401317424796149
1648464197,CPU_load,0.7314904336734694
1648464212,CPU_load,0.6498300195078032
1648464227,CPU_load,0.5789234588065995
1648464242,CPU_load,0.9947941176470587
1648464257,CPU_load,0.9696189475790317
1648464272,CPU_load,0.5808406362545018
1648464287,CPU_load,0.8917176346320175
1648464302,CPU_load,0.9239465497737558
1648464317,CPU_load,0.8257784488795519
1648464332,CPU_load,0.9967739211069043
1648464347,CPU_load,0.9962696078431372
1648464362,CPU_load,0.8982755102040816
1648464377,CPU_load,0.9974744897959182
1648464392,CPU_load,0.6687015960577952
1648464407,CPU_load,0.949464487612217
1648464422,CPU_load,0.9945521429725737
1648464437,CPU_load,0.4250083398744113
1648464452,CPU_load,0.23794904211684675
1648464467,CPU_load,0.8916214046032054
1648464482,CPU_load,0.9920276110444177
1648464497,CPU_load,0.9635086496136916
1648464512,CPU_load,0.9526175701049652
1648464527,CPU_load,0.5549630182261585
1648464542,CPU_load,0.9950188075230092
1648464557,CPU_load,0.9940318867931788
1648464572,CPU_load,0.7924543945922852
1648464587,CPU_load,0.9972839366515837
1648464602,CPU_load,0.9524721640158081
1648464617,CPU_load,0.8468811274509802
1648464632,CPU_load,0.7756422684458397
1648464647,CPU_load,0.954781770400468
1648464662,CPU_load,0.48840581933667704
1648464677,CPU_load,0.6850471500005673
1648464692,CPU_load,0.9835490426940006
1648464707,CPU_load,0.4207950805322129
1648464722,CPU_load,0.24838477385635102
1648464737,CPU_load,0.996484481292517
1648464752,CPU_load,0.8626514202896296
1648464767,CPU_load,0.057042201234239184
1648464782,CPU_load,0.2236925529213322
1648464797,CPU_load,0.48969277711084436
1648464812,CPU_load,0.5424460784313725
1648464827,CPU_load,0.49469077631052416
1648464842,CPU_load,0.7161293517406961
1648464857,CPU_load,0.8672877150860344
1648464872,CPU_load,0.7579259703881552
1648464887,CPU_load,0.8795663265306122
1648464902,CPU_load,0.7882778111244497
1648464917,CPU_load,0.7316360544217687
1648464932,CPU_load,0.5934386534431177
1648464947,CPU_load,0.8880942251900761
1648464962,CPU_load,0.8919784144427001
1648464977,CPU_load,0.9306309100563301
1648464992,CPU_load,0.8757013805522207
1648465007,CPU_load,0.9155411010558069
1648465022,CPU_load,0.9271877828054298
1648465037,CPU_load,0.42695319848535196
1648465052,CPU_load,0.6772838983445646
1648465067,CPU_load,0.9477392303075075
1648465082,CPU_load,0.5236903215831787
1648465097,CPU_load,0.5821705720749839
1648465112,CPU_load,0.9233129713423831
1648465127,CPU_load,0.9666004632622281
1648465142,CPU_load,0.9774026071967248
1648465157,CPU_load,0.634972191397294
1648465172,CPU_load,0.7560030137054823
1648465187,CPU_load,0.7663457835964574
1648465202,CPU_load,0.9522795118047218
1648465217,CPU_load,0.977392868685936
1648465232,CPU_load,0.5543296230683856
1648465247,CPU_load,0.6811996048419368
1648465262,CPU_load,0.9340969387755103
1648465277,CPU_load,0.7705275985394159
1648465292,CPU_load,0.6044132653061224
1648465307,CPU_load,0.778612170400075
1648465322,CPU_load,0.7107500000000001
1648465337,CPU_load,0.5077964089481947
1648465352,CPU_load,0.8202943552420968
1648465367,CPU_load,0.9608981703792628
1648465382,CPU_load,0.5006724278363829
1648465397,CPU_load,0.7512561649659864
1648465412,CPU_load,0.8438667341936774
1648465427,CPU_load,0.911887884008039
1648465442,CPU_load,0.960022385434406
1648465457,CPU_load,0.20010378672745693
1648465472,CPU_load,0.8255834333733493
1648465487,CPU_load,0.44692138009049776
1648465502,CPU_load,0.9299865071028411
1648465517,CPU_load,0.9396277034545404
1648465532,CPU_load,0.799166851355927
1648465547,CPU_load,0.5987497445786827
1648465562,CPU_load,0.7018013100741022
1648465577,CPU_load,0.5015408163265306
1648465592,CPU_load,0.7442223889555822
1648465607,CPU_load,0.8791828731492597
1648465622,CPU_load,0.8621038540416166
1648465637,CPU_load,0.4620558598439376
1648465652,CPU_load,0.6510879928894635
1648465667,CPU_load,0.7547953296703297
1648465682,CPU_load,0.928691101440576
1648465697,CPU_load,0.581267006802721
1648465712,CPU_load,0.6848125
1648465727,CPU_load,0.7613481354080094
1648465742,CPU_load,0.9268049775465743
1648465757,CPU_load,0.6152897158863544
1648465772,CPU_load,0.6936774821039527
1648465787,CPU_load,0.8242581032412966
1648465802,CPU_load,0.9217009803921568
1648465817,CPU_load,0.5984895833333332
1648465832,CPU_load,0.8724479962197643
1648465847,CPU_load,0.6536465089240824
1648465862,CPU_load,0.5690003765395047
1648465877,CPU_load,0.9644373749499799
1648465892,CPU_load,0.6433500400160064
1648465907,CPU_load,0.7567488448209471
1648465922,CPU_load,0.9603195085726598
1648465937,CPU_load,0.74264937186996
1648465952,CPU_load,0.8141522108843537
1648465967,CPU_load,0.7648460807399882
1648465982,CPU_load,0.8172888905562226
1648465997,CPU_load,0.9781189793224981
1648466012,CPU_load,0.6729664365746297
1648466027,CPU_load,0.9209030612244898
1648466042,CPU_load,0.8924160970443824
1648466057,CPU_load,0.7930297754740194
1648466072,CPU_load,0.956061887254902
1648466087,CPU_load,0.7134999307415274
1648466102,CPU_load,0.9861046928419739
1648466117,CPU_load,0.5619118465238054
1648466132,CPU_load,0.87766661192779
1648466147,CPU_load,0.7591378205128206
1648466162,CPU_load,0.849006212016447
1648466177,CPU_load,0.8278405003476874
1648466192,CPU_load,0.8386105208807365
1648466207,CPU_load,0.8967859477124184
1648466222,CPU_load,0.8416632653061225
1648466237,CPU_load,0.9809264445139758
1648466252,CPU_load,0.8914789874283048
1648466267,CPU_load,0.958252526267797
1648466282,CPU_load,0.9700376496752545
1648466297,CPU_load,0.8924236523346639
1648466312,CPU_load,0.9936733155758298
1648466327,CPU_load,0.8857443617505057
1648466342,CPU_load,0.9959891982719289
1648466357,CPU_load,0.7879471288515405
1648466372,CPU_load,0.9834776214319627
1648466387,CPU_load,0.8873109276319223
1648466402,CPU_load,0.9947735094037615
1648466417,CPU_load,0.9228398859543818
1648466432,CPU_load,0.9977500000000001
1648466447,CPU_load,0.9581399919499572
1648466462,CPU_load,0.9963104467664259
1648466477,CPU_load,0.9822533466216674
1648466492,CPU_load,0.9866170343137255
1648466507,CPU_load,0.9964845315904141
1648466522,CPU_load,0.9953809793599803
1648466537,CPU_load,0.8970636971242124
1648466552,CPU_load,0.798220006184292
1648466567,CPU_load,0.1054030612244898
1648466582,CPU_load,0.9531672370871426
1648466597,CPU_load,0.700725363222212
1648466612,CPU_load,0.6786533085456403
1648466627,CPU_load,0.9928072690614707
1648466642,CPU_load,0.8824513754219636
1648466657,CPU_load,0.7161807368264994
1648466672,CPU_load,0.9845807545240318
1648466687,CPU_load,0.10617698329331732
1648466702,CPU_load,0.9927720588235295
1648466717,CPU_load,0.637590004162042
1648466732,CPU_load,0.7584601215486194
1648466747,CPU_load,0.9923593262946204
1648466762,CPU_load,0.9931554325074523
1648466777,CPU_load,0.9864885954381752
1648466792,CPU_load,0.909485096670247
1648466807,CPU_load,0.14548198894942593
1648466822,CPU_load,0.9191146766398868
1648466837,CPU_load,0.6460727780473892
1648466852,CPU_load,0.7614813925570227
1648466867,CPU_load,0.9250564668174962
1648466882,CPU_load,0.9078413288392281
1648466897,CPU_load,0.9523713485394157
1648466912,CPU_load,0.992812712301611
1648466927,CPU_load,0.9860341136454581
1648466942,CPU_load,0.4990521328693245
1648466957,CPU_load,0.8514271208483394
1648466972,CPU_load,0.9771645191409898
1648466987,CPU_load,0.9918388346791708
1648467002,CPU_load,0.8274494298070493
1648467017,CPU_load,0.6488639605240801
1648467032,CPU_load,0.11727175870348137
1648467047,CPU_load,0.9930717036814726
1648467062,CPU_load,0.8171034760057868
1648467077,CPU_load,0.8600693027210884
1648467092,CPU_load,0.739093337334934
1648467107,CPU_load,0.9697586034413764
1648467122,CPU_load,0.8331715430853192
1648467137,CPU_load,0.9945754565977334
1648467152,CPU_load,0.98917981551595
1648467167,CPU_load,0.812601079018564
1648467182,CPU_load,0.6962761006407473
1648467197,CPU_load,0.13652683573429372
1648467212,CPU_load,0.9923116835994195
1648467227,CPU_load,0.8210832371410103
1648467242,CPU_load,0.7896751950780313
1648467257,CPU_load,0.9980043017206882
1648467272,CPU_load,0.5140398732482845
1648467287,CPU_load,0.887323768289367
1648467302,CPU_load,0.9774313899420721
1648467317,CPU_load,0.4897147108843538
1648467332,CPU_load,0.30052894907963185
1648467347,CPU_load,0.9935417321538543
1648467362,CPU_load,0.9817471710710517
1648467377,CPU_load,0.9832489183932681
1648467392,CPU_load,0.4825785917627921
1648467407,CPU_load,0.14867939915327835
1648467422,CPU_load,0.9907516977945025
1648467437,CPU_load,0.7705254101640656
1648467452,CPU_load,0.7377581070889895
1648467467,CPU_load,0.9598652460984394
1648467482,CPU_load,0.9472941176470588
1648467497,CPU_load,0.7622426970788315
1648467512,CPU_load,0.9963088235294119
1648467527,CPU_load,0.8734617346938777
1648467542,CPU_load,0.9947218670076727
1648467557,CPU_load,0.9607984193677471
1648467572,CPU_load,0.8958861687883009
1648467587,CPU_load,0.9960084379905809
1648467602,CPU_load,0.9384182673069227
1648467617,CPU_load,0.9960921643431336
1648467632,CPU_load,0.9701630652260903
1648467647,CPU_load,0.7202377095068797
1648467662,CPU_load,0.9967920526701247
1648467677,CPU_load,0.9348657297722206
1648467692,CPU_load,0.9873699529391019
1648467707,CPU_load,0.993951205482193
1648467722,CPU_load,0.8720098962661987
1648467737,CPU_load,0.996072283458838
1648467752,CPU_load,0.9915588235294117
1648467767,CPU_load,0.9259264705882353
1648467782,CPU_load,0.9944196046228437
1648467797,CPU_load,0.978238406901222
1648467812,CPU_load,0.9903909870766487
1648467827,CPU_load,0.99264858672061
1648467842,CPU_load,0.9262978305683977
1648467857,CPU_load,0.9968967796611279
1648467872,CPU_load,0.9957264750008022
1648467887,CPU_load,0.9014557181363111
1648467902,CPU_load,0.9944696105715014
1648467917,CPU_load,0.9875580193615907
1648467932,CPU_load,0.9288275803245827
1648467947,CPU_load,0.9971849435426344
1648467962,CPU_load,0.9837295918367346
1648467977,CPU_load,0.9625525970489206
1648467992,CPU_load,0.9964846938775509
1648468007,CPU_load,0.9883720067223106
1648468022,CPU_load,0.9837259579842368
1648468037,CPU_load,0.9985096153846155
1648468052,CPU_load,0.9597731998459762
1648468067,CPU_load,0.8965939941156564
1648468082,CPU_load,0.9956753418472652
