timestamp,__name__,value
1648138825,CPU_load,0.9533333333333334
1648138840,CPU_load,0.956
1648138855,CPU_load,0.9546666666666667
1648138870,CPU_load,0.9813333333333333
1648138885,CPU_load,0.9573333333333334
1648138900,CPU_load,0.9693333333333333
1648138915,CPU_load,0.964
1648138930,CPU_load,0.9946666666666666
1648138945,CPU_load,0.9893333333333333
1648138960,CPU_load,0.996
1648138975,CPU_load,0.99
1648138990,CPU_load,0.9970196078431373
1648139005,CPU_load,0.944
1648139020,CPU_load,0.953
1648139035,CPU_load,0.9520000000000001
1648139050,CPU_load,0.912
1648139065,CPU_load,0.923
1648139080,CPU_load,0.913
1648139095,CPU_load,0.914
1648139110,CPU_load,0.9230980392156862
1648139125,CPU_load,0.927235294117647
1648139140,CPU_load,0.9149183673469388
1648139155,CPU_load,0.913
1648139170,CPU_load,0.9229999999999999
1648139185,CPU_load,0.912
1648139200,CPU_load,0.9189183673469388
1648139215,CPU_load,0.8843398692810458
1648139230,CPU_load,0.9986666666666666
1648139245,CPU_load,0.9946666666666667
1648139260,CPU_load,0.9986666666666666
1648139275,CPU_load,0.996
1648139290,CPU_load,0.9946666666666666
1648139305,CPU_load,0.996
1648139320,CPU_load,0.9906666666666667
1648139335,CPU_load,0.9946666666666666
1648139350,CPU_load,0.9973333333333334
1648139365,CPU_load,0.996
1648139380,CPU_load,0.996
1648139395,CPU_load,0.9973333333333333
1648139410,CPU_load,0.9906666666666666
1648139425,CPU_load,0.9973333333333333
1648139440,CPU_load,0.9946666666666666
1648139455,CPU_load,0.9973333333333334
1648139470,CPU_load,0.9986666666666666
1648139485,CPU_load,0.8818503401360543
1648139500,CPU_load,0.9976
1648139515,CPU_load,0.996
1648139530,CPU_load,0.876
1648139545,CPU_load,0.802269387755102
1648139560,CPU_load,0.7774367346938776
1648139575,CPU_load,0.7960627450980392
1648139590,CPU_load,0.8024
1648139605,CPU_load,0.7952
1648139620,CPU_load,0.7960816326530613
1648139635,CPU_load,0.7992
1648139650,CPU_load,0.7786823529411765
1648139665,CPU_load,0.7729411764705882
1648139680,CPU_load,0.7224
1648139695,CPU_load,0.7496
1648139710,CPU_load,0.7303999999999999
1648139725,CPU_load,0.6293333333333333
1648139740,CPU_load,0.996
1648139755,CPU_load,0.9946666666666666
1648139770,CPU_load,0.996
1648139785,CPU_load,0.9946666666666667
1648139800,CPU_load,0.9906666666666666
1648139815,CPU_load,0.9586666666666667
1648139830,CPU_load,0.956
1648139845,CPU_load,0.948
1648139860,CPU_load,0.944
1648139875,CPU_load,0.956
1648139890,CPU_load,0.872
1648139905,CPU_load,0.8706666666666667
1648139920,CPU_load,0.876
1648139935,CPU_load,0.881904761904762
1648139950,CPU_load,0.8466666666666667
1648139965,CPU_load,0.86
1648139980,CPU_load,0.86
1648139995,CPU_load,0.8533333333333333
1648140010,CPU_load,0.8611428571428571
1648140025,CPU_load,0.8
1648140040,CPU_load,0.8013333333333333
1648140055,CPU_load,0.8013333333333333
1648140070,CPU_load,0.7373333333333333
1648140085,CPU_load,0.708
1648140100,CPU_load,0.712
1648140115,CPU_load,0.7093333333333333
1648140130,CPU_load,0.7018231292517007
1648140145,CPU_load,0.687047619047619
1648140160,CPU_load,0.996
1648140175,CPU_load,0.992
1648140190,CPU_load,0.992
1648140205,CPU_load,1
1648140220,CPU_load,0.992
1648140235,CPU_load,0.986
1648140250,CPU_load,0.89
1648140265,CPU_load,0.8796326530612245
1648140280,CPU_load,0.882
1648140295,CPU_load,0.820734693877551
1648140310,CPU_load,0.8220000000000001
1648140325,CPU_load,0.81
1648140340,CPU_load,0.8180000000000001
1648140355,CPU_load,0.8015294117647058
1648140370,CPU_load,0.748
1648140385,CPU_load,0.764
1648140400,CPU_load,0.776
1648140415,CPU_load,0.9294117647058824
1648140430,CPU_load,0.356
1648140445,CPU_load,0.3546666666666667
1648140460,CPU_load,0.06843537414965986
1648140475,CPU_load,0.05733333333333333
1648140490,CPU_load,0.05268934240362812
1648140505,CPU_load,0.0508843537414966
1648140520,CPU_load,0.04533333333333333
1648140535,CPU_load,0.05493877551020408
1648140550,CPU_load,0.04829931972789115
1648140565,CPU_load,0.05407823129251701
1648140580,CPU_load,0.058666666666666666
1648140595,CPU_load,0.0628843537414966
1648140610,CPU_load,0.048
1648140625,CPU_load,0.06252154195011338
