timestamp,__name__,value
1648133200,backpressure,93.49999999999999
1648133215,backpressure,73.66666666666667
1648133230,backpressure,46.16666666666667
1648133245,backpressure,33.25
1648133260,backpressure,19.416666666666664
1648133275,backpressure,24.75
1648133290,backpressure,20.583333333333336
1648133305,backpressure,16.166666666666668
1648133320,backpressure,11.727272727272727
1648133335,backpressure,56.333333333333336
1648133350,backpressure,76.66666666666667
1648133365,backpressure,58.333333333333336
1648133380,backpressure,46.50000000000001
1648133395,backpressure,40.333333333333336
1648133410,backpressure,20
1648133425,backpressure,18.666666666666668
1648133440,backpressure,21.25
1648133455,backpressure,22.25
1648133470,backpressure,19.583333333333336
1648133485,backpressure,18.333333333333336
1648133500,backpressure,17.083333333333332
1648133515,backpressure,14.416666666666666
1648133530,backpressure,13.083333333333334
1648133545,backpressure,13
1648133560,backpressure,7.75
1648133575,backpressure,5.333333333333334
1648133590,backpressure,7.749999999999999
1648133605,backpressure,6.416666666666667
1648133620,backpressure,7.833333333333333
1648133635,backpressure,10.333333333333332
1648133650,backpressure,9
1648133665,backpressure,7.666666666666667
1648133680,backpressure,6.166666666666666
1648133695,backpressure,3.666666666666666
1648133710,backpressure,4
1648133725,backpressure,7.916666666666666
1648133740,backpressure,9.166666666666666
1648133755,backpressure,11.75
1648133770,backpressure,10.5
1648133785,backpressure,9.083333333333332
1648133800,backpressure,10.583333333333334
1648133815,backpressure,8
1648133830,backpressure,7.833333333333335
1648133845,backpressure,6.5
1648133860,backpressure,5.250000000000001
1648133875,backpressure,5.166666666666667
1648133890,backpressure,5
1648133905,backpressure,6.333333333333334
1648133920,backpressure,3.9166666666666665
1648133935,backpressure,3.916666666666667
1648133950,backpressure,5.249999999999999
1648133965,backpressure,6.416666666666666
1648133980,backpressure,10.333333333333334
1648133995,backpressure,11.5
1648134010,backpressure,11.5
1648134025,backpressure,11.583333333333332
1648134040,backpressure,7.75
1648134055,backpressure,10.333333333333332
1648134070,backpressure,9.000000000000002
1648134085,backpressure,11.666666666666666
1648134100,backpressure,6.666666666666667
1648134115,backpressure,10.333333333333334
1648134130,backpressure,10.833333333333332
1648134145,backpressure,10.833333333333334
1648134160,backpressure,14.75
1648134175,backpressure,13.25
1648134190,backpressure,10.5
1648134205,backpressure,10.416666666666666
1648134220,backpressure,11.75
1648134235,backpressure,13.083333333333332
1648134250,backpressure,10.416666666666666
1648134265,backpressure,9.166666666666666
1648134280,backpressure,10.5
1648134295,backpressure,14.416666666666666
1648134310,backpressure,18.583333333333332
1648134325,backpressure,20.083333333333332
1648134340,backpressure,20.083333333333332
1648134355,backpressure,22.416666666666664
1648134370,backpressure,28.916666666666664
1648134385,backpressure,28.666666666666668
1648134400,backpressure,24.75
1648134415,backpressure,22.083333333333332
1648134430,backpressure,25.166666666666664
1648134445,backpressure,28.916666666666668
1648134460,backpressure,35.583333333333336
1648134475,backpressure,37.333333333333336
1648134490,backpressure,37.75
1648134505,backpressure,37.58333333333333
1648134520,backpressure,44.166666666666664
1648134535,backpressure,42.5
1648134550,backpressure,50.833333333333336
1648134565,backpressure,50.41666666666667
1648134580,backpressure,50.416666666666664
1648134595,backpressure,50.333333333333336
1648134610,backpressure,44.666666666666664
1648134625,backpressure,60.333333333333336
1648134640,backpressure,68.6
1648134655,backpressure,44.625
1648134670,backpressure,35.36363636363637
1648134685,backpressure,30.75
1648134700,backpressure,32.583333333333336
1648134715,backpressure,39.666666666666664
1648134730,backpressure,53.83333333333333
1648134745,backpressure,50.166666666666664
1648134760,backpressure,54.33333333333333
1648134775,backpressure,60.58333333333333
1648134790,backpressure,55.583333333333336
1648134805,backpressure,62.25
1648134820,backpressure,54.083333333333336
1648134835,backpressure,44.91666666666667
1648134850,backpressure,35.16666666666667
1648134865,backpressure,37.75000000000001
1648134880,backpressure,36.66666666666667
1648134895,backpressure,29.666666666666664
1648134910,backpressure,31.166666666666664
1648134925,backpressure,19.083333333333332
1648134940,backpressure,21.833333333333332
1648134955,backpressure,24.416666666666664
1648134970,backpressure,26.583333333333332
1648134985,backpressure,24.083333333333332
1648135000,backpressure,29.833333333333336
1648135015,backpressure,25.25
1648135030,backpressure,46.916666666666664
1648135045,backpressure,46.16666666666667
1648135060,backpressure,48.833333333333336
1648135075,backpressure,37.66666666666667
1648135090,backpressure,34.583333333333336
1648135105,backpressure,37.25
1648135120,backpressure,42.416666666666664
1648135135,backpressure,48.08333333333333
1648135150,backpressure,48.75
1648135165,backpressure,59.416666666666664
1648135180,backpressure,63.33333333333333
1648135195,backpressure,78.08333333333333
1648135210,backpressure,87.08333333333333
1648135225,backpressure,93.58333333333334
1648135240,backpressure,94.58333333333331
1648135255,backpressure,88.25
1648135270,backpressure,87.16666666666667
1648135285,backpressure,82.25
1648135300,backpressure,84.58333333333333
1648135315,backpressure,84.88888888888889
1648135330,backpressure,86.66666666666667
1648135345,backpressure,81.66666666666666
1648135360,backpressure,66.81818181818181
1648135375,backpressure,90.5
1648135390,backpressure,93.91666666666667
1648135405,backpressure,123.08333333333333
1648135420,backpressure,119.33333333333334
1648135435,backpressure,122.25
1648135450,backpressure,131.16666666666666
1648135465,backpressure,146.33333333333334
1648135480,backpressure,145.75
1648135495,backpressure,158.58333333333331
1648135510,backpressure,162.75
1648135525,backpressure,152.66666666666669
1648135540,backpressure,150.16666666666666
1648135555,backpressure,145.7
1648135570,backpressure,140.71428571428572
1648135585,backpressure,126.5
1648135600,backpressure,195
1648135615,backpressure,113
1648135630,backpressure,103.41666666666667
1648135645,backpressure,112.33333333333333
1648135660,backpressure,109.66666666666667
1648135675,backpressure,106.08333333333333
1648135690,backpressure,103.58333333333333
1648135705,backpressure,89.16666666666666
1648135720,backpressure,96.75
1648135735,backpressure,99.25
1648135750,backpressure,119.33333333333333
1648135765,backpressure,123.50000000000001
1648135780,backpressure,131.83333333333334
1648135795,backpressure,117.25000000000001
1648135810,backpressure,108.16666666666667
1648135825,backpressure,110.66666666666667
1648135840,backpressure,104
1648135855,backpressure,98
1648135870,backpressure,108.85714285714286
1648135885,backpressure,88.8
1648135900,backpressure,95.24999999999999
1648135915,backpressure,83.83333333333333
1648135930,backpressure,94.91666666666667
1648135945,backpressure,90.41666666666667
1648135960,backpressure,85.83333333333334
1648135975,backpressure,83
1648135990,backpressure,78.5
1648136005,backpressure,62.91666666666667
1648136020,backpressure,57.75
1648136035,backpressure,70.08333333333333
1648136050,backpressure,77.66666666666666
1648136065,backpressure,78.41666666666666
1648136080,backpressure,81.33333333333334
1648136095,backpressure,60.54545454545454
1648136110,backpressure,52.5
1648136125,backpressure,77.33333333333333
1648136140,backpressure,80.55555555555556
1648136155,backpressure,81.91666666666667
1648136170,backpressure,92.16666666666666
1648136185,backpressure,87.25
1648136200,backpressure,91.41666666666667
1648136215,backpressure,91.16666666666666
1648136230,backpressure,98.08333333333333
1648136245,backpressure,99
1648136260,backpressure,93.41666666666667
1648136275,backpressure,99.08333333333334
1648136290,backpressure,105.75
1648136305,backpressure,104.58333333333334
1648136320,backpressure,98.25
1648136335,backpressure,75.41666666666667
1648136350,backpressure,56.33333333333333
1648136365,backpressure,48.25
1648136380,backpressure,28.583333333333332
1648136395,backpressure,23.75
1648136410,backpressure,23.75
1648136425,backpressure,18.416666666666668
1648136440,backpressure,17.166666666666664
1648136455,backpressure,14.416666666666666
1648136470,backpressure,16.833333333333332
1648136485,backpressure,14.454545454545453
1648136500,backpressure,81
1648136515,backpressure,92.14285714285714
1648136530,backpressure,88.9
1648136545,backpressure,101.25
1648136560,backpressure,85.41666666666667
1648136575,backpressure,89.33333333333333
1648136590,backpressure,100.25
1648136605,backpressure,115.58333333333333
1648136620,backpressure,116.66666666666667
1648136635,backpressure,104.75000000000001
1648136650,backpressure,84.25
1648136665,backpressure,67.25
1648136680,backpressure,57.833333333333336
1648136695,backpressure,55.166666666666664
1648136710,backpressure,52.333333333333336
1648136725,backpressure,50.916666666666664
1648136740,backpressure,44.333333333333336
1648136755,backpressure,52.66666666666667
1648136770,backpressure,52.83333333333333
1648136785,backpressure,58.666666666666664
1648136800,backpressure,21.5
1648136815,backpressure,43.583333333333336
1648136830,backpressure,58.833333333333336
1648136845,backpressure,72.33333333333333
1648136860,backpressure,63.16666666666667
1648136875,backpressure,45.166666666666664
1648136890,backpressure,36.66666666666666
1648136905,backpressure,21.583333333333336
1648136920,backpressure,20.333333333333332
1648136935,backpressure,18.999999999999996
1648136950,backpressure,12.25
1648136965,backpressure,10.999999999999998
1648136980,backpressure,4.166666666666667
1648136995,backpressure,1.8888888888888893
1648137010,backpressure,85.25
1648137025,backpressure,55.57142857142857
1648137040,backpressure,43.699999999999996
1648137055,backpressure,39
1648137070,backpressure,21.166666666666668
1648137085,backpressure,17.25
1648137100,backpressure,13.916666666666666
1648137115,backpressure,11.25
1648137130,backpressure,9.916666666666668
1648137145,backpressure,11.916666666666666
1648137160,backpressure,11.916666666666668
1648137175,backpressure,21.333333333333332
1648137190,backpressure,22.666666666666664
1648137205,backpressure,17.333333333333332
1648137220,backpressure,15.999999999999998
1648137235,backpressure,7.75
1648137250,backpressure,3.9166666666666665
1648137265,backpressure,3.8333333333333335
1648137280,backpressure,5.333333333333334
1648137295,backpressure,5
1648137310,backpressure,6.416666666666667
1648137325,backpressure,5.166666666666667
1648137340,backpressure,6.583333333333334
1648137355,backpressure,6.5
1648137370,backpressure,5.25
1648137385,backpressure,6.499999999999999
1648137400,backpressure,5.166666666666666
1648137415,backpressure,4
1648137430,backpressure,5.25
1648137445,backpressure,3.9166666666666665
1648137460,backpressure,2.583333333333333
1648137475,backpressure,1.25
1648137490,backpressure,3.916666666666667
1648137505,backpressure,3.9166666666666665
1648137520,backpressure,5.25
1648137535,backpressure,5.249999999999999
1648137550,backpressure,1.3333333333333333
1648137565,backpressure,2.4999999999999996
1648137580,backpressure,2.5
1648137595,backpressure,2.5
1648137610,backpressure,3.8333333333333335
1648137625,backpressure,2.6666666666666665
1648137640,backpressure,3.9166666666666665
1648137655,backpressure,5.166666666666666
1648137670,backpressure,2.5
1648137685,backpressure,4.916666666666666
1648137700,backpressure,3.6666666666666665
1648137715,backpressure,2.5
1648137730,backpressure,4.999999999999999
1648137745,backpressure,2.5833333333333335
1648137760,backpressure,2.5833333333333335
1648137775,backpressure,3.9166666666666674
1648137790,backpressure,2.6666666666666665
1648137805,backpressure,5.333333333333333
1648137820,backpressure,7.916666666666667
1648137835,backpressure,10.166666666666668
1648137850,backpressure,15.416666666666668
1648137865,backpressure,16.916666666666668
1648137880,backpressure,18.333333333333332
1648137895,backpressure,18.416666666666668
1648137910,backpressure,19.833333333333336
1648137925,backpressure,18.5
1648137940,backpressure,23.666666666666664
1648137955,backpressure,21.083333333333336
1648137970,backpressure,17.166666666666664
1648137985,backpressure,17.916666666666668
1648138000,backpressure,23.083333333333332
1648138015,backpressure,28.5
1648138030,backpressure,34.333333333333336
1648138045,backpressure,32.166666666666664
1648138060,backpressure,32.08333333333333
1648138075,backpressure,34.66666666666667
1648138090,backpressure,40.08333333333333
1648138105,backpressure,42.5
1648138120,backpressure,50.833333333333336
1648138135,backpressure,52.083333333333336
1648138150,backpressure,45.58333333333333
1648138165,backpressure,52.25
1648138180,backpressure,52.166666666666664
1648138195,backpressure,46.916666666666664
1648138210,backpressure,44.16666666666667
1648138225,backpressure,46.90909090909091
1648138240,backpressure,53
1648138255,backpressure,51.6
1648138270,backpressure,73
1648138285,backpressure,25.33333333333334
1648138300,backpressure,33.5
1648138315,backpressure,59.416666666666664
1648138330,backpressure,66.75
1648138345,backpressure,75.08333333333333
1648138360,backpressure,77.25
1648138375,backpressure,55.25
1648138390,backpressure,49
1648138405,backpressure,30.916666666666668
1648138420,backpressure,26.25
1648138435,backpressure,29.250000000000004
1648138450,backpressure,29.249999999999996
1648138465,backpressure,37.25
1648138480,backpressure,29.75
1648138495,backpressure,29.416666666666668
1648138510,backpressure,36.66666666666667
1648138525,backpressure,38.25
1648138540,backpressure,40.58333333333333
1648138555,backpressure,39.08333333333333
1648138570,backpressure,40.08333333333333
1648138585,backpressure,37.33333333333333
1648138600,backpressure,39.75
1648138615,backpressure,36.333333333333336
1648138630,backpressure,32.916666666666664
1648138645,backpressure,34
1648138660,backpressure,35.833333333333336
1648138675,backpressure,41.166666666666664
1648138690,backpressure,53.08333333333333
1648138705,backpressure,54.16666666666667
1648138720,backpressure,57.75
1648138735,backpressure,65
1648138750,backpressure,61
1648138765,backpressure,74.33333333333334
1648138780,backpressure,77.83333333333333
1648138795,backpressure,72.75
1648138810,backpressure,73.16666666666667
1648138825,backpressure,71.16666666666666
1648138840,backpressure,68.33333333333333
1648138855,backpressure,78.83333333333333
1648138870,backpressure,91.91666666666667
1648138885,backpressure,83.91666666666666
1648138900,backpressure,82.75
1648138915,backpressure,74.25
1648138930,backpressure,73
1648138945,backpressure,81.83333333333334
1648138960,backpressure,79.5
1648138975,backpressure,78.81818181818181
1648138990,backpressure,112.5
1648139005,backpressure,80
1648139020,backpressure,87.5
1648139035,backpressure,77.25
1648139050,backpressure,69.5
1648139065,backpressure,66.66666666666666
1648139080,backpressure,70.91666666666667
1648139095,backpressure,68.08333333333333
1648139110,backpressure,68.91666666666667
1648139125,backpressure,76.83333333333333
1648139140,backpressure,70.91666666666667
1648139155,backpressure,80.5
1648139170,backpressure,80.66666666666666
1648139185,backpressure,68.5
1648139200,backpressure,71.25000000000001
1648139215,backpressure,68.27272727272727
1648139230,backpressure,105.5
1648139245,backpressure,116.83333333333333
1648139260,backpressure,106.77777777777777
1648139275,backpressure,105.83333333333333
1648139290,backpressure,114.16666666666667
1648139305,backpressure,110.16666666666667
1648139320,backpressure,116.83333333333333
1648139335,backpressure,120.33333333333334
1648139350,backpressure,117.75
1648139365,backpressure,118.16666666666666
1648139380,backpressure,122.41666666666666
1648139395,backpressure,124.58333333333333
1648139410,backpressure,109.75
1648139425,backpressure,106.25
1648139440,backpressure,98
1648139455,backpressure,92.75
1648139470,backpressure,91
1648139485,backpressure,90.7
1648139500,backpressure,101.71428571428571
1648139515,backpressure,112.5
1648139530,backpressure,143
1648139545,backpressure,79.25
1648139560,backpressure,108.83333333333331
1648139575,backpressure,107.66666666666667
1648139590,backpressure,119.08333333333334
1648139605,backpressure,131.33333333333334
1648139620,backpressure,121.58333333333334
1648139635,backpressure,116.83333333333334
1648139650,backpressure,120.75
1648139665,backpressure,109.16666666666667
1648139680,backpressure,129.33333333333334
1648139695,backpressure,128.83333333333331
1648139710,backpressure,133.41666666666666
1648139725,backpressure,140.18181818181816
1648139740,backpressure,132.75
1648139755,backpressure,152.6
1648139770,backpressure,135
1648139785,backpressure,104.66666666666666
1648139800,backpressure,92.25
1648139815,backpressure,96.41666666666667
1648139830,backpressure,86
1648139845,backpressure,93.5
1648139860,backpressure,93.16666666666667
1648139875,backpressure,102.25
1648139890,backpressure,105.83333333333333
1648139905,backpressure,80.16666666666667
1648139920,backpressure,62.83333333333333
1648139935,backpressure,58.75000000000001
1648139950,backpressure,54.91666666666667
1648139965,backpressure,51.24999999999999
1648139980,backpressure,45.5
1648139995,backpressure,40
1648140010,backpressure,45.416666666666664
1648140025,backpressure,50.083333333333336
1648140040,backpressure,37.916666666666664
1648140055,backpressure,27.000000000000004
1648140070,backpressure,21.25
1648140085,backpressure,22.666666666666668
1648140100,backpressure,26.333333333333336
1648140115,backpressure,30.333333333333332
1648140130,backpressure,30.833333333333332
1648140145,backpressure,26.583333333333336
1648140160,backpressure,95.5
1648140175,backpressure,113
1648140190,backpressure,106.625
1648140205,backpressure,101.18181818181819
1648140220,backpressure,94.83333333333334
1648140235,backpressure,89.50000000000001
1648140250,backpressure,73.91666666666666
1648140265,backpressure,82.25
1648140280,backpressure,89.25
1648140295,backpressure,82.16666666666666
1648140310,backpressure,66.5
1648140325,backpressure,46.083333333333336
1648140340,backpressure,39.833333333333336
1648140355,backpressure,44
1648140370,backpressure,45.333333333333336
1648140385,backpressure,45.16666666666667
1648140400,backpressure,49.41666666666667
1648140415,backpressure,49.45454545454545
1648140430,backpressure,58.125
1648140445,backpressure,61.4
1648140460,backpressure,65.5
1648140475,backpressure,18.416666666666668
1648140490,backpressure,12.166666666666668
1648140505,backpressure,0
1648140520,backpressure,0
1648140535,backpressure,0
1648140550,backpressure,0
1648140565,backpressure,0
1648140580,backpressure,0
1648140595,backpressure,0
1648140610,backpressure,0
1648140625,backpressure,0
