timestamp,__name__,value
2022-10-01 11:09:40,backpressure,625.0833333333334
2022-10-01 11:09:55,backpressure,622.5
2022-10-01 11:10:10,backpressure,665.75
2022-10-01 11:10:25,backpressure,688.25
2022-10-01 11:10:40,backpressure,686.0
2022-10-01 11:10:55,backpressure,690.6666666666666
2022-10-01 11:11:10,backpressure,741.6666666666666
2022-10-01 11:11:25,backpressure,773.5555555555555
2022-10-01 11:11:40,backpressure,803.25
2022-10-01 11:11:55,backpressure,848.6666666666666
2022-10-01 11:12:10,backpressure,863.6666666666667
2022-10-01 11:12:25,backpressure,883.4166666666666
2022-10-01 11:12:40,backpressure,880.0
2022-10-01 11:12:55,backpressure,864.9166666666667
2022-10-01 11:13:10,backpressure,865.5
2022-10-01 11:13:25,backpressure,825.9166666666666
2022-10-01 11:13:40,backpressure,801.5
2022-10-01 11:13:55,backpressure,775.1666666666667
2022-10-01 11:14:10,backpressure,753.5
2022-10-01 11:14:25,backpressure,747.9166666666667
2022-10-01 11:14:40,backpressure,720.4166666666666
2022-10-01 11:14:55,backpressure,749.8333333333334
2022-10-01 11:15:10,backpressure,721.5
2022-10-01 11:15:25,backpressure,738.8333333333333
2022-10-01 11:15:40,backpressure,731.0
2022-10-01 11:15:55,backpressure,686.0833333333334
2022-10-01 11:16:10,backpressure,700.2727272727273
2022-10-01 11:16:25,backpressure,661.0
2022-10-01 11:16:40,backpressure,673.8
2022-10-01 11:16:55,backpressure,758.5
2022-10-01 11:17:10,backpressure,464.0
2022-10-01 11:17:25,backpressure,570.4166666666666
2022-10-01 11:17:40,backpressure,545.4166666666666
2022-10-01 11:17:55,backpressure,529.25
2022-10-01 11:18:10,backpressure,553.9166666666666
2022-10-01 11:18:25,backpressure,576.5833333333334
2022-10-01 11:18:40,backpressure,595.5833333333334
2022-10-01 11:18:55,backpressure,598.6666666666666
2022-10-01 11:19:10,backpressure,595.6666666666667
2022-10-01 11:19:25,backpressure,608.4166666666666
2022-10-01 11:19:40,backpressure,600.0833333333334
2022-10-01 11:19:55,backpressure,595.5833333333334
2022-10-01 11:20:10,backpressure,572.75
2022-10-01 11:20:25,backpressure,559.5833333333334
2022-10-01 11:20:40,backpressure,554.5833333333334
2022-10-01 11:20:55,backpressure,573.8181818181818
2022-10-01 11:21:10,backpressure,580.125
2022-10-01 11:21:25,backpressure,616.1428571428571
2022-10-01 11:21:40,backpressure,691.6999999999999
2022-10-01 11:21:55,backpressure,775.7500000000001
2022-10-01 11:22:10,backpressure,842.6666666666667
2022-10-01 11:22:25,backpressure,865.0
2022-10-01 11:22:40,backpressure,865.7499999999999
2022-10-01 11:22:55,backpressure,857.0000000000001
2022-10-01 11:23:10,backpressure,843.0
2022-10-01 11:23:25,backpressure,809.1666666666666
2022-10-01 11:23:40,backpressure,816.0
2022-10-01 11:23:55,backpressure,811.9166666666666
2022-10-01 11:24:10,backpressure,836.5833333333334
2022-10-01 11:24:25,backpressure,836.0833333333334
2022-10-01 11:24:40,backpressure,764.75
2022-10-01 11:24:55,backpressure,726.4166666666666
2022-10-01 11:25:10,backpressure,690.2222222222222
2022-10-01 11:25:25,backpressure,686.1666666666667
2022-10-01 11:25:40,backpressure,724.6666666666666
2022-10-01 11:25:55,backpressure,546.75
2022-10-01 11:26:10,backpressure,646.9166666666665
2022-10-01 11:26:25,backpressure,694.9166666666667
2022-10-01 11:26:40,backpressure,669.9166666666666
2022-10-01 11:26:55,backpressure,631.0
2022-10-01 11:27:10,backpressure,623.5
2022-10-01 11:27:25,backpressure,595.3333333333334
2022-10-01 11:27:40,backpressure,570.5833333333334
2022-10-01 11:27:55,backpressure,545.0833333333334
2022-10-01 11:28:10,backpressure,569.0
2022-10-01 11:28:25,backpressure,557.8333333333334
2022-10-01 11:28:40,backpressure,603.5833333333333
2022-10-01 11:28:55,backpressure,589.4166666666666
2022-10-01 11:29:10,backpressure,551.6666666666666
2022-10-01 11:29:25,backpressure,541.3333333333334
2022-10-01 11:29:40,backpressure,765.6
2022-10-01 11:29:55,backpressure,829.75
2022-10-01 11:30:10,backpressure,857.5454545454545
2022-10-01 11:30:25,backpressure,930.9166666666667
2022-10-01 11:30:40,backpressure,913.25
2022-10-01 11:30:55,backpressure,904.5833333333333
2022-10-01 11:31:10,backpressure,885.25
2022-10-01 11:31:25,backpressure,871.25
2022-10-01 11:31:40,backpressure,883.9166666666666
2022-10-01 11:31:55,backpressure,877.4166666666667
2022-10-01 11:32:10,backpressure,880.0833333333334
2022-10-01 11:32:25,backpressure,884.0833333333334
2022-10-01 11:32:40,backpressure,874.6666666666666
2022-10-01 11:32:55,backpressure,846.8333333333334
2022-10-01 11:33:10,backpressure,825.5
2022-10-01 11:33:25,backpressure,803.5
2022-10-01 11:33:40,backpressure,765.2857142857143
2022-10-01 11:33:55,backpressure,768.0
2022-10-01 11:34:10,backpressure,701.0
2022-10-01 11:34:25,backpressure,466.0
2022-10-01 11:34:40,backpressure,505.0
2022-10-01 11:34:55,backpressure,512.75
2022-10-01 11:35:10,backpressure,509.75
2022-10-01 11:35:25,backpressure,497.33333333333337
2022-10-01 11:35:40,backpressure,514.8333333333334
2022-10-01 11:35:55,backpressure,551.25
2022-10-01 11:36:10,backpressure,521.3333333333334
2022-10-01 11:36:25,backpressure,523.8333333333334
2022-10-01 11:36:40,backpressure,531.0833333333334
2022-10-01 11:36:55,backpressure,529.9166666666666
2022-10-01 11:37:10,backpressure,498.9166666666667
2022-10-01 11:37:25,backpressure,531.4166666666666
2022-10-01 11:37:40,backpressure,514.4166666666666
2022-10-01 11:37:55,backpressure,464.0833333333333
2022-10-01 11:38:10,backpressure,460.5
2022-10-01 11:38:25,backpressure,433.83333333333337
2022-10-01 11:38:40,backpressure,434.8333333333333
2022-10-01 11:38:55,backpressure,437.9166666666667
2022-10-01 11:39:10,backpressure,458.49999999999994
2022-10-01 11:39:25,backpressure,448.25
2022-10-01 11:39:40,backpressure,471.9166666666667
2022-10-01 11:39:55,backpressure,461.33333333333337
2022-10-01 11:40:10,backpressure,464.8333333333333
2022-10-01 11:40:25,backpressure,470.8333333333333
2022-10-01 11:40:40,backpressure,464.9166666666667
2022-10-01 11:40:55,backpressure,500.0
2022-10-01 11:41:10,backpressure,739.4000000000001
2022-10-01 11:41:25,backpressure,814.25
2022-10-01 11:41:40,backpressure,847.4545454545455
2022-10-01 11:41:55,backpressure,919.5833333333333
2022-10-01 11:42:10,backpressure,882.3333333333333
2022-10-01 11:42:25,backpressure,838.1666666666666
2022-10-01 11:42:40,backpressure,810.5
2022-10-01 11:42:55,backpressure,782.5833333333334
2022-10-01 11:43:10,backpressure,756.5833333333334
2022-10-01 11:43:25,backpressure,745.0
2022-10-01 11:43:40,backpressure,701.3333333333334
2022-10-01 11:43:55,backpressure,735.4166666666666
2022-10-01 11:44:10,backpressure,738.3333333333334
2022-10-01 11:44:25,backpressure,690.8333333333334
2022-10-01 11:44:40,backpressure,683.0833333333333
2022-10-01 11:44:55,backpressure,641.6
2022-10-01 11:45:10,backpressure,637.0
2022-10-01 11:45:25,backpressure,592.25
2022-10-01 11:45:40,backpressure,696.0
2022-10-01 11:45:55,backpressure,347.83333333333337
2022-10-01 11:46:10,backpressure,320.0
2022-10-01 11:46:25,backpressure,288.58333333333337
2022-10-01 11:46:40,backpressure,278.5833333333333
2022-10-01 11:46:55,backpressure,287.9166666666667
2022-10-01 11:47:10,backpressure,295.25
2022-10-01 11:47:25,backpressure,282.5833333333333
2022-10-01 11:47:40,backpressure,272.0833333333333
2022-10-01 11:47:55,backpressure,246.91666666666666
2022-10-01 11:48:10,backpressure,237.0
2022-10-01 11:48:25,backpressure,248.91666666666666
2022-10-01 11:48:40,backpressure,241.83333333333334
2022-10-01 11:48:55,backpressure,256.5
2022-10-01 11:49:10,backpressure,272.58333333333337
2022-10-01 11:49:25,backpressure,273.08333333333337
2022-10-01 11:49:40,backpressure,281.9166666666667
2022-10-01 11:49:55,backpressure,258.1666666666667
2022-10-01 11:50:10,backpressure,249.66666666666666
2022-10-01 11:50:25,backpressure,274.75
2022-10-01 11:50:40,backpressure,333.3333333333333
2022-10-01 11:50:55,backpressure,535.8333333333333
2022-10-01 11:51:10,backpressure,668.4444444444445
2022-10-01 11:51:25,backpressure,734.6666666666667
2022-10-01 11:51:40,backpressure,848.5
2022-10-01 11:51:55,backpressure,867.4166666666667
2022-10-01 11:52:10,backpressure,850.75
2022-10-01 11:52:25,backpressure,815.6666666666667
2022-10-01 11:52:40,backpressure,805.8333333333333
2022-10-01 11:52:55,backpressure,791.5
2022-10-01 11:53:10,backpressure,704.7499999999999
2022-10-01 11:53:25,backpressure,629.9166666666666
2022-10-01 11:53:40,backpressure,582.75
2022-10-01 11:53:55,backpressure,554.0
2022-10-01 11:54:10,backpressure,612.1666666666666
2022-10-01 11:54:25,backpressure,621.5
2022-10-01 11:54:40,backpressure,655.1818181818181
2022-10-01 11:54:55,backpressure,660.25
2022-10-01 11:55:10,backpressure,604.8
2022-10-01 11:55:25,backpressure,715.5
2022-10-01 11:55:40,backpressure,312.5833333333333
2022-10-01 11:55:55,backpressure,325.75
2022-10-01 11:56:10,backpressure,307.3333333333333
2022-10-01 11:56:25,backpressure,330.0
2022-10-01 11:56:40,backpressure,322.5833333333333
2022-10-01 11:56:55,backpressure,317.0
2022-10-01 11:57:10,backpressure,299.4166666666667
2022-10-01 11:57:25,backpressure,274.91666666666663
2022-10-01 11:57:40,backpressure,274.5
2022-10-01 11:57:55,backpressure,263.4166666666667
2022-10-01 11:58:10,backpressure,272.58333333333337
2022-10-01 11:58:25,backpressure,268.6666666666667
2022-10-01 11:58:40,backpressure,276.1666666666667
2022-10-01 11:58:55,backpressure,258.3333333333333
2022-10-01 11:59:10,backpressure,264.1666666666667
2022-10-01 11:59:25,backpressure,333.3333333333333
2022-10-01 11:59:40,backpressure,634.6666666666666
2022-10-01 11:59:55,backpressure,701.5555555555555
2022-10-01 12:00:10,backpressure,758.4166666666666
2022-10-01 12:00:25,backpressure,900.8333333333334
2022-10-01 12:00:40,backpressure,892.25
2022-10-01 12:00:55,backpressure,872.1666666666666
2022-10-01 12:01:10,backpressure,838.75
2022-10-01 12:01:25,backpressure,814.25
2022-10-01 12:01:40,backpressure,766.3333333333333
2022-10-01 12:01:55,backpressure,745.5833333333334
2022-10-01 12:02:10,backpressure,720.3333333333334
2022-10-01 12:02:25,backpressure,714.0
2022-10-01 12:02:40,backpressure,675.0833333333334
2022-10-01 12:02:55,backpressure,663.0
2022-10-01 12:03:10,backpressure,598.9166666666666
2022-10-01 12:03:25,backpressure,531.7
2022-10-01 12:03:40,backpressure,522.0
2022-10-01 12:03:55,backpressure,445.75
2022-10-01 12:04:10,backpressure,469.0
2022-10-01 12:04:25,backpressure,378.0
2022-10-01 12:04:40,backpressure,384.25
2022-10-01 12:04:55,backpressure,392.91666666666663
2022-10-01 12:05:10,backpressure,378.6666666666667
2022-10-01 12:05:25,backpressure,361.91666666666674
2022-10-01 12:05:40,backpressure,363.5
2022-10-01 12:05:55,backpressure,367.83333333333337
2022-10-01 12:06:10,backpressure,374.5
2022-10-01 12:06:25,backpressure,370.4166666666667
2022-10-01 12:06:40,backpressure,331.8333333333333
2022-10-01 12:06:55,backpressure,335.4166666666667
2022-10-01 12:07:10,backpressure,322.16666666666663
2022-10-01 12:07:25,backpressure,334.4166666666667
2022-10-01 12:07:40,backpressure,362.0
2022-10-01 12:07:55,backpressure,664.3333333333334
2022-10-01 12:08:10,backpressure,801.8333333333334
2022-10-01 12:08:25,backpressure,838.5555555555555
2022-10-01 12:08:40,backpressure,858.9166666666666
2022-10-01 12:08:55,backpressure,915.6666666666666
2022-10-01 12:09:10,backpressure,900.5833333333334
2022-10-01 12:09:25,backpressure,893.5833333333333
2022-10-01 12:09:40,backpressure,898.5
2022-10-01 12:09:55,backpressure,899.1666666666666
2022-10-01 12:10:10,backpressure,883.0
2022-10-01 12:10:25,backpressure,884.6666666666666
2022-10-01 12:10:40,backpressure,864.3333333333333
2022-10-01 12:10:55,backpressure,858.75
2022-10-01 12:11:10,backpressure,848.1666666666666
2022-10-01 12:11:25,backpressure,804.25
2022-10-01 12:11:40,backpressure,795.75
2022-10-01 12:11:55,backpressure,780.2222222222222
2022-10-01 12:12:10,backpressure,769.6666666666666
2022-10-01 12:12:25,backpressure,824.3333333333334
2022-10-01 12:12:40,backpressure,629.2727272727273
2022-10-01 12:12:55,backpressure,749.75
2022-10-01 12:13:10,backpressure,724.8333333333333
2022-10-01 12:13:25,backpressure,699.5833333333334
2022-10-01 12:13:40,backpressure,682.5833333333334
2022-10-01 12:13:55,backpressure,697.8333333333334
2022-10-01 12:14:10,backpressure,670.4166666666666
2022-10-01 12:14:25,backpressure,671.1666666666666
2022-10-01 12:14:40,backpressure,634.9166666666667
2022-10-01 12:14:55,backpressure,581.3333333333333
2022-10-01 12:15:10,backpressure,575.5833333333334
2022-10-01 12:15:25,backpressure,571.75
2022-10-01 12:15:40,backpressure,555.0833333333333
2022-10-01 12:15:55,backpressure,535.75
2022-10-01 12:16:10,backpressure,524.4166666666667
2022-10-01 12:16:25,backpressure,497.3
2022-10-01 12:16:40,backpressure,496.0
2022-10-01 12:16:55,backpressure,513.6666666666666
2022-10-01 12:17:10,backpressure,509.2
2022-10-01 12:17:25,backpressure,573.8333333333334
2022-10-01 12:17:40,backpressure,564.3333333333334
2022-10-01 12:17:55,backpressure,576.8333333333334
2022-10-01 12:18:10,backpressure,552.1666666666666
2022-10-01 12:18:25,backpressure,531.1666666666666
2022-10-01 12:18:40,backpressure,522.5
2022-10-01 12:18:55,backpressure,511.16666666666663
2022-10-01 12:19:10,backpressure,504.91666666666663
2022-10-01 12:19:25,backpressure,515.4166666666666
2022-10-01 12:19:40,backpressure,531.0
2022-10-01 12:19:55,backpressure,540.8333333333334
2022-10-01 12:20:10,backpressure,550.0833333333333
2022-10-01 12:20:25,backpressure,514.0833333333333
2022-10-01 12:20:40,backpressure,533.5
2022-10-01 12:20:55,backpressure,551.9166666666667
2022-10-01 12:21:10,backpressure,663.6666666666666
2022-10-01 12:21:25,backpressure,712.3333333333334
2022-10-01 12:21:40,backpressure,780.7777777777777
2022-10-01 12:21:55,backpressure,809.9166666666666
2022-10-01 12:22:10,backpressure,858.7777777777778
2022-10-01 12:22:25,backpressure,907.5
2022-10-01 12:22:40,backpressure,897.3333333333333
2022-10-01 12:22:55,backpressure,714.0
2022-10-01 12:28:55,backpressure,0.0
2022-10-01 12:29:10,backpressure,0.0
2022-10-01 12:29:25,backpressure,0.0
2022-10-01 12:29:40,backpressure,0.0
2022-10-01 12:29:55,backpressure,37.75
2022-10-01 12:30:10,backpressure,211.91666666666666
2022-10-01 12:30:25,backpressure,333.3333333333333
2022-10-01 12:30:40,backpressure,423.8333333333333
2022-10-01 12:30:55,backpressure,696.6666666666666
2022-10-01 12:31:10,backpressure,286.25
2022-10-01 12:31:25,backpressure,464.0
2022-10-01 12:31:40,backpressure,503.375
2022-10-01 12:31:55,backpressure,516.0909090909091
2022-10-01 12:32:10,backpressure,576.25
2022-10-01 12:32:25,backpressure,500.0833333333333
2022-10-01 12:32:40,backpressure,479.9166666666667
2022-10-01 12:32:55,backpressure,448.16666666666663
2022-10-01 12:33:10,backpressure,458.8333333333333
2022-10-01 12:33:25,backpressure,437.0
2022-10-01 12:33:40,backpressure,445.1666666666667
2022-10-01 12:33:55,backpressure,457.75
2022-10-01 12:34:10,backpressure,451.75
2022-10-01 12:34:25,backpressure,478.16666666666663
2022-10-01 12:34:40,backpressure,454.91666666666663
2022-10-01 12:34:55,backpressure,446.40000000000003
2022-10-01 12:35:10,backpressure,452.85714285714283
2022-10-01 12:35:25,backpressure,427.25
2022-10-01 12:35:40,backpressure,425.0
2022-10-01 12:35:55,backpressure,386.3
2022-10-01 12:36:10,backpressure,449.14285714285717
2022-10-01 12:36:25,backpressure,556.0
2022-10-01 12:36:40,backpressure,596.0
2022-10-01 12:36:55,backpressure,314.0833333333333
2022-10-01 12:37:10,backpressure,356.0
2022-10-01 12:37:25,backpressure,386.0
2022-10-01 12:37:40,backpressure,408.4166666666667
2022-10-01 12:37:55,backpressure,428.66666666666663
2022-10-01 12:38:10,backpressure,379.1666666666667
2022-10-01 12:38:25,backpressure,359.0833333333333
2022-10-01 12:38:40,backpressure,322.49999999999994
2022-10-01 12:38:55,backpressure,252.75
2022-10-01 12:39:10,backpressure,256.77777777777777
2022-10-01 12:39:25,backpressure,242.33333333333334
2022-10-01 12:39:40,backpressure,237.33333333333334
2022-10-01 12:39:55,backpressure,76.8
2022-10-01 12:40:10,backpressure,75.9090909090909
2022-10-01 12:40:25,backpressure,334.0
2022-10-01 12:40:40,backpressure,403.0
2022-10-01 12:40:55,backpressure,336.77777777777777
2022-10-01 12:41:10,backpressure,314.83333333333337
2022-10-01 12:41:25,backpressure,280.08333333333337
2022-10-01 12:41:40,backpressure,224.83333333333334
2022-10-01 12:41:55,backpressure,201.08333333333331
2022-10-01 12:42:10,backpressure,221.58333333333334
2022-10-01 12:42:25,backpressure,222.5
2022-10-01 12:42:40,backpressure,230.75
2022-10-01 12:42:55,backpressure,226.66666666666666
2022-10-01 12:43:10,backpressure,210.0
2022-10-01 12:43:25,backpressure,209.88888888888889
2022-10-01 12:43:40,backpressure,198.66666666666666
2022-10-01 12:43:55,backpressure,185.0
2022-10-01 12:44:10,backpressure,192.1818181818182
2022-10-01 12:44:25,backpressure,189.08333333333334
2022-10-01 12:44:40,backpressure,161.33333333333334
2022-10-01 12:44:55,backpressure,112.5
2022-10-01 12:45:10,backpressure,59.16666666666667
2022-10-01 12:45:25,backpressure,24.249999999999996
