timestamp,__name__,value
2022-10-01 03:22:50,latency,0.088
2022-10-01 03:23:05,latency,0.1355
2022-10-01 03:23:20,latency,0.0475
2022-10-01 03:23:35,latency,0.096
2022-10-01 03:23:50,latency,0.1
2022-10-01 03:24:05,latency,0.3405
2022-10-01 03:24:20,latency,0.094
2022-10-01 03:24:35,latency,2.458
2022-10-01 03:24:50,latency,0.308
2022-10-01 03:25:05,latency,0.383
2022-10-01 03:25:20,latency,0.313
2022-10-01 03:25:35,latency,0.212
2022-10-01 03:25:50,latency,0.307
2022-10-01 03:26:05,latency,0.211
2022-10-01 03:26:20,latency,0.298
2022-10-01 03:26:35,latency,0.297
2022-10-01 03:26:50,latency,0.205
2022-10-01 03:27:05,latency,0.284
2022-10-01 03:27:20,latency,0.289
2022-10-01 03:27:35,latency,0.283
2022-10-01 03:27:50,latency,0.287
2022-10-01 03:28:05,latency,0.368
2022-10-01 03:28:20,latency,0.275
2022-10-01 03:28:35,latency,0.344
2022-10-01 03:28:50,latency,0.346
2022-10-01 03:29:05,latency,0.339
2022-10-01 03:29:20,latency,0.393
2022-10-01 03:29:35,latency,0.352
2022-10-01 03:29:50,latency,0.382
2022-10-01 03:30:05,latency,0.343
2022-10-01 03:30:20,latency,0.293
2022-10-01 03:30:35,latency,0.482
2022-10-01 03:30:50,latency,0.438
2022-10-01 03:31:05,latency,0.304
2022-10-01 03:31:20,latency,0.392
2022-10-01 03:31:35,latency,0.316
2022-10-01 03:31:50,latency,0.432
2022-10-01 03:32:05,latency,0.375
2022-10-01 03:32:20,latency,0.393
2022-10-01 03:32:35,latency,0.381
2022-10-01 03:32:50,latency,0.327
2022-10-01 03:33:05,latency,0.244
2022-10-01 03:33:20,latency,0.323
2022-10-01 03:33:35,latency,0.293
2022-10-01 03:33:50,latency,0.304
2022-10-01 03:34:05,latency,0.306
2022-10-01 03:34:20,latency,0.319
2022-10-01 03:34:35,latency,0.385
2022-10-01 03:34:50,latency,0.29
2022-10-01 03:35:05,latency,0.322
2022-10-01 03:35:20,latency,0.393
2022-10-01 03:35:35,latency,0.328
2022-10-01 03:35:50,latency,0.291
2022-10-01 03:36:05,latency,0.275
2022-10-01 03:36:20,latency,0.328
2022-10-01 03:36:35,latency,0.277
2022-10-01 03:36:50,latency,0.178
2022-10-01 03:37:05,latency,0.195
2022-10-01 03:37:20,latency,0.235
2022-10-01 03:37:35,latency,1.331
2022-10-01 03:37:50,latency,3.137
2022-10-01 03:38:05,latency,4.217
2022-10-01 03:38:20,latency,8.11
2022-10-01 03:38:35,latency,7.234
2022-10-01 03:38:50,latency,17.2095
2022-10-01 03:39:05,latency,16.6705
2022-10-01 03:39:20,latency,14.6695
2022-10-01 03:39:35,latency,12.229
2022-10-01 03:39:50,latency,11.658
2022-10-01 03:40:05,latency,10.072
2022-10-01 03:40:20,latency,2.1045
2022-10-01 03:40:35,latency,0.142
2022-10-01 03:40:50,latency,0.148
2022-10-01 03:41:05,latency,0.1385
2022-10-01 03:41:20,latency,0.1135
2022-10-01 03:41:35,latency,0.1715
2022-10-01 03:41:50,latency,0.1775
2022-10-01 03:42:05,latency,0.154
2022-10-01 03:42:20,latency,0.192
2022-10-01 03:42:35,latency,0.146
2022-10-01 03:42:50,latency,0.115
2022-10-01 03:43:05,latency,0.147
2022-10-01 03:43:20,latency,0.16
2022-10-01 03:43:35,latency,0.1645
2022-10-01 03:43:50,latency,0.094
2022-10-01 03:44:05,latency,0.137
2022-10-01 03:44:20,latency,0.1485
2022-10-01 03:44:35,latency,0.126
2022-10-01 03:44:50,latency,0.1715
2022-10-01 03:45:05,latency,0.1095
2022-10-01 03:45:20,latency,0.1445
2022-10-01 03:45:35,latency,0.129
2022-10-01 03:45:50,latency,0.116
2022-10-01 03:46:05,latency,0.128
2022-10-01 03:46:20,latency,0.154
2022-10-01 03:46:35,latency,0.129
2022-10-01 03:46:50,latency,0.517
2022-10-01 03:47:05,latency,0.1645
2022-10-01 03:47:20,latency,0.153
2022-10-01 03:47:35,latency,0.1325
2022-10-01 03:47:50,latency,0.9095
2022-10-01 03:48:05,latency,0.949
2022-10-01 03:48:20,latency,2.0445
2022-10-01 03:48:35,latency,2.779
2022-10-01 03:48:50,latency,1.974
2022-10-01 03:49:05,latency,1.4595
2022-10-01 03:49:20,latency,0.478
2022-10-01 03:49:35,latency,1.182
2022-10-01 03:49:50,latency,0.826
2022-10-01 03:50:05,latency,1.0495
2022-10-01 03:50:20,latency,0.4995
2022-10-01 03:50:35,latency,1.1245
2022-10-01 03:50:50,latency,1.134
2022-10-01 03:51:05,latency,2.1355
2022-10-01 03:51:20,latency,2.073
2022-10-01 03:51:35,latency,1.5495
2022-10-01 03:51:50,latency,3.036
2022-10-01 03:52:05,latency,4.5155
2022-10-01 03:52:20,latency,6.9355
2022-10-01 03:52:35,latency,23.328
2022-10-01 03:52:50,latency,18.116666666666664
2022-10-01 03:53:05,latency,20.177
2022-10-01 03:53:20,latency,15.185
2022-10-01 03:53:35,latency,10.744333333333332
2022-10-01 03:53:50,latency,9.758666666666667
2022-10-01 03:54:05,latency,9.099666666666668
2022-10-01 03:54:20,latency,7.66
2022-10-01 03:54:35,latency,6.402
2022-10-01 03:54:50,latency,5.906333333333334
2022-10-01 03:55:05,latency,4.717666666666667
2022-10-01 03:55:20,latency,4.271666666666667
2022-10-01 03:55:35,latency,1.5996666666666668
2022-10-01 03:55:50,latency,1.7393333333333332
2022-10-01 03:56:05,latency,0.2923333333333334
2022-10-01 03:56:20,latency,0.029666666666666664
2022-10-01 03:56:35,latency,0.03666666666666667
2022-10-01 03:56:50,latency,0.046
2022-10-01 03:57:05,latency,0.2523333333333333
2022-10-01 03:57:20,latency,0.037333333333333336
2022-10-01 03:57:35,latency,0.05066666666666667
2022-10-01 03:57:50,latency,0.2346666666666667
2022-10-01 03:58:05,latency,0.02266666666666667
2022-10-01 03:58:20,latency,0.028333333333333335
2022-10-01 03:58:35,latency,0.029
2022-10-01 03:58:50,latency,0.052333333333333336
2022-10-01 03:59:05,latency,0.029666666666666668
2022-10-01 03:59:20,latency,0.03166666666666667
2022-10-01 03:59:35,latency,0.022333333333333334
2022-10-01 03:59:50,latency,0.021333333333333333
2022-10-01 04:00:05,latency,0.02366666666666667
2022-10-01 04:00:20,latency,0.03166666666666667
2022-10-01 04:00:35,latency,7.0345
2022-10-01 04:00:50,latency,14.0445
2022-10-01 04:01:05,latency,15.8605
2022-10-01 04:01:20,latency,15.0075
2022-10-01 04:01:35,latency,17.239
2022-10-01 04:01:50,latency,16.858
2022-10-01 04:02:05,latency,18.473
2022-10-01 04:02:20,latency,19.9865
2022-10-01 04:02:35,latency,18.898
2022-10-01 04:02:50,latency,16.852
2022-10-01 04:03:05,latency,21.3955
2022-10-01 04:03:20,latency,21.3355
2022-10-01 04:03:35,latency,18.793
2022-10-01 04:03:50,latency,21.7805
2022-10-01 04:04:05,latency,20.943
2022-10-01 04:04:20,latency,18.3025
2022-10-01 04:04:35,latency,22.821
2022-10-01 04:04:50,latency,20.944
2022-10-01 04:05:05,latency,13.882
2022-10-01 04:05:20,latency,20.781
2022-10-01 04:05:35,latency,12.851
2022-10-01 04:05:50,latency,17.8615
2022-10-01 04:06:05,latency,14.7875
2022-10-01 04:06:20,latency,17.3785
2022-10-01 04:06:35,latency,11.6915
2022-10-01 04:06:50,latency,10.49
2022-10-01 04:07:05,latency,4.583
2022-10-01 04:07:20,latency,6.8945
2022-10-01 04:07:35,latency,14.501
2022-10-01 04:07:50,latency,2.4175
2022-10-01 04:08:05,latency,10.443
2022-10-01 04:08:20,latency,0.0545
2022-10-01 04:08:35,latency,0.3075
2022-10-01 04:08:50,latency,0.156
2022-10-01 04:09:05,latency,0.174
2022-10-01 04:09:20,latency,0.149
2022-10-01 04:09:35,latency,0.125
2022-10-01 04:09:50,latency,0.211
2022-10-01 04:10:05,latency,0.1175
2022-10-01 04:10:20,latency,0.1675
2022-10-01 04:10:35,latency,0.1315
2022-10-01 04:10:50,latency,0.1505
2022-10-01 04:11:05,latency,0.1335
2022-10-01 04:11:20,latency,0.2065
2022-10-01 04:11:35,latency,0.2125
2022-10-01 04:11:50,latency,0.1825
2022-10-01 04:12:05,latency,0.1475
2022-10-01 04:12:20,latency,0.1365
2022-10-01 04:12:35,latency,0.1765
2022-10-01 04:12:50,latency,0.0865
2022-10-01 04:13:05,latency,0.1325
2022-10-01 04:13:20,latency,0.088
2022-10-01 04:13:35,latency,0.159
2022-10-01 04:13:50,latency,0.102
2022-10-01 04:14:05,latency,0.1005
2022-10-01 04:14:20,latency,0.0945
2022-10-01 04:14:35,latency,0.3415
2022-10-01 04:14:50,latency,0.085
2022-10-01 04:15:05,latency,0.1355
2022-10-01 04:15:20,latency,0.3455
2022-10-01 04:15:35,latency,0.0655
2022-10-01 04:15:50,latency,0.1065
2022-10-01 04:16:05,latency,0.261
2022-10-01 04:16:20,latency,0.275
2022-10-01 04:16:35,latency,0.1185
2022-10-01 04:16:50,latency,0.0995
2022-10-01 04:17:05,latency,0.2535
2022-10-01 04:17:20,latency,0.3025
2022-10-01 04:17:35,latency,0.052
2022-10-01 04:17:50,latency,0.082
2022-10-01 04:18:05,latency,0.121
2022-10-01 04:18:20,latency,0.123
2022-10-01 04:18:35,latency,0.2745
2022-10-01 04:18:50,latency,0.083
2022-10-01 04:19:05,latency,0.124
2022-10-01 04:19:20,latency,0.0885
2022-10-01 04:19:35,latency,0.046
2022-10-01 04:19:50,latency,0.08
2022-10-01 04:20:05,latency,0.079
2022-10-01 04:20:20,latency,0.099
2022-10-01 04:20:35,latency,0.0845
2022-10-01 04:20:50,latency,0.081
2022-10-01 04:21:05,latency,0.0645
2022-10-01 04:21:20,latency,0.0665
2022-10-01 04:21:35,latency,0.046
2022-10-01 04:21:50,latency,0.0445
2022-10-01 04:22:05,latency,0.017
2022-10-01 04:22:20,latency,0.045
2022-10-01 04:22:35,latency,0.017
2022-10-01 04:22:50,latency,0.026
2022-10-01 04:23:05,latency,0.04
2022-10-01 04:23:20,latency,0.054
2022-10-01 04:23:35,latency,0.008
2022-10-01 04:23:50,latency,0.037
2022-10-01 04:24:05,latency,0.023
2022-10-01 04:24:20,latency,0.02
2022-10-01 04:24:35,latency,0.026
2022-10-01 04:24:50,latency,0.016
2022-10-01 04:25:05,latency,0.014
2022-10-01 04:25:20,latency,0.034
2022-10-01 04:25:35,latency,0.006
2022-10-01 04:25:50,latency,0.001
2022-10-01 04:26:05,latency,0.001
2022-10-01 04:26:20,latency,0.002
2022-10-01 04:26:35,latency,0.002
2022-10-01 04:26:50,latency,0.002
2022-10-01 04:27:05,latency,0.001
2022-10-01 04:27:20,latency,0.003
2022-10-01 04:27:35,latency,0.006
2022-10-01 04:27:50,latency,0.003
2022-10-01 04:28:05,latency,0.003
2022-10-01 04:28:20,latency,0.003
2022-10-01 04:28:35,latency,0.002
2022-10-01 04:28:50,latency,0.003
2022-10-01 04:29:05,latency,0.003
2022-10-01 04:29:20,latency,0.614
2022-10-01 04:29:35,latency,0.294
2022-10-01 04:29:50,latency,0.291
2022-10-01 04:30:05,latency,0.293
2022-10-01 04:30:20,latency,0.293
2022-10-01 04:30:35,latency,0.498
2022-10-01 04:30:50,latency,0.596
2022-10-01 04:31:05,latency,0.607
2022-10-01 04:31:20,latency,0.695
2022-10-01 04:31:35,latency,0.563
2022-10-01 04:31:50,latency,0.544
2022-10-01 04:32:05,latency,0.566
2022-10-01 04:32:20,latency,0.461
2022-10-01 04:32:35,latency,0.545
2022-10-01 04:32:50,latency,0.543
2022-10-01 04:33:05,latency,0.429
2022-10-01 04:33:20,latency,0.51
2022-10-01 04:33:35,latency,0.541
2022-10-01 04:33:50,latency,0.439
2022-10-01 04:34:05,latency,0.526
2022-10-01 04:34:20,latency,0.628
2022-10-01 04:34:35,latency,0.498
2022-10-01 04:34:50,latency,0.579
2022-10-01 04:35:05,latency,0.579
2022-10-01 04:35:20,latency,0.684
2022-10-01 04:35:35,latency,0.489
2022-10-01 04:35:50,latency,0.404
2022-10-01 04:36:05,latency,0.501
2022-10-01 04:36:20,latency,0.476
2022-10-01 04:36:35,latency,0.537
2022-10-01 04:36:50,latency,0.608
2022-10-01 04:37:05,latency,0.633
2022-10-01 04:37:20,latency,0.645
2022-10-01 04:37:35,latency,0.907
2022-10-01 04:37:50,latency,2.869
2022-10-01 04:38:05,latency,2.96
2022-10-01 04:38:20,latency,3.764
2022-10-01 04:38:35,latency,6.844
2022-10-01 04:38:50,latency,11.2685
2022-10-01 04:39:05,latency,12.913
2022-10-01 04:39:20,latency,9.7685
2022-10-01 04:39:35,latency,7.3015
2022-10-01 04:39:50,latency,6.3595
2022-10-01 04:40:05,latency,4.279
2022-10-01 04:40:20,latency,0.8515
2022-10-01 04:40:35,latency,0.2325
2022-10-01 04:40:50,latency,0.303
2022-10-01 04:41:05,latency,0.2785
2022-10-01 04:41:20,latency,0.273
2022-10-01 04:41:35,latency,0.22
2022-10-01 04:41:50,latency,0.2995
2022-10-01 04:42:05,latency,0.2985
2022-10-01 04:42:20,latency,0.2205
2022-10-01 04:42:35,latency,0.299
2022-10-01 04:42:50,latency,0.2605
2022-10-01 04:43:05,latency,0.2965
2022-10-01 04:43:20,latency,0.258
2022-10-01 04:43:35,latency,0.2555
2022-10-01 04:43:50,latency,0.3335
2022-10-01 04:44:05,latency,0.3995
2022-10-01 04:44:20,latency,0.9085
2022-10-01 04:44:35,latency,0.292
2022-10-01 04:44:50,latency,0.3605
2022-10-01 04:45:05,latency,0.295
2022-10-01 04:45:20,latency,0.3885
2022-10-01 04:45:35,latency,0.267
2022-10-01 04:45:50,latency,0.364
2022-10-01 04:46:05,latency,1.4835
2022-10-01 04:46:20,latency,0.5155
2022-10-01 04:46:35,latency,0.484
2022-10-01 04:46:50,latency,0.438
2022-10-01 04:47:05,latency,0.3785
2022-10-01 04:47:20,latency,0.4955
2022-10-01 04:47:35,latency,0.614
2022-10-01 04:47:50,latency,1.3835
2022-10-01 04:48:05,latency,2.369
2022-10-01 04:48:20,latency,2.374
2022-10-01 04:48:35,latency,2.789
2022-10-01 04:48:50,latency,3.394
2022-10-01 04:49:05,latency,2.7935
2022-10-01 04:49:20,latency,4.905
2022-10-01 04:49:35,latency,2.206
2022-10-01 04:49:50,latency,2.245
2022-10-01 04:50:05,latency,3.451
2022-10-01 04:50:20,latency,7.9215
2022-10-01 04:50:35,latency,9.3535
2022-10-01 04:50:50,latency,12.55
2022-10-01 04:51:05,latency,12.499
2022-10-01 04:51:20,latency,17.802333333333333
2022-10-01 04:51:35,latency,20.314
2022-10-01 04:51:50,latency,20.383
2022-10-01 04:52:05,latency,15.49
2022-10-01 04:52:20,latency,21.115333333333336
2022-10-01 04:52:35,latency,17.714666666666663
2022-10-01 04:52:50,latency,7.6963333333333335
2022-10-01 04:53:05,latency,10.831333333333331
2022-10-01 04:53:20,latency,4.711
2022-10-01 04:53:35,latency,9.817333333333334
2022-10-01 04:53:50,latency,2.0916666666666663
2022-10-01 04:54:05,latency,6.390666666666667
2022-10-01 04:54:20,latency,0.37866666666666665
2022-10-01 04:54:35,latency,0.15566666666666668
2022-10-01 04:54:50,latency,0.12233333333333332
2022-10-01 04:55:05,latency,0.086
2022-10-01 04:55:20,latency,0.17133333333333334
2022-10-01 04:55:35,latency,0.101
2022-10-01 04:55:50,latency,0.13733333333333334
2022-10-01 04:56:05,latency,0.09533333333333333
2022-10-01 04:56:20,latency,0.10933333333333332
2022-10-01 04:56:35,latency,0.14566666666666667
2022-10-01 04:56:50,latency,0.182
2022-10-01 04:57:05,latency,0.18966666666666665
2022-10-01 04:57:20,latency,0.13866666666666666
2022-10-01 04:57:35,latency,0.14833333333333334
2022-10-01 04:57:50,latency,0.18866666666666665
2022-10-01 04:58:05,latency,0.085
2022-10-01 04:58:20,latency,0.10166666666666667
2022-10-01 04:58:35,latency,0.15533333333333335
2022-10-01 04:58:50,latency,0.08833333333333333
2022-10-01 04:59:05,latency,0.07066666666666666
2022-10-01 04:59:20,latency,0.12833333333333335
2022-10-01 04:59:35,latency,0.058
2022-10-01 04:59:50,latency,0.10133333333333334
2022-10-01 05:00:05,latency,0.12866666666666665
2022-10-01 05:00:20,latency,0.13666666666666666
2022-10-01 05:00:35,latency,0.096
2022-10-01 05:00:50,latency,0.142
2022-10-01 05:01:05,latency,0.12933333333333336
2022-10-01 05:01:20,latency,0.10566666666666667
2022-10-01 05:01:35,latency,0.10633333333333335
2022-10-01 05:01:50,latency,16.681
2022-10-01 05:02:05,latency,17.8945
2022-10-01 05:02:20,latency,17.0035
2022-10-01 05:02:35,latency,18.536
2022-10-01 05:02:50,latency,18.871
2022-10-01 05:03:05,latency,21.6305
2022-10-01 05:03:20,latency,18.776
2022-10-01 05:03:35,latency,19.333
2022-10-01 05:03:50,latency,21.8855
2022-10-01 05:04:05,latency,17.4235
2022-10-01 05:04:20,latency,19.916
2022-10-01 05:04:35,latency,20.3265
2022-10-01 05:04:50,latency,16.327
2022-10-01 05:05:05,latency,16.2205
2022-10-01 05:05:20,latency,13.315
2022-10-01 05:05:35,latency,11.7265
2022-10-01 05:05:50,latency,7.832
2022-10-01 05:06:05,latency,2.4055
2022-10-01 05:06:20,latency,4.255
2022-10-01 05:06:35,latency,1.285
2022-10-01 05:06:50,latency,0.2285
2022-10-01 05:07:05,latency,0.2005
2022-10-01 05:07:20,latency,0.2375
2022-10-01 05:07:35,latency,0.238
2022-10-01 05:07:50,latency,0.2115
2022-10-01 05:08:05,latency,0.208
2022-10-01 05:08:20,latency,0.213
2022-10-01 05:08:35,latency,0.218
2022-10-01 05:08:50,latency,0.252
2022-10-01 05:09:05,latency,0.22
2022-10-01 05:09:20,latency,0.2915
2022-10-01 05:09:35,latency,0.204
2022-10-01 05:09:50,latency,0.2205
2022-10-01 05:10:05,latency,0.216
2022-10-01 05:10:20,latency,0.231
2022-10-01 05:10:35,latency,0.221
2022-10-01 05:10:50,latency,0.209
2022-10-01 05:11:05,latency,0.235
2022-10-01 05:11:20,latency,0.2675
2022-10-01 05:11:35,latency,0.209
2022-10-01 05:11:50,latency,0.2135
2022-10-01 05:12:05,latency,0.1965
2022-10-01 05:12:20,latency,0.2175
2022-10-01 05:12:35,latency,0.1875
2022-10-01 05:12:50,latency,0.1755
2022-10-01 05:13:05,latency,0.1495
2022-10-01 05:13:20,latency,0.153
2022-10-01 05:13:35,latency,0.217
2022-10-01 05:13:50,latency,0.194
2022-10-01 05:14:05,latency,0.1555
2022-10-01 05:14:20,latency,0.172
2022-10-01 05:14:35,latency,0.16
2022-10-01 05:14:50,latency,0.168
2022-10-01 05:15:05,latency,0.1595
2022-10-01 05:15:20,latency,0.1605
2022-10-01 05:15:35,latency,0.0115
2022-10-01 05:15:50,latency,0.0075
2022-10-01 05:16:05,latency,0.012
2022-10-01 05:16:20,latency,0.0125
2022-10-01 05:16:35,latency,0.003
2022-10-01 05:16:50,latency,0.011
2022-10-01 05:17:05,latency,0.0075
2022-10-01 05:17:20,latency,0.0035
2022-10-01 05:17:35,latency,0.011
2022-10-01 05:17:50,latency,0.0065
2022-10-01 05:18:05,latency,0.0075
