timestamp,__name__,value
1648383591,latency,25.515666666666668
1648383606,latency,31.569666666666667
1648383621,latency,33.74
1648383636,latency,32.61933333333333
1648383666,latency,-0.001
1648383681,latency,63.341
1648383696,latency,69.6705
1648383711,latency,77.468
1648383726,latency,83.084
1648383741,latency,81.9285
1648383756,latency,79.5135
1648383771,latency,82.1175
1648383786,latency,91.1075
1648383801,latency,97.505
1648383816,latency,98.654
1648383831,latency,93.0995
1648383846,latency,94.95
1648383861,latency,110.5695
1648383876,latency,115.034
1648383891,latency,118.786
1648383906,latency,118.0955
1648383921,latency,120.228
1648383966,latency,82.1865
1648383981,latency,175.79725
1648383996,latency,172.06825
1648384011,latency,161.131
1648384026,latency,165.8905
1648384041,latency,169.68575
1648384056,latency,174.6665
1648384071,latency,162.88
1648384086,latency,156.7555
1648384101,latency,161.9455
1648384116,latency,151.36925
1648384131,latency,147.44125
1648384146,latency,163.361
1648384161,latency,161.2055
1648384176,latency,164.77725
1648384191,latency,140.077
1648384206,latency,135.47275
1648384221,latency,154.88125
1648384236,latency,136.19025
1648384251,latency,106.74
1648384266,latency,122.49425
1648384281,latency,147.93175
1648384296,latency,117.65466666666667
1648384326,latency,60.985666666666674
1648384341,latency,169.939
1648384356,latency,167.3075
1648384371,latency,179.55175
1648384386,latency,208.42775
1648384401,latency,119.75575
1648384416,latency,196.793
1648384431,latency,210.94825
1648384446,latency,191.1905
1648384461,latency,189.2575
1648384476,latency,183.59575
1648384491,latency,222.029
1648384506,latency,175.249
1648384521,latency,188.17975
1648384536,latency,224.183
1648384551,latency,148.3245
1648384566,latency,182.8385
1648384611,latency,147.11125
1648384626,latency,269.101
1648384641,latency,234.72525
1648384656,latency,281.71325
1648384671,latency,241.2405
1648384686,latency,249.6005
1648384701,latency,249.6345
1648384716,latency,213.9895
1648384731,latency,309.20075
1648384746,latency,220.0875
1648384761,latency,266.24825
1648384776,latency,278.2445
1648384791,latency,329.2225
1648384806,latency,282.02175
1648384821,latency,342.18025
1648384836,latency,281.306
1648384851,latency,289.9405
1648384881,latency,225.21133333333336
1648384896,latency,328.16966666666667
1648384911,latency,333.05766666666665
1648384926,latency,305.0563333333334
1648384956,latency,323.144
1648384971,latency,242.928
1648385001,latency,478.1945
1648385016,latency,390.3046666666666
1648385031,latency,472.4263333333334
1648385046,latency,487.9176666666666
1648385061,latency,493.72133333333335
1648385076,latency,499.9686666666667
1648385091,latency,416.5063333333334
1648385106,latency,378.987
1648385121,latency,507.28833333333336
1648385136,latency,490.1916666666666
1648385151,latency,517.3803333333334
1648385166,latency,425.8176666666667
1648385181,latency,510.7563333333333
1648385196,latency,494.362
1648385211,latency,436.037
1648385226,latency,447.1453333333333
1648385241,latency,492.973
1648385256,latency,555.3626666666668
1648385271,latency,527.8566666666667
1648385286,latency,548.4966666666667
1648385301,latency,516.8646666666666
1648385316,latency,548.3216666666666
1648385331,latency,554.8303333333333
1648385346,latency,303.6896666666667
1648385361,latency,432.781
1648385376,latency,468.597
1648385391,latency,556.6843333333334
1648385406,latency,432.9203333333333
1648385421,latency,556.4853333333333
1648385436,latency,457.5396666666666
1648385451,latency,499.6166666666667
1648385466,latency,524.1696666666667
1648385481,latency,480.2726666666666
1648385496,latency,441.0093333333333
1648385511,latency,416.392
1648385526,latency,449.272
1648385541,latency,554.1753333333334
1648385556,latency,398.2923333333333
1648385571,latency,551.9383333333333
1648385586,latency,449.1573333333334
1648385601,latency,545.6963333333334
1648385616,latency,291.4756666666667
1648385631,latency,386.5923333333334
1648385646,latency,313.684
1648385661,latency,547.1793333333334
1648385676,latency,405.859
1648385691,latency,370.9823333333334
1648385706,latency,525.801
1648385721,latency,455.5753333333334
1648385736,latency,239.57233333333332
1648385766,latency,-0.001
1648385781,latency,614.2935
1648385796,latency,274.6115
1648385811,latency,501.0845
1648385826,latency,511.867
1648385841,latency,535.125
1648385856,latency,512.682
1648385871,latency,418.536
1648385886,latency,413.039
1648385901,latency,493.458
1648385916,latency,455.076
1648385931,latency,39.243
1648385946,latency,254.6905
1648385961,latency,491.1025
1648385976,latency,659.6085
1648385991,latency,634.314
1648386006,latency,612.6405
1648386021,latency,486.0835
1648386036,latency,468.7525
1648386051,latency,25.67
1648386066,latency,320.773
1648386081,latency,401.189
1648386096,latency,297.0855
1648386111,latency,614.6
1648386126,latency,579.329
1648386141,latency,638.1505
1648386156,latency,501.2785
1648386171,latency,468.7295
1648386186,latency,444.5915
1648386201,latency,376.562
1648386216,latency,316.1095
1648386231,latency,255.694
1648386246,latency,316.594
1648386261,latency,339.2655
1648386276,latency,166.291
1648386291,latency,237.7215
1648386306,latency,155.34
1648386321,latency,134.7965
1648386336,latency,310.531
1648386351,latency,105.297
1648386366,latency,40.746
1648386381,latency,0.7305
1648386396,latency,274.2585
1648386411,latency,25.6775
1648386426,latency,148.9475
1648386441,latency,128.048
1648386456,latency,0.722
1648386471,latency,18.936
1648386486,latency,0.45
1648386501,latency,0.23
1648386516,latency,0.2835
1648386531,latency,0.0695
1648386546,latency,0.2
1648386561,latency,0.2695
1648386576,latency,0.3985
1648386591,latency,0.388
1648386606,latency,0.1975
1648386621,latency,0.2205
1648386636,latency,0.1225
1648386651,latency,0.204
1648386666,latency,0.375
1648386681,latency,0.112
1648386696,latency,0.1945
1648386711,latency,0.1435
1648386726,latency,0.1525
1648386741,latency,0.201
1648386756,latency,0.218
1648386771,latency,0.132
1648386786,latency,0.3495
1648386801,latency,0.205
1648386816,latency,0.2065
1648386831,latency,0.218
1648386846,latency,0.2225
1648386861,latency,0.213
1648386876,latency,0.19
1648386891,latency,0.1755
1648386906,latency,0.2335
1648386921,latency,0.2635
1648386966,latency,39.5915
1648386981,latency,44.275
1648386996,latency,35.23266666666667
1648387011,latency,36.436
1648387026,latency,31.501333333333335
1648387041,latency,21.46333333333333
1648387056,latency,20.935666666666666
1648387071,latency,14.772333333333332
1648387086,latency,11.217666666666668
1648387101,latency,8.218333333333334
1648387116,latency,5.017
1648387131,latency,3.0316666666666667
1648387146,latency,0.3543333333333334
1648387161,latency,0.2636666666666666
1648387176,latency,0.406
1648387191,latency,0.08833333333333335
1648387206,latency,0.5033333333333334
1648387221,latency,0.2833333333333333
1648387236,latency,0.18866666666666665
1648387251,latency,0.5093333333333333
1648387266,latency,0.485
1648387281,latency,0.3996666666666666
1648387296,latency,0.6696666666666666
1648387311,latency,0.7956666666666667
1648387326,latency,2.346666666666667
1648387341,latency,2.958
1648387356,latency,2.9126666666666665
1648387371,latency,2.713
1648387386,latency,2.88
1648387401,latency,3.118333333333333
1648387416,latency,3.4156666666666666
1648387431,latency,3.7043333333333335
1648387446,latency,4.524333333333333
1648387461,latency,4.296
1648387476,latency,4.476
1648387491,latency,7.412
1648387506,latency,7.714666666666667
1648387521,latency,7.096333333333333
1648387536,latency,7.199666666666666
1648387581,latency,-0.001
1648387596,latency,44.793666666666674
1648387611,latency,75.86333333333334
1648387626,latency,82.42266666666667
1648387641,latency,84.847
1648387656,latency,89.202
1648387671,latency,94.29066666666667
1648387686,latency,96.251
1648387701,latency,101.90433333333333
1648387716,latency,104.68333333333334
1648387731,latency,111.317
1648387746,latency,112.16866666666667
1648387761,latency,110.41833333333332
1648387776,latency,116.989
1648387791,latency,123.898
1648387806,latency,124.623
1648387821,latency,124.10433333333334
1648387836,latency,107.239
1648387851,latency,125.76633333333335
1648387866,latency,133.93833333333333
1648387881,latency,131.28566666666666
1648387896,latency,137.383
1648387911,latency,140.82733333333334
1648387926,latency,145.33933333333334
1648387941,latency,148.10966666666667
1648387956,latency,155.127
1648387971,latency,156.58966666666666
1648387986,latency,155.666
1648388001,latency,152.6276666666667
1648388016,latency,163.2986666666667
1648388031,latency,167.85833333333335
1648388046,latency,169.26333333333335
1648388061,latency,174.14566666666667
1648388076,latency,165.617
1648388091,latency,168.11766666666665
1648388106,latency,180.46566666666666
1648388121,latency,174.51
1648388136,latency,171.95566666666667
1648388151,latency,176.8816666666667
1648388166,latency,186.77
1648388181,latency,184.24933333333334
1648388196,latency,190.3303333333333
1648388211,latency,197.87833333333333
1648388226,latency,202.62866666666665
1648388241,latency,205.342
1648388256,latency,195.62966666666668
1648388271,latency,201.83566666666667
1648388286,latency,219.2193333333333
1648388301,latency,204.96666666666667
1648388316,latency,208.48766666666666
1648388331,latency,148.848
1648388346,latency,227.5446666666667
1648388361,latency,151.4586666666667
1648388376,latency,218.59866666666665
1648388391,latency,152.654
1648388406,latency,223.3296666666667
1648388421,latency,227.467
1648388436,latency,232.0653333333333
1648388451,latency,241.71433333333331
1648388466,latency,245.0103333333333
1648388481,latency,249.428
1648388496,latency,248.71766666666664
1648388511,latency,235.8716666666667
1648388526,latency,242.556
1648388541,latency,244.8363333333333
1648388556,latency,255.976
1648388571,latency,159.5173333333333
1648388586,latency,237.11133333333333
1648388631,latency,171.792
1648388646,latency,315.507
1648388661,latency,314.4846666666666
1648388676,latency,185.099
1648388691,latency,308.324
1648388706,latency,308.814
1648388721,latency,331.18933333333337
1648388736,latency,187.595
1648388751,latency,184.02566666666667
1648388766,latency,310.7223333333333
1648388781,latency,322.743
1648388796,latency,337.984
1648388811,latency,348.526
1648388826,latency,314.8493333333334
1648388841,latency,324.71566666666666
1648388856,latency,328.01533333333333
1648388871,latency,175.11266666666668
1648388886,latency,305.6203333333333
1648388901,latency,166.3
1648388916,latency,312.6503333333333
1648388931,latency,287.366
1648388946,latency,316.32466666666664
1648388991,latency,79.947
1648389006,latency,221.32833333333332
1648389021,latency,383.137
1648389036,latency,377.272
1648389051,latency,374.4876666666667
1648389066,latency,367.7176666666667
1648389081,latency,376.1963333333333
1648389096,latency,395.3183333333334
1648389111,latency,390.004
1648389126,latency,413.321
1648389141,latency,396.459
1648389156,latency,393.4836666666667
1648389171,latency,378.044
1648389186,latency,348.3976666666667
1648389201,latency,380.0146666666667
1648389216,latency,363.56433333333337
1648389231,latency,334.21666666666664
1648389261,latency,-0.001
1648389276,latency,525.9675
1648389291,latency,550.7185
1648389306,latency,528.3635
1648389321,latency,498.1175
1648389336,latency,547.688
1648389351,latency,468.8825
1648389366,latency,466.8315
1648389381,latency,443.071
1648389396,latency,365.807
1648389411,latency,486.573
1648389426,latency,281.3615
