timestamp,__name__,value
2022-09-29 02:24:39,throughput,138534.7333333333
2022-09-29 02:24:54,throughput,135126.11666666667
2022-09-29 02:25:09,throughput,132123.85
2022-09-29 02:25:24,throughput,129399.8
2022-09-29 02:25:39,throughput,125980.68333333332
2022-09-29 02:25:54,throughput,126803.16666666667
2022-09-29 02:26:09,throughput,127473.63333333333
2022-09-29 02:26:24,throughput,128984.98333333332
2022-09-29 02:26:39,throughput,129173.11666666665
2022-09-29 02:26:54,throughput,125173.83333333334
2022-09-29 02:27:09,throughput,121085.55
2022-09-29 02:27:24,throughput,116459.68333333332
2022-09-29 02:27:39,throughput,113026.51666666668
2022-09-29 02:27:54,throughput,110353.31666666668
2022-09-29 02:28:09,throughput,109115.65000000001
2022-09-29 02:28:24,throughput,106952.91666666667
2022-09-29 02:28:39,throughput,105735.41666666666
2022-09-29 02:28:54,throughput,106305.93333333332
2022-09-29 02:29:09,throughput,106940.53333333333
2022-09-29 02:29:24,throughput,107896.15
2022-09-29 02:29:39,throughput,107214.95000000001
2022-09-29 02:29:54,throughput,105222.93333333333
2022-09-29 02:30:09,throughput,102769.03333333334
2022-09-29 02:30:24,throughput,100562.66666666666
2022-09-29 02:30:39,throughput,98441.63333333333
2022-09-29 02:30:54,throughput,96593.76666666666
2022-09-29 02:31:09,throughput,94083.58333333334
2022-09-29 02:31:24,throughput,91821.75
2022-09-29 02:31:39,throughput,90318.41666666667
2022-09-29 02:31:54,throughput,87441.15
2022-09-29 02:32:09,throughput,85829.9
2022-09-29 02:32:24,throughput,83185.06666666667
2022-09-29 02:32:39,throughput,81193.7
2022-09-29 02:32:54,throughput,81356.46666666666
2022-09-29 02:33:09,throughput,79771.09999999999
2022-09-29 02:33:24,throughput,79571.33333333334
2022-09-29 02:33:39,throughput,79095.4
2022-09-29 02:33:54,throughput,79996.70000000001
2022-09-29 02:34:09,throughput,81246.6
2022-09-29 02:34:24,throughput,82351.3
2022-09-29 02:34:39,throughput,82272.59999999999
2022-09-29 02:34:54,throughput,78015.26666666668
2022-09-29 02:35:09,throughput,74504.01666666666
2022-09-29 02:35:24,throughput,70900.81666666667
2022-09-29 02:35:39,throughput,67032.76666666666
2022-09-29 02:35:54,throughput,68528.09999999999
2022-09-29 02:36:09,throughput,68650.93333333333
2022-09-29 02:36:24,throughput,69275.68333333333
2022-09-29 02:36:39,throughput,70748.46666666667
2022-09-29 02:36:54,throughput,68612.84999999999
2022-09-29 02:37:09,throughput,67961.43333333333
2022-09-29 02:37:24,throughput,65718.04999999999
2022-09-29 02:37:39,throughput,64575.9
2022-09-29 02:37:54,throughput,65133.11666666667
2022-09-29 02:38:09,throughput,65593.16666666666
2022-09-29 02:38:24,throughput,66751.65000000001
2022-09-29 02:38:39,throughput,67291.11666666667
2022-09-29 02:38:54,throughput,66558.86666666667
2022-09-29 02:39:09,throughput,66303.43333333335
2022-09-29 02:39:24,throughput,66672.0
2022-09-29 02:39:39,throughput,65142.46666666667
2022-09-29 02:39:54,throughput,63939.333333333336
2022-09-29 02:40:09,throughput,61071.316666666666
2022-09-29 02:40:24,throughput,57568.78333333334
2022-09-29 02:40:39,throughput,55750.43333333333
2022-09-29 02:40:54,throughput,52942.25
2022-09-29 02:41:09,throughput,49692.74999999999
2022-09-29 02:41:24,throughput,48220.166666666664
2022-09-29 02:41:39,throughput,45542.13333333333
2022-09-29 02:41:54,throughput,47232.166666666664
2022-09-29 02:42:09,throughput,50286.65000000001
2022-09-29 02:42:24,throughput,51048.149999999994
2022-09-29 02:42:39,throughput,53600.566666666666
2022-09-29 02:42:54,throughput,53002.76666666667
2022-09-29 02:43:09,throughput,52051.1
2022-09-29 02:43:24,throughput,51876.066666666666
2022-09-29 02:43:39,throughput,51579.4
2022-09-29 02:43:54,throughput,53150.03333333334
2022-09-29 02:44:09,throughput,54640.683333333334
2022-09-29 02:44:24,throughput,56613.38333333334
2022-09-29 02:44:39,throughput,57811.99999999999
2022-09-29 02:44:54,throughput,56380.23333333334
2022-09-29 02:45:09,throughput,56124.81666666667
2022-09-29 02:45:24,throughput,54801.23333333333
2022-09-29 02:45:39,throughput,53143.08333333332
2022-09-29 02:45:54,throughput,53062.45
2022-09-29 02:46:09,throughput,51741.05
2022-09-29 02:46:24,throughput,51312.08333333333
2022-09-29 02:46:39,throughput,51220.03333333333
2022-09-29 02:46:54,throughput,51120.86666666667
2022-09-29 02:47:09,throughput,50238.81666666667
2022-09-29 02:47:24,throughput,49295.283333333326
2022-09-29 02:47:39,throughput,49494.433333333334
2022-09-29 02:47:54,throughput,49472.18333333332
2022-09-29 02:48:09,throughput,50793.600000000006
2022-09-29 02:48:24,throughput,51292.16666666666
2022-09-29 02:48:39,throughput,51196.66666666667
2022-09-29 02:48:54,throughput,49672.98333333333
2022-09-29 02:49:09,throughput,47731.84999999999
2022-09-29 02:49:24,throughput,46344.11666666667
2022-09-29 02:49:39,throughput,45372.350000000006
2022-09-29 02:49:54,throughput,47561.91666666667
2022-09-29 02:50:09,throughput,49718.583333333336
2022-09-29 02:50:24,throughput,51827.7
2022-09-29 02:50:39,throughput,53685.38333333333
2022-09-29 02:50:54,throughput,55062.00000000001
2022-09-29 02:51:09,throughput,56258.25
2022-09-29 02:51:24,throughput,57560.03333333333
2022-09-29 02:51:39,throughput,58386.183333333334
2022-09-29 02:51:54,throughput,57331.81666666667
2022-09-29 02:52:09,throughput,56535.21666666667
2022-09-29 02:52:24,throughput,55906.916666666664
2022-09-29 02:52:39,throughput,55672.15
2022-09-29 02:52:54,throughput,59656.50000000001
2022-09-29 02:53:09,throughput,64591.03333333333
2022-09-29 02:53:24,throughput,68757.98333333334
2022-09-29 02:53:39,throughput,73109.38333333333
2022-09-29 02:53:54,throughput,71821.85
2022-09-29 02:54:09,throughput,69967.51666666666
2022-09-29 02:54:24,throughput,69737.61666666667
2022-09-29 02:54:39,throughput,67833.45
2022-09-29 02:54:54,throughput,72189.38333333333
2022-09-29 02:55:09,throughput,75358.0
2022-09-29 02:55:24,throughput,78314.50000000001
2022-09-29 02:55:39,throughput,81179.78333333334
2022-09-29 02:55:54,throughput,79481.41666666666
2022-09-29 02:56:09,throughput,77676.21666666666
2022-09-29 02:56:24,throughput,76031.83333333334
2022-09-29 02:56:39,throughput,74996.43333333335
2022-09-29 02:56:54,throughput,75441.46666666666
2022-09-29 02:57:09,throughput,75917.56666666667
2022-09-29 02:57:24,throughput,75972.36666666665
2022-09-29 02:57:39,throughput,76979.2
2022-09-29 02:57:54,throughput,81850.61666666668
2022-09-29 02:58:09,throughput,86854.63333333333
2022-09-29 02:58:24,throughput,92130.41666666667
2022-09-29 02:58:39,throughput,96870.18333333332
2022-09-29 02:58:54,throughput,98760.73333333332
2022-09-29 02:59:09,throughput,100695.71666666667
2022-09-29 02:59:24,throughput,102334.59999999999
2022-09-29 02:59:39,throughput,103799.26666666666
2022-09-29 02:59:54,throughput,104187.6
2022-09-29 03:00:09,throughput,105390.54999999999
2022-09-29 03:00:24,throughput,104903.86666666665
2022-09-29 03:00:39,throughput,104970.58333333334
2022-09-29 03:00:54,throughput,103682.95
2022-09-29 03:01:09,throughput,101412.05
2022-09-29 03:01:24,throughput,100195.18333333333
2022-09-29 03:01:39,throughput,99554.29999999999
2022-09-29 03:01:54,throughput,100348.35
2022-09-29 03:02:09,throughput,102190.01666666665
2022-09-29 03:02:24,throughput,104104.0
2022-09-29 03:02:39,throughput,105118.74999999999
2022-09-29 03:02:54,throughput,107098.0
2022-09-29 03:03:09,throughput,107936.15
2022-09-29 03:03:24,throughput,109462.51666666668
2022-09-29 03:03:39,throughput,110753.61666666665
2022-09-29 03:03:54,throughput,110255.58333333331
2022-09-29 03:04:09,throughput,110721.73333333334
2022-09-29 03:04:24,throughput,110903.31666666668
2022-09-29 03:04:39,throughput,112105.11666666667
2022-09-29 03:04:54,throughput,114414.48333333334
2022-09-29 03:05:09,throughput,116919.75000000001
2022-09-29 03:05:24,throughput,118991.66666666667
2022-09-29 03:05:39,throughput,121097.63333333333
2022-09-29 03:05:54,throughput,123829.73333333334
2022-09-29 03:06:09,throughput,125913.83333333334
2022-09-29 03:06:24,throughput,127773.41666666666
2022-09-29 03:06:39,throughput,129680.08333333331
2022-09-29 03:06:54,throughput,130911.51666666666
2022-09-29 03:07:09,throughput,132203.23333333334
2022-09-29 03:07:24,throughput,135595.31666666668
2022-09-29 03:07:39,throughput,136528.55000000002
2022-09-29 03:07:54,throughput,138587.18333333332
2022-09-29 03:08:09,throughput,139391.68333333332
2022-09-29 03:08:24,throughput,140741.6
2022-09-29 03:08:39,throughput,141547.36666666667
2022-09-29 03:08:54,throughput,141417.76666666666
2022-09-29 03:09:09,throughput,143086.61666666664
2022-09-29 03:09:24,throughput,141920.86666666667
2022-09-29 03:09:39,throughput,143085.6666666667
2022-09-29 03:09:54,throughput,144705.76666666666
2022-09-29 03:10:09,throughput,146090.09999999998
2022-09-29 03:10:24,throughput,148300.7333333333
2022-09-29 03:10:39,throughput,149898.8
2022-09-29 03:10:54,throughput,150753.68333333332
2022-09-29 03:11:09,throughput,152894.21666666665
2022-09-29 03:11:24,throughput,153797.58333333334
2022-09-29 03:11:39,throughput,154746.21666666665
2022-09-29 03:11:54,throughput,154169.6666666667
2022-09-29 03:12:09,throughput,153186.16666666666
2022-09-29 03:12:24,throughput,152471.35
2022-09-29 03:12:39,throughput,152709.44999999998
2022-09-29 03:12:54,throughput,153164.68333333335
2022-09-29 03:13:09,throughput,152389.51666666666
2022-09-29 03:13:24,throughput,152207.71666666665
2022-09-29 03:13:39,throughput,152632.4
2022-09-29 03:13:54,throughput,154270.31666666668
2022-09-29 03:14:09,throughput,155791.31666666668
2022-09-29 03:14:24,throughput,158417.5166666667
2022-09-29 03:14:39,throughput,159305.98333333334
2022-09-29 03:14:54,throughput,157131.4166666667
2022-09-29 03:15:09,throughput,155164.55
2022-09-29 03:15:24,throughput,153504.0666666667
2022-09-29 03:15:39,throughput,151288.33333333334
2022-09-29 03:15:54,throughput,153270.61666666667
2022-09-29 03:16:09,throughput,154243.93333333332
2022-09-29 03:16:24,throughput,154889.9
2022-09-29 03:16:39,throughput,156278.13333333336
2022-09-29 03:16:54,throughput,154079.83333333334
2022-09-29 03:17:09,throughput,152483.01666666666
2022-09-29 03:17:24,throughput,150995.03333333333
2022-09-29 03:17:39,throughput,149548.8
2022-09-29 03:17:54,throughput,148851.23333333334
2022-09-29 03:18:09,throughput,148884.61666666664
2022-09-29 03:18:24,throughput,147708.68333333332
2022-09-29 03:18:39,throughput,146807.55000000002
2022-09-29 03:18:54,throughput,147352.81666666668
2022-09-29 03:19:09,throughput,147482.40000000002
2022-09-29 03:19:24,throughput,146950.4
2022-09-29 03:19:39,throughput,147452.53333333333
2022-09-29 03:19:54,throughput,148676.34999999998
2022-09-29 03:20:09,throughput,148870.68333333335
2022-09-29 03:20:24,throughput,150828.03333333333
2022-09-29 03:20:39,throughput,151517.8833333333
2022-09-29 03:20:54,throughput,148490.78333333333
2022-09-29 03:21:09,throughput,147314.98333333334
2022-09-29 03:21:24,throughput,145580.53333333333
2022-09-29 03:21:39,throughput,142133.73333333334
2022-09-29 03:21:54,throughput,139628.71666666667
2022-09-29 03:22:09,throughput,135820.41666666666
2022-09-29 03:22:24,throughput,132483.1
2022-09-29 03:22:39,throughput,130672.11666666667
2022-09-29 03:22:54,throughput,128543.41666666666
2022-09-29 03:23:09,throughput,127911.33333333334
2022-09-29 03:23:24,throughput,125860.31666666668
2022-09-29 03:23:39,throughput,124547.43333333333
2022-09-29 03:23:54,throughput,125607.48333333334
2022-09-29 03:24:09,throughput,126176.11666666667
2022-09-29 03:24:24,throughput,127250.01666666666
2022-09-29 03:24:39,throughput,127903.5
2022-09-29 03:24:54,throughput,125965.28333333333
2022-09-29 03:25:09,throughput,123132.43333333335
2022-09-29 03:25:24,throughput,120731.28333333334
2022-09-29 03:25:39,throughput,118538.91666666667
2022-09-29 03:25:54,throughput,119029.93333333333
2022-09-29 03:26:09,throughput,120211.35
2022-09-29 03:26:24,throughput,121919.08333333333
2022-09-29 03:26:39,throughput,122149.88333333333
2022-09-29 03:26:54,throughput,120073.53333333333
2022-09-29 03:27:09,throughput,118383.65
2022-09-29 03:27:24,throughput,115550.86666666667
2022-09-29 03:27:39,throughput,113691.7
2022-09-29 03:27:54,throughput,113753.96666666667
2022-09-29 03:28:09,throughput,113805.09999999999
2022-09-29 03:28:24,throughput,112720.06666666668
2022-09-29 03:28:39,throughput,112498.68333333333
2022-09-29 03:28:54,throughput,108555.04999999999
2022-09-29 03:29:09,throughput,102793.18333333335
2022-09-29 03:29:24,throughput,99578.80000000002
2022-09-29 03:29:39,throughput,95677.68333333333
2022-09-29 03:29:54,throughput,96033.01666666666
2022-09-29 03:30:09,throughput,98739.26666666666
2022-09-29 03:30:24,throughput,99092.61666666667
2022-09-29 03:30:39,throughput,100014.25
2022-09-29 03:30:54,throughput,97394.81666666667
2022-09-29 03:31:09,throughput,94318.75
2022-09-29 03:31:24,throughput,92381.66666666666
2022-09-29 03:31:39,throughput,89807.08333333331
2022-09-29 03:31:54,throughput,92194.25
2022-09-29 03:32:09,throughput,94115.53333333334
2022-09-29 03:32:24,throughput,95483.65
2022-09-29 03:32:39,throughput,97642.68333333333
2022-09-29 03:32:54,throughput,94859.13333333336
2022-09-29 03:33:09,throughput,93546.91666666666
2022-09-29 03:33:24,throughput,92501.81666666667
2022-09-29 03:33:39,throughput,89886.88333333333
2022-09-29 03:33:54,throughput,89358.01666666668
2022-09-29 03:34:09,throughput,86924.46666666667
2022-09-29 03:34:24,throughput,85204.7
2022-09-29 03:34:39,throughput,84532.98333333334
2022-09-29 03:34:54,throughput,84767.29999999999
2022-09-29 03:35:09,throughput,85281.85
2022-09-29 03:35:24,throughput,84720.06666666667
2022-09-29 03:35:39,throughput,83734.99999999999
2022-09-29 03:35:54,throughput,80367.43333333333
2022-09-29 03:36:09,throughput,75989.46666666666
2022-09-29 03:36:24,throughput,72788.55
2022-09-29 03:36:39,throughput,69908.29999999999
2022-09-29 03:36:54,throughput,68273.78333333333
2022-09-29 03:37:09,throughput,68347.85
2022-09-29 03:37:24,throughput,67397.4
2022-09-29 03:37:39,throughput,66625.43333333333
2022-09-29 03:37:54,throughput,65570.1
2022-09-29 03:38:09,throughput,64256.5
2022-09-29 03:38:24,throughput,63045.51666666666
2022-09-29 03:38:39,throughput,61759.833333333336
2022-09-29 03:38:54,throughput,62991.55
2022-09-29 03:39:09,throughput,64091.53333333334
2022-09-29 03:39:24,throughput,65293.5
2022-09-29 03:39:39,throughput,66220.2
2022-09-29 03:39:54,throughput,63907.149999999994
2022-09-29 03:40:09,throughput,60829.88333333333
2022-09-29 03:40:24,throughput,58465.683333333334
2022-09-29 03:40:39,throughput,56813.15
2022-09-29 03:40:54,throughput,57828.28333333334
2022-09-29 03:41:09,throughput,60082.38333333333
2022-09-29 03:41:24,throughput,62338.166666666664
2022-09-29 03:41:39,throughput,63636.216666666674
2022-09-29 03:41:54,throughput,63444.4
2022-09-29 03:42:09,throughput,62179.35
2022-09-29 03:42:24,throughput,61259.63333333333
2022-09-29 03:42:39,throughput,59850.350000000006
2022-09-29 03:42:54,throughput,56266.73333333333
2022-09-29 03:43:09,throughput,53052.91666666667
2022-09-29 03:43:24,throughput,48994.700000000004
2022-09-29 03:43:39,throughput,45951.916666666664
2022-09-29 03:43:54,throughput,45409.76666666667
2022-09-29 03:44:09,throughput,44864.700000000004
2022-09-29 03:44:24,throughput,44086.73333333334
2022-09-29 03:44:39,throughput,44012.86666666667
2022-09-29 03:44:54,throughput,46397.8
2022-09-29 03:45:09,throughput,48784.416666666664
2022-09-29 03:45:24,throughput,52021.3
2022-09-29 03:45:39,throughput,53547.23333333332
2022-09-29 03:45:54,throughput,51717.283333333326
2022-09-29 03:46:09,throughput,49924.399999999994
2022-09-29 03:46:24,throughput,47494.48333333334
2022-09-29 03:46:39,throughput,46424.73333333334
2022-09-29 03:46:54,throughput,46603.53333333334
2022-09-29 03:47:09,throughput,46488.11666666667
2022-09-29 03:47:24,throughput,46767.0
2022-09-29 03:47:39,throughput,46570.16666666666
2022-09-29 03:47:54,throughput,47727.91666666667
2022-09-29 03:48:09,throughput,49160.28333333334
2022-09-29 03:48:24,throughput,50502.916666666664
2022-09-29 03:48:39,throughput,52377.566666666666
2022-09-29 03:48:54,throughput,54418.7
2022-09-29 03:49:09,throughput,56235.34999999999
2022-09-29 03:49:24,throughput,58149.399999999994
2022-09-29 03:49:39,throughput,59825.71666666667
2022-09-29 03:49:54,throughput,57739.666666666664
2022-09-29 03:50:09,throughput,55622.40000000001
2022-09-29 03:50:24,throughput,53578.03333333333
2022-09-29 03:50:39,throughput,51370.40000000001
2022-09-29 03:50:54,throughput,52817.2
2022-09-29 03:51:09,throughput,53339.26666666666
2022-09-29 03:51:24,throughput,54506.033333333326
2022-09-29 03:51:39,throughput,55238.23333333334
2022-09-29 03:51:54,throughput,56897.08333333334
2022-09-29 03:52:09,throughput,59373.6
2022-09-29 03:52:24,throughput,61151.51666666667
2022-09-29 03:52:39,throughput,63974.25000000001
2022-09-29 03:52:54,throughput,67004.81666666667
2022-09-29 03:53:09,throughput,70262.73333333332
2022-09-29 03:53:24,throughput,73633.31666666668
2022-09-29 03:53:39,throughput,75769.25
2022-09-29 03:53:54,throughput,75273.33333333333
2022-09-29 03:54:09,throughput,74519.31666666667
2022-09-29 03:54:24,throughput,73094.7
2022-09-29 03:54:39,throughput,73358.85
2022-09-29 03:54:54,throughput,75444.73333333334
2022-09-29 03:55:09,throughput,78881.36666666667
2022-09-29 03:55:24,throughput,81765.04999999999
2022-09-29 03:55:39,throughput,84007.48333333332
2022-09-29 03:55:54,throughput,85005.63333333333
2022-09-29 03:56:09,throughput,84798.99999999999
2022-09-29 03:56:24,throughput,85425.86666666667
2022-09-29 03:56:39,throughput,86453.66666666667
2022-09-29 03:56:54,throughput,87399.86666666667
2022-09-29 03:57:09,throughput,89130.06666666668
2022-09-29 03:57:24,throughput,90147.18333333332
2022-09-29 03:57:39,throughput,91270.53333333333
2022-09-29 03:57:54,throughput,91855.94999999998
2022-09-29 03:58:09,throughput,92041.0
2022-09-29 03:58:24,throughput,92965.85
2022-09-29 03:58:39,throughput,93562.25
2022-09-29 03:58:54,throughput,94451.88333333333
2022-09-29 03:59:09,throughput,96070.95000000001
2022-09-29 03:59:24,throughput,97072.51666666666
2022-09-29 03:59:39,throughput,97910.69999999998
2022-09-29 03:59:54,throughput,97602.69999999998
2022-09-29 04:00:09,throughput,97259.15000000001
2022-09-29 04:00:24,throughput,97804.23333333334
2022-09-29 04:00:39,throughput,97318.11666666667
2022-09-29 04:00:54,throughput,101390.56666666667
2022-09-29 04:01:09,throughput,105861.21666666667
2022-09-29 04:01:24,throughput,108619.98333333335
2022-09-29 04:01:39,throughput,113052.08333333334
2022-09-29 04:01:54,throughput,112862.48333333331
2022-09-29 04:02:09,throughput,111633.5
2022-09-29 04:02:24,throughput,112645.01666666666
2022-09-29 04:02:39,throughput,111968.31666666667
2022-09-29 04:02:54,throughput,115689.73333333332
2022-09-29 04:03:09,throughput,119020.16666666664
2022-09-29 04:03:24,throughput,120969.63333333332
2022-09-29 04:03:39,throughput,123932.11666666668
2022-09-29 04:03:54,throughput,124076.69999999998
2022-09-29 04:04:09,throughput,125091.28333333335
2022-09-29 04:04:24,throughput,125465.15
2022-09-29 04:04:39,throughput,126783.75
2022-09-29 04:04:54,throughput,125289.2
2022-09-29 04:05:09,throughput,122936.21666666667
2022-09-29 04:05:24,throughput,122697.96666666666
2022-09-29 04:05:39,throughput,120465.4
2022-09-29 04:05:54,throughput,120796.58333333334
2022-09-29 04:06:09,throughput,121484.45
2022-09-29 04:06:24,throughput,120546.61666666668
2022-09-29 04:06:39,throughput,121312.53333333333
2022-09-29 04:06:54,throughput,123623.0
2022-09-29 04:07:09,throughput,124132.58333333334
2022-09-29 04:07:24,throughput,126628.33333333334
2022-09-29 04:07:39,throughput,128004.25
2022-09-29 04:07:54,throughput,127835.9
2022-09-29 04:08:09,throughput,129365.99999999999
2022-09-29 04:08:24,throughput,129711.75000000003
2022-09-29 04:08:39,throughput,130566.79999999999
2022-09-29 04:08:54,throughput,131003.88333333332
2022-09-29 04:09:09,throughput,131561.11666666667
2022-09-29 04:09:24,throughput,131716.8
2022-09-29 04:09:39,throughput,132042.9
2022-09-29 04:09:54,throughput,135284.95
2022-09-29 04:10:09,throughput,137472.18333333332
2022-09-29 04:10:24,throughput,140094.88333333333
2022-09-29 04:10:39,throughput,143089.58333333334
2022-09-29 04:10:54,throughput,144427.9166666667
2022-09-29 04:11:09,throughput,146616.28333333333
2022-09-29 04:11:24,throughput,148861.93333333335
2022-09-29 04:11:39,throughput,150060.88333333333
2022-09-29 04:11:54,throughput,148387.21666666667
2022-09-29 04:12:09,throughput,147713.31666666668
2022-09-29 04:12:24,throughput,145619.7
2022-09-29 04:12:39,throughput,144958.01666666666
2022-09-29 04:12:54,throughput,144734.96666666667
2022-09-29 04:13:09,throughput,143775.3333333333
2022-09-29 04:13:24,throughput,143987.93333333335
2022-09-29 04:13:39,throughput,144262.23333333334
2022-09-29 04:13:54,throughput,147111.8833333333
2022-09-29 04:14:09,throughput,149638.5
2022-09-29 04:14:24,throughput,152890.18333333335
2022-09-29 04:14:39,throughput,154712.94999999998
2022-09-29 04:14:54,throughput,155181.6666666667
2022-09-29 04:15:09,throughput,155115.51666666666
2022-09-29 04:15:24,throughput,155338.06666666665
2022-09-29 04:15:39,throughput,155074.76666666666
2022-09-29 04:15:54,throughput,153951.8
2022-09-29 04:16:09,throughput,155370.09999999998
2022-09-29 04:16:24,throughput,153430.75
2022-09-29 04:16:39,throughput,153895.23333333334
2022-09-29 04:16:54,throughput,149693.4
2022-09-29 04:17:09,throughput,145500.21666666667
2022-09-29 04:17:24,throughput,142609.2
2022-09-29 04:17:39,throughput,138591.3333333333
2022-09-29 04:17:54,throughput,143888.96666666667
2022-09-29 04:18:09,throughput,147179.15
2022-09-29 04:18:24,throughput,151062.03333333333
2022-09-29 04:18:39,throughput,154601.40000000002
2022-09-29 04:18:54,throughput,153336.28333333333
2022-09-29 04:19:09,throughput,152138.4
2022-09-29 04:19:24,throughput,150173.73333333334
2022-09-29 04:19:39,throughput,148830.28333333333
2022-09-29 04:19:54,throughput,145689.1
2022-09-29 04:20:09,throughput,143635.8
2022-09-29 04:20:24,throughput,141371.9
2022-09-29 04:20:39,throughput,138782.2
2022-09-29 04:20:54,throughput,141317.38333333333
2022-09-29 04:21:09,throughput,143702.38333333333
2022-09-29 04:21:24,throughput,145967.38333333333
2022-09-29 04:21:39,throughput,148336.18333333335
2022-09-29 04:21:54,throughput,142829.5
2022-09-29 04:22:09,throughput,138044.35
2022-09-29 04:22:24,throughput,133014.53333333333
2022-09-29 04:22:39,throughput,128968.65
2022-09-29 04:22:54,throughput,128766.68333333335
2022-09-29 04:23:09,throughput,128376.84999999999
2022-09-29 04:23:24,throughput,129075.53333333335
2022-09-29 04:23:39,throughput,128245.56666666667
2022-09-29 04:23:54,throughput,127952.91666666667
2022-09-29 04:24:09,throughput,127450.83333333333
2022-09-29 04:24:24,throughput,127002.51666666666
2022-09-29 04:24:39,throughput,126841.83333333333
2022-09-29 04:24:54,throughput,124786.53333333333
2022-09-29 04:25:09,throughput,123341.55
2022-09-29 04:25:24,throughput,121186.61666666667
2022-09-29 04:25:39,throughput,119079.78333333334
2022-09-29 04:25:54,throughput,119721.58333333334
2022-09-29 04:26:09,throughput,120480.81666666668
2022-09-29 04:26:24,throughput,120365.31666666667
2022-09-29 04:26:39,throughput,120706.96666666667
2022-09-29 04:26:54,throughput,117937.40000000002
2022-09-29 04:27:09,throughput,114528.13333333333
2022-09-29 04:27:24,throughput,111394.38333333332
2022-09-29 04:27:39,throughput,109340.23333333334
2022-09-29 04:27:54,throughput,110381.46666666667
2022-09-29 04:28:09,throughput,111877.4
2022-09-29 04:28:24,throughput,113870.33333333333
2022-09-29 04:28:39,throughput,114170.06666666667
2022-09-29 04:28:54,throughput,109678.65
2022-09-29 04:29:09,throughput,104853.33333333334
2022-09-29 04:29:24,throughput,99939.33333333334
2022-09-29 04:29:39,throughput,95201.81666666667
2022-09-29 04:29:54,throughput,94741.26666666666
2022-09-29 04:30:09,throughput,92684.44999999998
2022-09-29 04:30:24,throughput,91840.68333333332
2022-09-29 04:30:39,throughput,91291.41666666666
2022-09-29 04:30:54,throughput,94333.01666666668
2022-09-29 04:31:09,throughput,98137.81666666667
2022-09-29 04:31:24,throughput,100724.83333333334
2022-09-29 04:31:39,throughput,104192.46666666667
2022-09-29 04:31:54,throughput,101301.85
2022-09-29 04:32:09,throughput,100241.91666666666
2022-09-29 04:32:24,throughput,98424.71666666667
2022-09-29 04:32:39,throughput,95236.75
2022-09-29 04:32:54,throughput,91818.5
2022-09-29 04:33:09,throughput,87044.73333333335
2022-09-29 04:33:24,throughput,83207.70000000001
2022-09-29 04:33:39,throughput,80150.21666666667
2022-09-29 04:33:54,throughput,82964.33333333331
2022-09-29 04:34:09,throughput,84571.41666666667
2022-09-29 04:34:24,throughput,86828.13333333333
2022-09-29 04:34:39,throughput,85232.13333333333
2022-09-29 04:34:54,throughput,62545.91666666667
2022-09-29 04:35:09,throughput,41265.683333333334
2022-09-29 04:35:24,throughput,19278.38333333333
2022-09-29 04:35:39,throughput,1035.0000000000002
2022-09-29 04:35:54,throughput,999.2833333333332
2022-09-29 04:36:09,throughput,962.8499999999999
