timestamp,__name__,value
1648386800,busy_time,0.6533303030303029
1648386815,busy_time,0.6519047619047619
1648386830,busy_time,NaN
1648386845,busy_time,NaN
1648386860,busy_time,NaN
1648386875,busy_time,NaN
1648386890,busy_time,NaN
1648386905,busy_time,NaN
1648386920,busy_time,NaN
1648386935,busy_time,NaN
1648386950,busy_time,NaN
1648386965,busy_time,NaN
1648386980,busy_time,NaN
1648386995,busy_time,NaN
1648387010,busy_time,0.6914833333333333
1648387025,busy_time,0.7396166666666667
1648387040,busy_time,0.735875
1648387055,busy_time,0.7398166666666666
1648387070,busy_time,0.7372
1648387085,busy_time,0.732625
1648387100,busy_time,0.7314250000000001
1648387115,busy_time,0.7263083333333333
1648387130,busy_time,0.7267833333333334
1648387145,busy_time,0.7286999999999999
1648387160,busy_time,0.731825
1648387175,busy_time,0.7367999999999999
1648387190,busy_time,0.7360083333333333
1648387205,busy_time,0.7402727272727273
1648387220,busy_time,0.7382374999999999
1648387235,busy_time,NaN
1648387250,busy_time,NaN
1648387265,busy_time,NaN
1648387280,busy_time,NaN
1648387295,busy_time,0.5450357142857143
1648387310,busy_time,0.6044761904761904
1648387325,busy_time,0.6313690476190477
1648387340,busy_time,0.6304464285714286
1648387355,busy_time,0.635125
1648387370,busy_time,0.6364464285714287
1648387385,busy_time,0.6382619047619049
1648387400,busy_time,0.6183511904761905
1648387415,busy_time,0.5962619047619048
1648387430,busy_time,0.5744821428571428
1648387445,busy_time,0.5688869047619048
1648387460,busy_time,0.5864583333333334
1648387475,busy_time,0.5765952380952382
1648387490,busy_time,0.5978988095238095
1648387505,busy_time,0.600202380952381
1648387520,busy_time,0.6010952380952381
1648387535,busy_time,0.7509783549783549
1648387550,busy_time,0.7486181972789118
1648387565,busy_time,0.7833015624999999
1648387580,busy_time,0.6778796875
1648387595,busy_time,0.4803165584415584
1648387610,busy_time,0.484099173553719
1648387625,busy_time,0.44308333333333333
1648387640,busy_time,0.47725
1648387655,busy_time,0.5193787878787879
1648387670,busy_time,0.48951515151515146
1648387685,busy_time,0.48550757575757575
1648387700,busy_time,0.4660454545454545
1648387715,busy_time,0.45043181818181827
1648387730,busy_time,0.47948484848484846
1648387745,busy_time,0.4770075757575757
1648387760,busy_time,0.4740227272727274
1648387775,busy_time,0.475
1648387790,busy_time,0.469560606060606
1648387805,busy_time,0.4494318181818182
1648387820,busy_time,0.6239919507575756
1648387835,busy_time,0.6199270833333334
1648387850,busy_time,0.729424358974359
1648387865,busy_time,0.6672628205128206
1648387880,busy_time,0.722025
1648387895,busy_time,0.7195690909090909
1648387910,busy_time,0.6959
1648387925,busy_time,0.7249749999999999
1648387940,busy_time,0.7222333333333334
1648387955,busy_time,0.72085
1648387970,busy_time,0.7122
1648387985,busy_time,0.7062083333333333
1648388000,busy_time,0.7081416666666667
1648388015,busy_time,0.7119416666666666
1648388030,busy_time,0.7182916666666668
1648388045,busy_time,0.7202583333333332
1648388060,busy_time,0.7160500000000001
1648388075,busy_time,0.7153
1648388090,busy_time,0.7132916666666667
1648388105,busy_time,0.7122583333333333
1648388120,busy_time,0.7167166666666666
1648388135,busy_time,0.7128916666666667
1648388150,busy_time,0.7078499999999999
1648388165,busy_time,0.681275
1648388180,busy_time,0.6527999999999999
1648388195,busy_time,0.6321749999999999
1648388210,busy_time,0.6039333333333334
1648388225,busy_time,0.5963083333333334
1648388240,busy_time,0.5856333333333335
1648388255,busy_time,0.5775333333333332
1648388270,busy_time,0.5759916666666667
1648388285,busy_time,0.5754300000000001
1648388300,busy_time,0.5801000000000001
1648388315,busy_time,0.6701875
1648388330,busy_time,0.6155624999999999
1648388345,busy_time,0.6699791666666667
1648388360,busy_time,0.6660454545454545
1648388375,busy_time,0.632361111111111
1648388390,busy_time,0.6511111111111111
1648388405,busy_time,0.6459027777777777
1648388420,busy_time,0.6450833333333332
1648388435,busy_time,0.6435
1648388450,busy_time,0.641388888888889
1648388465,busy_time,0.6455833333333333
1648388480,busy_time,0.6456805555555556
1648388495,busy_time,0.64725
1648388510,busy_time,0.6478055555555555
1648388525,busy_time,0.6501527777777777
1648388540,busy_time,0.6470555555555554
1648388555,busy_time,0.6493888888888888
1648388570,busy_time,0.6471111111111112
1648388585,busy_time,0.6415138888888889
1648388600,busy_time,0.6458333333333333
1648388615,busy_time,0.6235694444444445
1648388630,busy_time,0.5968333333333332
1648388645,busy_time,0.546513888888889
1648388660,busy_time,0.5095
1648388675,busy_time,NaN
1648388690,busy_time,NaN
1648388705,busy_time,NaN
1648388720,busy_time,NaN
1648388735,busy_time,0.40584375000000006
1648388750,busy_time,0.3667708333333333
1648388765,busy_time,0.32692708333333337
1648388780,busy_time,0.28227083333333336
1648388795,busy_time,0.2727604166666666
1648388810,busy_time,0.2683645833333333
1648388825,busy_time,0.26671875
1648388840,busy_time,0.27071874999999995
1648388855,busy_time,0.27139583333333334
1648388870,busy_time,0.26690625
1648388885,busy_time,0.24948958333333332
1648388900,busy_time,0.2089375
1648388915,busy_time,0.17088541666666665
1648388930,busy_time,0.146175
1648388945,busy_time,0.11971428571428572
1648388960,busy_time,0.37476785714285715
1648388975,busy_time,0.35453571428571434
1648388990,busy_time,0.5883148148148147
1648389005,busy_time,0.5237638888888889
1648389020,busy_time,0.4007222222222223
1648389035,busy_time,0.3059583333333333
1648389050,busy_time,0.24712500000000004
1648389065,busy_time,0.22002777777777774
1648389080,busy_time,0.22215277777777778
1648389095,busy_time,0.20915277777777777
1648389110,busy_time,0.2066111111111111
1648389125,busy_time,0.19368055555555558
1648389140,busy_time,0.18201388888888892
1648389155,busy_time,0.17175000000000004
1648389170,busy_time,0.15580555555555556
1648389185,busy_time,0.15265277777777778
1648389200,busy_time,0.15491666666666665
1648389215,busy_time,0.16516666666666666
1648389230,busy_time,0.17294444444444443
1648389245,busy_time,0.17854166666666665
1648389260,busy_time,0.19393055555555558
1648389275,busy_time,0.1966527777777778
1648389290,busy_time,0.2023611111111111
1648389305,busy_time,0.22294444444444445
1648389320,busy_time,0.23438888888888892
1648389335,busy_time,0.26208333333333333
1648389350,busy_time,0.2767777777777778
1648389365,busy_time,0.2756944444444444
1648389380,busy_time,0.27022222222222225
1648389395,busy_time,0.2656111111111111
1648389410,busy_time,0.2729166666666667
1648389425,busy_time,0.2717638888888889
1648389440,busy_time,0.26265277777777785
1648389455,busy_time,0.25179166666666664
1648389470,busy_time,0.2439027777777778
1648389485,busy_time,0.2483888888888889
1648389500,busy_time,0.27094444444444443
1648389515,busy_time,0.2955555555555556
1648389530,busy_time,0.31859722222222225
1648389545,busy_time,0.3559722222222223
1648389560,busy_time,0.3583055555555556
1648389575,busy_time,0.35379166666666667
1648389590,busy_time,0.35215277777777776
1648389605,busy_time,0.3380833333333333
1648389620,busy_time,0.356375
1648389635,busy_time,0.37704166666666666
1648389650,busy_time,0.39819444444444446
1648389665,busy_time,0.41816666666666663
1648389680,busy_time,0.4209629629629629
1648389695,busy_time,0.43016666666666664
1648389710,busy_time,NaN
1648389725,busy_time,NaN
1648389740,busy_time,NaN
1648389755,busy_time,NaN
1648389770,busy_time,0.6805999999999999
1648389785,busy_time,0.7317166666666667
1648389800,busy_time,0.7088916666666668
1648389815,busy_time,0.6485749999999999
1648389830,busy_time,0.595675
1648389845,busy_time,0.5434333333333333
1648389860,busy_time,0.5211666666666667
1648389875,busy_time,0.5153416666666667
1648389890,busy_time,0.46404999999999996
1648389905,busy_time,0.41749166666666665
1648389920,busy_time,0.3698083333333333
1648389935,busy_time,0.350225
1648389950,busy_time,0.34713333333333335
1648389965,busy_time,0.33924166666666666
1648389980,busy_time,0.32054166666666667
1648389995,busy_time,0.28925833333333334
1648390010,busy_time,0.28431666666666666
1648390025,busy_time,0.30428333333333335
1648390040,busy_time,0.3303416666666667
1648390055,busy_time,0.36069999999999997
1648390070,busy_time,0.353825
1648390085,busy_time,0.3352416666666667
1648390100,busy_time,0.31520833333333337
1648390115,busy_time,0.29176666666666673
1648390130,busy_time,0.2914666666666667
1648390145,busy_time,0.292175
1648390160,busy_time,0.3163166666666667
1648390175,busy_time,0.34190833333333337
1648390190,busy_time,0.35595
1648390205,busy_time,0.3635083333333333
1648390220,busy_time,0.3357833333333333
1648390235,busy_time,0.3233166666666667
1648390250,busy_time,0.32239999999999996
1648390265,busy_time,0.36118333333333336
1648390280,busy_time,0.3884666666666666
1648390295,busy_time,0.4030166666666667
1648390310,busy_time,0.4141166666666667
1648390325,busy_time,0.3869333333333333
1648390340,busy_time,0.37228333333333335
1648390355,busy_time,0.357175
1648390370,busy_time,0.35214999999999996
1648390385,busy_time,0.33923333333333333
1648390400,busy_time,0.3420833333333333
1648390415,busy_time,0.3387083333333334
1648390430,busy_time,0.3629666666666667
1648390445,busy_time,0.3863
1648390460,busy_time,0.44275
1648390475,busy_time,0.5403166666666667
1648390490,busy_time,0.5706666666666667
1648390505,busy_time,0.6512666666666668
1648390520,busy_time,NaN
1648390535,busy_time,NaN
1648390550,busy_time,NaN
1648390565,busy_time,NaN
1648390580,busy_time,0.7669861111111111
1648390595,busy_time,0.7841458333333332
1648390610,busy_time,0.7865416666666666
1648390625,busy_time,0.7849930555555557
1648390640,busy_time,0.7837361111111111
1648390655,busy_time,0.7825833333333333
1648390670,busy_time,0.779875
1648390685,busy_time,0.7799444444444444
1648390700,busy_time,0.780875
1648390715,busy_time,0.7831805555555555
1648390730,busy_time,0.7767152777777777
1648390745,busy_time,0.7582500000000001
1648390760,busy_time,0.7461736111111111
1648390775,busy_time,0.7371657407407406
1648390790,busy_time,0.7291865079365081
1648390805,busy_time,NaN
1648390820,busy_time,NaN
1648390835,busy_time,NaN
1648390850,busy_time,NaN
1648390865,busy_time,0.6771458333333333
1648390880,busy_time,0.7499583333333334
1648390895,busy_time,0.8068437500000001
1648390910,busy_time,0.7503020833333334
1648390925,busy_time,0.6809270833333333
1648390940,busy_time,0.5906770833333332
1648390955,busy_time,0.5971253588516747
1648390970,busy_time,0.5711184210526317
1648390985,busy_time,NaN
1648391000,busy_time,NaN
1648391015,busy_time,NaN
1648391030,busy_time,NaN
1648391045,busy_time,0.6406302083333333
1648391060,busy_time,0.6313541666666667
1648391075,busy_time,0.5543697916666667
1648391090,busy_time,0.49483854166666663
1648391105,busy_time,0.47705729166666666
1648391120,busy_time,0.4696458333333334
1648391135,busy_time,0.45470312500000004
1648391150,busy_time,0.4204322916666667
1648391165,busy_time,0.41687499999999994
1648391180,busy_time,0.4158802083333334
1648391195,busy_time,0.41659375000000004
1648391210,busy_time,0.41616666666666663
1648391225,busy_time,0.4145677083333334
1648391240,busy_time,0.4143618055555555
1648391255,busy_time,0.5514761904761902
1648391270,busy_time,0.5181794871794871
1648391285,busy_time,0.6575336134453781
1648391300,busy_time,0.7262566666666667
1648391315,busy_time,0.7172000000000001
1648391330,busy_time,0.7457916666666667
1648391345,busy_time,0.7459499999999999
1648391360,busy_time,0.7503833333333334
1648391375,busy_time,0.7385833333333333
1648391390,busy_time,0.7102583333333332
1648391405,busy_time,0.6955833333333332
1648391420,busy_time,0.6817583333333334
1648391435,busy_time,0.6649666666666666
1648391450,busy_time,0.6394583333333334
1648391465,busy_time,0.5880416666666668
1648391480,busy_time,0.5590666666666666
1648391495,busy_time,0.5366416666666667
1648391510,busy_time,0.5386166666666666
1648391525,busy_time,0.5318666666666667
1648391540,busy_time,0.5100166666666667
1648391555,busy_time,0.488875
1648391570,busy_time,0.4780416666666667
1648391585,busy_time,0.48727499999999996
1648391600,busy_time,0.4800833333333333
1648391615,busy_time,0.46449999999999997
1648391630,busy_time,0.43422499999999997
1648391645,busy_time,0.4043416666666667
1648391660,busy_time,0.37848333333333334
1648391675,busy_time,0.37443333333333334
1648391690,busy_time,0.3814666666666667
1648391705,busy_time,0.37602500000000005
1648391720,busy_time,0.3647833333333333
1648391735,busy_time,0.35274999999999995
1648391750,busy_time,0.3318416666666667
1648391765,busy_time,0.43537878787878787
1648391780,busy_time,0.5490940476190476
1648391795,busy_time,0.6776166666666665
1648391810,busy_time,0.5780690476190475
1648391825,busy_time,0.7684186507936507
1648391840,busy_time,0.6487469696969697
1648391855,busy_time,0.6061388888888889
1648391870,busy_time,0.6470555555555555
1648391885,busy_time,0.639625
1648391900,busy_time,0.6363055555555556
1648391915,busy_time,0.6323750000000001
1648391930,busy_time,0.6278472222222222
1648391945,busy_time,0.6273333333333334
1648391960,busy_time,0.5739305555555554
1648391975,busy_time,0.4297916666666667
1648391990,busy_time,0.2706388888888889
1648392005,busy_time,0.11851388888888889
1648392020,busy_time,0.01588888888888889
1648392035,busy_time,0.0015555555555555557
1648392050,busy_time,0.0015740740740740739
1648392065,busy_time,NaN
1648392080,busy_time,NaN
1648392095,busy_time,NaN
1648392110,busy_time,NaN
1648392125,busy_time,NaN
1648392140,busy_time,0.025663223140495867
