timestamp,__name__,value
1648390490,CPU_load,0.03611564625850341
1648390505,CPU_load,0.16643748094999652
1648390520,CPU_load,0.5166215686274511
1648390535,CPU_load,0.9976
1648390550,CPU_load,0.9976
1648390565,CPU_load,0.9976
1648390580,CPU_load,0.9936784313725491
1648390595,CPU_load,0.9952
1648390610,CPU_load,0.9968
1648390625,CPU_load,0.9944
1648390640,CPU_load,0.9984
1648390655,CPU_load,0.9984
1648390670,CPU_load,0.9984
1648390685,CPU_load,0.9944941176470589
1648390700,CPU_load,0.9984
1648390715,CPU_load,0.9991999999999999
1648390730,CPU_load,0.9960000000000001
1648390745,CPU_load,0.9536
1648390760,CPU_load,0.9960000000000001
1648390775,CPU_load,0.025346617833072172
1648390790,CPU_load,0.023433333333333334
1648390805,CPU_load,0.8493207568741782
1648390820,CPU_load,0.9312186588921283
1648390835,CPU_load,0.9892212885154061
1648390850,CPU_load,0.996
1648390865,CPU_load,0.9982857142857142
1648390880,CPU_load,0.9954285714285714
1648390895,CPU_load,0.9231486880466471
1648390910,CPU_load,0.8295160349854226
1648390925,CPU_load,0.8193837535014006
1648390940,CPU_load,0.7645947521865889
1648390955,CPU_load,0.7620680272108844
1648390970,CPU_load,0.03160941043083901
1648390985,CPU_load,0.4374396615789172
1648391000,CPU_load,0.7203809523809525
1648391015,CPU_load,0.9971428571428571
1648391030,CPU_load,0.9711720116618077
1648391045,CPU_load,0.7782857142857141
1648391060,CPU_load,0.7838095238095238
1648391075,CPU_load,0.7955182072829131
1648391090,CPU_load,0.7691540616246499
1648391105,CPU_load,0.7268571428571429
1648391120,CPU_load,0.6942857142857143
1648391135,CPU_load,0.704
1648391150,CPU_load,0.690857142857143
1648391165,CPU_load,0.6943417366946779
1648391180,CPU_load,0.6886274509803921
1648391195,CPU_load,0.6931063829787234
1648391210,CPU_load,0.6977142857142858
1648391225,CPU_load,0.6857142857142857
1648391240,CPU_load,0.037
1648391255,CPU_load,0.21488235294117647
1648391270,CPU_load,0.9239999999999999
1648391285,CPU_load,0.996
1648391300,CPU_load,0.999
1648391315,CPU_load,0.9970000000000001
1648391330,CPU_load,0.998
1648391345,CPU_load,0.995
1648391360,CPU_load,0.996
1648391375,CPU_load,0.9410000000000001
1648391390,CPU_load,0.9870000000000001
1648391405,CPU_load,0.977
1648391420,CPU_load,0.937795918367347
1648391435,CPU_load,0.8880980392156862
1648391450,CPU_load,0.8502653061224489
1648391465,CPU_load,0.8663627450980391
1648391480,CPU_load,0.905
1648391495,CPU_load,0.8695686274509804
1648391510,CPU_load,0.8882916666666667
1648391525,CPU_load,0.807
1648391540,CPU_load,0.8160000000000001
1648391555,CPU_load,0.823
1648391570,CPU_load,0.8720588235294117
1648391585,CPU_load,0.792
1648391600,CPU_load,0.784
1648391615,CPU_load,0.719
1648391630,CPU_load,0.765
1648391645,CPU_load,0.757
1648391660,CPU_load,0.7170000000000001
1648391675,CPU_load,0.786
1648391690,CPU_load,0.7909999999999999
1648391705,CPU_load,0.6693333333333333
1648391720,CPU_load,0.6799999999999999
1648391735,CPU_load,0.665
1648391750,CPU_load,0.6748039215686275
1648391765,CPU_load,0.444
1648391780,CPU_load,0.03640816326530612
1648391795,CPU_load,0.972
1648391810,CPU_load,0.996
1648391825,CPU_load,0.994
1648391840,CPU_load,0.996
1648391855,CPU_load,0.996
1648391870,CPU_load,0.998
1648391885,CPU_load,0.992
1648391900,CPU_load,0.996
1648391915,CPU_load,0.996
1648391930,CPU_load,0.996
1648391945,CPU_load,0.8998823529411765
1648391960,CPU_load,0.6551020408163266
1648391975,CPU_load,0.047450980392156866
1648391990,CPU_load,0.08474509803921568
1648392005,CPU_load,0.041999999999999996
1648392020,CPU_load,0.08600000000000001
1648392035,CPU_load,0.054
1648392050,CPU_load,0.022333333333333334
1648392065,CPU_load,0.572487411366663
1648392080,CPU_load,0.2892402675355856
1648392095,CPU_load,0.11408037500714573
1648392110,CPU_load,0.08228571428571428
1648392125,CPU_load,0.07150220088035214
1648392140,CPU_load,0.06857142857142857
