timestamp,__name__,value
2022-10-04 07:38:54,taskmanager,5.0
2022-10-04 07:39:09,taskmanager,5.0
2022-10-04 07:39:24,taskmanager,5.0
2022-10-04 07:39:39,taskmanager,5.0
2022-10-04 07:39:54,taskmanager,5.0
2022-10-04 07:40:09,taskmanager,5.0
2022-10-04 07:40:24,taskmanager,5.0
2022-10-04 07:40:39,taskmanager,5.0
2022-10-04 07:40:54,taskmanager,5.0
2022-10-04 07:41:09,taskmanager,5.0
2022-10-04 07:41:24,taskmanager,4.0
2022-10-04 07:41:39,taskmanager,4.0
2022-10-04 07:41:54,taskmanager,4.0
2022-10-04 07:42:09,taskmanager,4.0
2022-10-04 07:42:24,taskmanager,4.0
2022-10-04 07:42:39,taskmanager,4.0
2022-10-04 07:42:54,taskmanager,4.0
2022-10-04 07:43:09,taskmanager,4.0
2022-10-04 07:43:24,taskmanager,4.0
2022-10-04 07:43:39,taskmanager,4.0
2022-10-04 07:43:54,taskmanager,4.0
2022-10-04 07:44:09,taskmanager,4.0
2022-10-04 07:44:24,taskmanager,4.0
2022-10-04 07:44:39,taskmanager,4.0
2022-10-04 07:44:54,taskmanager,4.0
2022-10-04 07:45:09,taskmanager,4.0
2022-10-04 07:45:24,taskmanager,4.0
2022-10-04 07:45:39,taskmanager,4.0
2022-10-04 07:45:54,taskmanager,4.0
2022-10-04 07:46:09,taskmanager,4.0
2022-10-04 07:46:24,taskmanager,4.0
2022-10-04 07:46:39,taskmanager,4.0
2022-10-04 07:46:54,taskmanager,4.0
2022-10-04 07:47:09,taskmanager,3.0
2022-10-04 07:47:24,taskmanager,3.0
2022-10-04 07:47:39,taskmanager,3.0
2022-10-04 07:47:54,taskmanager,3.0
2022-10-04 07:48:09,taskmanager,3.0
2022-10-04 07:48:24,taskmanager,3.0
2022-10-04 07:48:39,taskmanager,3.0
2022-10-04 07:48:54,taskmanager,3.0
2022-10-04 07:49:09,taskmanager,3.0
2022-10-04 07:49:24,taskmanager,3.0
2022-10-04 07:49:39,taskmanager,3.0
2022-10-04 07:49:54,taskmanager,3.0
2022-10-04 07:50:09,taskmanager,3.0
2022-10-04 07:50:24,taskmanager,3.0
2022-10-04 07:50:39,taskmanager,3.0
2022-10-04 07:50:54,taskmanager,3.0
2022-10-04 07:51:09,taskmanager,3.0
2022-10-04 07:51:24,taskmanager,3.0
2022-10-04 07:51:39,taskmanager,3.0
2022-10-04 07:51:54,taskmanager,3.0
2022-10-04 07:52:09,taskmanager,3.0
2022-10-04 07:52:24,taskmanager,3.0
2022-10-04 07:52:39,taskmanager,3.0
2022-10-04 07:52:54,taskmanager,3.0
2022-10-04 07:53:09,taskmanager,3.0
2022-10-04 07:53:24,taskmanager,3.0
2022-10-04 07:53:39,taskmanager,3.0
2022-10-04 07:53:54,taskmanager,3.0
2022-10-04 07:54:09,taskmanager,3.0
2022-10-04 07:54:24,taskmanager,3.0
2022-10-04 07:54:39,taskmanager,3.0
2022-10-04 07:54:54,taskmanager,3.0
2022-10-04 07:55:09,taskmanager,3.0
2022-10-04 07:55:24,taskmanager,3.0
2022-10-04 07:55:39,taskmanager,3.0
2022-10-04 07:55:54,taskmanager,2.0
2022-10-04 07:56:09,taskmanager,2.0
2022-10-04 07:56:24,taskmanager,2.0
2022-10-04 07:56:39,taskmanager,2.0
2022-10-04 07:56:54,taskmanager,2.0
2022-10-04 07:57:09,taskmanager,2.0
2022-10-04 07:57:24,taskmanager,2.0
2022-10-04 07:57:39,taskmanager,2.0
2022-10-04 07:57:54,taskmanager,2.0
2022-10-04 07:58:09,taskmanager,2.0
2022-10-04 07:58:24,taskmanager,2.0
2022-10-04 07:58:39,taskmanager,2.0
2022-10-04 07:58:54,taskmanager,2.0
2022-10-04 07:59:09,taskmanager,2.0
2022-10-04 07:59:24,taskmanager,2.0
2022-10-04 07:59:39,taskmanager,2.0
2022-10-04 07:59:54,taskmanager,2.0
2022-10-04 08:00:09,taskmanager,2.0
2022-10-04 08:00:24,taskmanager,2.0
2022-10-04 08:00:39,taskmanager,2.0
2022-10-04 08:00:54,taskmanager,2.0
2022-10-04 08:01:09,taskmanager,2.0
2022-10-04 08:01:24,taskmanager,2.0
2022-10-04 08:01:39,taskmanager,2.0
2022-10-04 08:01:54,taskmanager,2.0
2022-10-04 08:02:09,taskmanager,2.0
2022-10-04 08:02:24,taskmanager,2.0
2022-10-04 08:02:39,taskmanager,2.0
2022-10-04 08:02:54,taskmanager,2.0
2022-10-04 08:03:09,taskmanager,2.0
2022-10-04 08:03:24,taskmanager,2.0
2022-10-04 08:03:39,taskmanager,2.0
2022-10-04 08:03:54,taskmanager,2.0
2022-10-04 08:04:09,taskmanager,2.0
2022-10-04 08:04:24,taskmanager,2.0
2022-10-04 08:04:39,taskmanager,2.0
2022-10-04 08:04:54,taskmanager,2.0
2022-10-04 08:05:09,taskmanager,2.0
2022-10-04 08:05:24,taskmanager,2.0
2022-10-04 08:05:39,taskmanager,2.0
2022-10-04 08:05:54,taskmanager,2.0
2022-10-04 08:06:09,taskmanager,2.0
2022-10-04 08:06:24,taskmanager,2.0
2022-10-04 08:06:39,taskmanager,2.0
2022-10-04 08:06:54,taskmanager,2.0
2022-10-04 08:07:09,taskmanager,2.0
2022-10-04 08:07:24,taskmanager,2.0
2022-10-04 08:07:39,taskmanager,2.0
2022-10-04 08:07:54,taskmanager,2.0
2022-10-04 08:08:09,taskmanager,2.0
2022-10-04 08:08:24,taskmanager,2.0
2022-10-04 08:08:39,taskmanager,2.0
2022-10-04 08:08:54,taskmanager,2.0
2022-10-04 08:09:09,taskmanager,2.0
2022-10-04 08:09:24,taskmanager,2.0
2022-10-04 08:09:39,taskmanager,2.0
2022-10-04 08:09:54,taskmanager,2.0
2022-10-04 08:10:09,taskmanager,2.0
2022-10-04 08:10:24,taskmanager,2.0
2022-10-04 08:10:39,taskmanager,2.0
2022-10-04 08:10:54,taskmanager,2.0
2022-10-04 08:11:09,taskmanager,2.0
2022-10-04 08:11:24,taskmanager,2.0
2022-10-04 08:11:39,taskmanager,2.0
2022-10-04 08:11:54,taskmanager,2.0
2022-10-04 08:12:09,taskmanager,2.0
2022-10-04 08:12:24,taskmanager,2.0
2022-10-04 08:12:39,taskmanager,2.0
2022-10-04 08:12:54,taskmanager,2.0
2022-10-04 08:13:09,taskmanager,2.0
2022-10-04 08:13:24,taskmanager,2.0
2022-10-04 08:13:39,taskmanager,2.0
2022-10-04 08:13:54,taskmanager,2.0
2022-10-04 08:14:09,taskmanager,2.0
2022-10-04 08:14:24,taskmanager,2.0
2022-10-04 08:14:39,taskmanager,2.0
2022-10-04 08:14:54,taskmanager,2.0
2022-10-04 08:15:09,taskmanager,2.0
2022-10-04 08:15:24,taskmanager,3.0
2022-10-04 08:15:39,taskmanager,3.0
2022-10-04 08:15:54,taskmanager,3.0
2022-10-04 08:16:09,taskmanager,3.0
2022-10-04 08:16:24,taskmanager,3.0
2022-10-04 08:16:39,taskmanager,3.0
2022-10-04 08:16:54,taskmanager,3.0
2022-10-04 08:17:09,taskmanager,3.0
2022-10-04 08:17:24,taskmanager,3.0
2022-10-04 08:17:39,taskmanager,3.0
2022-10-04 08:17:54,taskmanager,3.0
2022-10-04 08:18:09,taskmanager,3.0
2022-10-04 08:18:24,taskmanager,3.0
2022-10-04 08:18:39,taskmanager,3.0
2022-10-04 08:18:54,taskmanager,3.0
2022-10-04 08:19:09,taskmanager,3.0
2022-10-04 08:19:24,taskmanager,3.0
2022-10-04 08:19:39,taskmanager,3.0
2022-10-04 08:19:54,taskmanager,3.0
2022-10-04 08:20:09,taskmanager,3.0
2022-10-04 08:20:24,taskmanager,3.0
2022-10-04 08:20:39,taskmanager,3.0
2022-10-04 08:20:54,taskmanager,3.0
2022-10-04 08:21:09,taskmanager,3.0
2022-10-04 08:21:24,taskmanager,4.0
2022-10-04 08:21:39,taskmanager,4.0
2022-10-04 08:21:54,taskmanager,4.0
2022-10-04 08:22:09,taskmanager,4.0
2022-10-04 08:22:24,taskmanager,4.0
2022-10-04 08:22:39,taskmanager,4.0
2022-10-04 08:22:54,taskmanager,4.0
2022-10-04 08:23:09,taskmanager,4.0
2022-10-04 08:23:24,taskmanager,4.0
2022-10-04 08:23:39,taskmanager,4.0
2022-10-04 08:23:54,taskmanager,4.0
2022-10-04 08:24:09,taskmanager,4.0
2022-10-04 08:24:24,taskmanager,4.0
2022-10-04 08:24:39,taskmanager,4.0
2022-10-04 08:24:54,taskmanager,4.0
2022-10-04 08:25:09,taskmanager,4.0
2022-10-04 08:25:24,taskmanager,4.0
2022-10-04 08:25:39,taskmanager,4.0
2022-10-04 08:25:54,taskmanager,4.0
2022-10-04 08:26:09,taskmanager,4.0
2022-10-04 08:26:24,taskmanager,4.0
2022-10-04 08:26:39,taskmanager,4.0
2022-10-04 08:26:54,taskmanager,4.0
2022-10-04 08:27:09,taskmanager,4.0
2022-10-04 08:27:24,taskmanager,4.0
2022-10-04 08:27:39,taskmanager,4.0
2022-10-04 08:27:54,taskmanager,4.0
2022-10-04 08:28:09,taskmanager,4.0
2022-10-04 08:28:24,taskmanager,4.0
2022-10-04 08:28:39,taskmanager,4.0
2022-10-04 08:28:54,taskmanager,4.0
2022-10-04 08:29:09,taskmanager,4.0
2022-10-04 08:29:24,taskmanager,4.0
2022-10-04 08:29:39,taskmanager,4.0
2022-10-04 08:29:54,taskmanager,4.0
2022-10-04 08:30:09,taskmanager,4.0
2022-10-04 08:30:24,taskmanager,5.0
2022-10-04 08:30:39,taskmanager,5.0
2022-10-04 08:30:54,taskmanager,5.0
2022-10-04 08:31:09,taskmanager,5.0
2022-10-04 08:31:24,taskmanager,5.0
2022-10-04 08:31:39,taskmanager,5.0
2022-10-04 08:31:54,taskmanager,5.0
2022-10-04 08:32:09,taskmanager,5.0
2022-10-04 08:32:24,taskmanager,5.0
2022-10-04 08:32:39,taskmanager,5.0
2022-10-04 08:32:54,taskmanager,5.0
2022-10-04 08:33:09,taskmanager,5.0
2022-10-04 08:33:24,taskmanager,5.0
2022-10-04 08:33:39,taskmanager,5.0
2022-10-04 08:33:54,taskmanager,5.0
2022-10-04 08:34:09,taskmanager,5.0
2022-10-04 08:34:24,taskmanager,5.0
2022-10-04 08:34:39,taskmanager,4.0
2022-10-04 08:34:54,taskmanager,4.0
2022-10-04 08:35:09,taskmanager,4.0
2022-10-04 08:35:24,taskmanager,4.0
2022-10-04 08:35:39,taskmanager,4.0
2022-10-04 08:35:54,taskmanager,4.0
2022-10-04 08:36:09,taskmanager,4.0
2022-10-04 08:36:24,taskmanager,4.0
2022-10-04 08:36:39,taskmanager,4.0
2022-10-04 08:36:54,taskmanager,4.0
2022-10-04 08:37:09,taskmanager,4.0
2022-10-04 08:37:24,taskmanager,4.0
2022-10-04 08:37:39,taskmanager,4.0
2022-10-04 08:37:54,taskmanager,4.0
2022-10-04 08:38:09,taskmanager,4.0
2022-10-04 08:38:24,taskmanager,4.0
2022-10-04 08:38:39,taskmanager,4.0
2022-10-04 08:38:54,taskmanager,4.0
2022-10-04 08:39:09,taskmanager,4.0
2022-10-04 08:39:24,taskmanager,4.0
2022-10-04 08:39:39,taskmanager,4.0
2022-10-04 08:39:54,taskmanager,1.0
2022-10-04 08:40:09,taskmanager,1.0
2022-10-04 08:40:24,taskmanager,1.0
2022-10-04 08:40:39,taskmanager,1.0
2022-10-04 08:40:54,taskmanager,1.0
2022-10-04 08:41:09,taskmanager,1.0
2022-10-04 08:41:24,taskmanager,1.0
2022-10-04 08:41:39,taskmanager,1.0
2022-10-04 08:41:54,taskmanager,1.0
2022-10-04 08:42:09,taskmanager,1.0
2022-10-04 08:42:24,taskmanager,1.0
2022-10-04 08:42:39,taskmanager,1.0
2022-10-04 08:42:54,taskmanager,1.0
2022-10-04 08:43:09,taskmanager,1.0
2022-10-04 08:43:24,taskmanager,1.0
2022-10-04 08:43:39,taskmanager,1.0
2022-10-04 08:43:54,taskmanager,1.0
2022-10-04 08:44:09,taskmanager,2.0
2022-10-04 08:44:24,taskmanager,3.0
2022-10-04 08:44:39,taskmanager,3.0
2022-10-04 08:44:54,taskmanager,3.0
2022-10-04 08:45:09,taskmanager,3.0
2022-10-04 08:45:24,taskmanager,3.0
2022-10-04 08:45:39,taskmanager,3.0
2022-10-04 08:45:54,taskmanager,3.0
2022-10-04 08:46:09,taskmanager,3.0
2022-10-04 08:46:24,taskmanager,3.0
2022-10-04 08:46:39,taskmanager,3.0
2022-10-04 08:46:54,taskmanager,3.0
2022-10-04 08:47:09,taskmanager,3.0
2022-10-04 08:47:24,taskmanager,3.0
2022-10-04 08:47:39,taskmanager,3.0
2022-10-04 08:47:54,taskmanager,3.0
2022-10-04 08:48:09,taskmanager,3.0
2022-10-04 08:48:24,taskmanager,3.0
2022-10-04 08:48:39,taskmanager,3.0
2022-10-04 08:48:54,taskmanager,3.0
2022-10-04 08:49:09,taskmanager,3.0
2022-10-04 08:49:24,taskmanager,3.0
2022-10-04 08:49:39,taskmanager,3.0
2022-10-04 08:49:54,taskmanager,3.0
2022-10-04 08:50:09,taskmanager,3.0
2022-10-04 08:50:24,taskmanager,3.0
2022-10-04 08:50:39,taskmanager,3.0
2022-10-04 08:50:54,taskmanager,3.0
2022-10-04 08:51:09,taskmanager,3.0
2022-10-04 08:51:24,taskmanager,3.0
2022-10-04 08:51:39,taskmanager,3.0
2022-10-04 08:51:54,taskmanager,3.0
2022-10-04 08:52:09,taskmanager,3.0
2022-10-04 08:52:24,taskmanager,3.0
2022-10-04 08:52:39,taskmanager,3.0
2022-10-04 08:52:54,taskmanager,3.0
2022-10-04 08:53:09,taskmanager,3.0
2022-10-04 08:53:24,taskmanager,3.0
2022-10-04 08:53:39,taskmanager,4.0
2022-10-04 08:53:54,taskmanager,4.0
2022-10-04 08:54:09,taskmanager,4.0
2022-10-04 08:54:24,taskmanager,4.0
2022-10-04 08:54:39,taskmanager,4.0
2022-10-04 08:54:54,taskmanager,4.0
2022-10-04 08:55:09,taskmanager,4.0
2022-10-04 08:55:24,taskmanager,4.0
2022-10-04 08:55:39,taskmanager,4.0
2022-10-04 08:55:54,taskmanager,4.0
2022-10-04 08:56:09,taskmanager,4.0
2022-10-04 08:56:24,taskmanager,4.0
