timestamp,__name__,value
2022-09-30 14:43:41,input_rate,81572.8909090909
2022-09-30 14:43:56,input_rate,79760.54545454544
2022-09-30 14:44:11,input_rate,77300.27272727272
2022-09-30 14:44:26,input_rate,74762.50909090908
2022-09-30 14:44:41,input_rate,72367.36363636363
2022-09-30 14:44:56,input_rate,70438.41818181817
2022-09-30 14:45:11,input_rate,66435.90909090909
2022-09-30 14:45:26,input_rate,62186.50909090908
2022-09-30 14:45:41,input_rate,58098.239787487386
2022-09-30 14:45:56,input_rate,55273.38181818181
2022-09-30 14:46:11,input_rate,55208.50909090908
2022-09-30 14:46:26,input_rate,55194.63636363635
2022-09-30 14:46:41,input_rate,55482.87272727273
2022-09-30 14:46:56,input_rate,55241.59999999999
2022-09-30 14:47:11,input_rate,52752.090909090904
2022-09-30 14:47:26,input_rate,50104.92727272727
2022-09-30 14:47:41,input_rate,47809.59999999999
2022-09-30 14:47:56,input_rate,46443.490909090906
2022-09-30 14:48:11,input_rate,50436.38181818181
2022-09-30 14:48:26,input_rate,54612.2
2022-09-30 14:48:41,input_rate,58944.43636363636
2022-09-30 14:48:56,input_rate,61258.36363636363
2022-09-30 14:49:11,input_rate,59014.72727272727
2022-09-30 14:49:26,input_rate,56548.07272727272
2022-09-30 14:49:41,input_rate,54040.01818181817
2022-09-30 14:49:56,input_rate,52395.38181818181
2022-09-30 14:50:11,input_rate,50685.81818181818
2022-09-30 14:50:26,input_rate,48853.03636363636
2022-09-30 14:50:41,input_rate,46790.03636363636
2022-09-30 14:50:56,input_rate,45779.90909090909
2022-09-30 14:51:11,input_rate,46198.83636363636
2022-09-30 14:51:26,input_rate,46704.181818181816
2022-09-30 14:51:41,input_rate,47272.94545454545
2022-09-30 14:51:56,input_rate,47738.41818181818
2022-09-30 14:52:11,input_rate,49381.14545454545
2022-09-30 14:52:26,input_rate,51217.12727272727
2022-09-30 14:52:41,input_rate,52903.25454545455
2022-09-30 14:52:56,input_rate,54155.18181818181
2022-09-30 14:53:11,input_rate,56750.47272727272
2022-09-30 14:53:26,input_rate,59240.6909090909
2022-09-30 14:53:41,input_rate,61763.163636363635
2022-09-30 14:53:56,input_rate,63285.181818181816
2022-09-30 14:54:11,input_rate,62651.036363636355
2022-09-30 14:54:26,input_rate,61941.727272727265
2022-09-30 14:54:41,input_rate,61293.05454545455
2022-09-30 14:54:56,input_rate,60920.32727272727
2022-09-30 14:55:11,input_rate,63926.30909090909
2022-09-30 14:55:26,input_rate,66953.92727272728
2022-09-30 14:55:41,input_rate,70118.52727272727
2022-09-30 14:55:56,input_rate,72075.12727272726
2022-09-30 14:56:11,input_rate,71002.0909090909
2022-09-30 14:56:26,input_rate,69994.78181818181
2022-09-30 14:56:41,input_rate,68996.61818181818
2022-09-30 14:56:56,input_rate,68381.74545454544
2022-09-30 14:57:11,input_rate,70538.50909090908
2022-09-30 14:57:26,input_rate,72666.70909090909
2022-09-30 14:57:41,input_rate,74607.21818181817
2022-09-30 14:57:56,input_rate,76381.3818181818
2022-09-30 14:58:11,input_rate,80495.74545454545
2022-09-30 14:58:26,input_rate,84863.81818181818
2022-09-30 14:58:41,input_rate,89233.05454545454
2022-09-30 14:58:56,input_rate,91710.96363636362
2022-09-30 14:59:11,input_rate,89756.5090909091
2022-09-30 14:59:26,input_rate,87447.43636363636
2022-09-30 14:59:41,input_rate,85191.8909090909
2022-09-30 14:59:56,input_rate,84394.09090909091
2022-09-30 15:00:11,input_rate,90165.23636363636
2022-09-30 15:00:26,input_rate,96036.18181818181
2022-09-30 15:00:41,input_rate,101806.69090909089
2022-09-30 15:00:56,input_rate,105637.23636363636
2022-09-30 15:01:11,input_rate,105495.98181818181
2022-09-30 15:01:26,input_rate,105348.7818181818
2022-09-30 15:01:41,input_rate,105137.23636363636
2022-09-30 15:01:56,input_rate,105513.18181818181
2022-09-30 15:02:11,input_rate,110778.69090909092
2022-09-30 15:02:26,input_rate,116193.16363636362
2022-09-30 15:02:41,input_rate,121570.74545454544
2022-09-30 15:02:56,input_rate,124942.8909090909
2022-09-30 15:03:11,input_rate,128754.50909090908
2022-09-30 15:03:26,input_rate,132605.23636363636
2022-09-30 15:03:41,input_rate,136234.74545454545
2022-09-30 15:03:56,input_rate,138644.14545454545
2022-09-30 15:04:11,input_rate,140212.87272727274
2022-09-30 15:04:26,input_rate,141688.12727272726
2022-09-30 15:04:41,input_rate,143243.10909090907
2022-09-30 15:04:56,input_rate,144148.9818181818
2022-09-30 15:05:11,input_rate,144535.2727272727
2022-09-30 15:05:26,input_rate,144838.10909090907
2022-09-30 15:05:41,input_rate,145269.30909090908
2022-09-30 15:05:56,input_rate,145708.47272727272
2022-09-30 15:06:11,input_rate,148541.4
2022-09-30 15:06:26,input_rate,151513.2727272727
2022-09-30 15:06:41,input_rate,154553.12727272726
2022-09-30 15:06:56,input_rate,156614.36363636362
2022-09-30 15:07:11,input_rate,159483.94545454544
2022-09-30 15:07:26,input_rate,162011.05454545454
2022-09-30 15:07:41,input_rate,164797.47272727272
2022-09-30 15:07:56,input_rate,166899.21818181817
2022-09-30 15:08:11,input_rate,172751.14545454545
2022-09-30 15:08:26,input_rate,178708.94545454544
2022-09-30 15:08:41,input_rate,184551.14545454545
2022-09-30 15:08:56,input_rate,188456.5636363636
2022-09-30 15:09:11,input_rate,189215.19999999998
2022-09-30 15:09:26,input_rate,189994.4909090909
2022-09-30 15:09:41,input_rate,190752.41818181818
2022-09-30 15:09:56,input_rate,191601.41818181818
2022-09-30 15:10:11,input_rate,195647.39999999997
2022-09-30 15:10:26,input_rate,200108.32727272727
2022-09-30 15:10:41,input_rate,204321.70909090905
2022-09-30 15:10:56,input_rate,206846.61818181816
2022-09-30 15:11:11,input_rate,206441.63636363635
2022-09-30 15:11:26,input_rate,206207.10909090907
2022-09-30 15:11:41,input_rate,205471.05454545454
2022-09-30 15:11:56,input_rate,205795.18181818182
2022-09-30 15:12:11,input_rate,210935.92727272728
2022-09-30 15:12:26,input_rate,216556.30909090908
2022-09-30 15:12:41,input_rate,222370.63636363635
2022-09-30 15:12:56,input_rate,225720.10909090907
2022-09-30 15:13:11,input_rate,223917.6181818182
2022-09-30 15:13:26,input_rate,221710.14545454545
2022-09-30 15:13:41,input_rate,219321.30909090908
2022-09-30 15:13:56,input_rate,218269.59999999998
2022-09-30 15:14:11,input_rate,219702.5818181818
2022-09-30 15:14:26,input_rate,221221.12727272726
2022-09-30 15:14:41,input_rate,222545.0727272727
2022-09-30 15:14:56,input_rate,223869.2909090909
2022-09-30 15:15:11,input_rate,225390.92727272725
2022-09-30 15:15:26,input_rate,226991.67272727273
2022-09-30 15:15:41,input_rate,228616.05454545454
2022-09-30 15:15:56,input_rate,230056.30909090908
2022-09-30 15:16:11,input_rate,234122.10909090907
2022-09-30 15:16:26,input_rate,238519.7818181818
2022-09-30 15:16:41,input_rate,242733.1636363636
2022-09-30 15:16:56,input_rate,245136.7090909091
2022-09-30 15:17:11,input_rate,242802.0909090909
2022-09-30 15:17:26,input_rate,240360.81818181815
2022-09-30 15:17:41,input_rate,237982.5726000705
2022-09-30 15:17:56,input_rate,236672.80000000002
2022-09-30 15:18:11,input_rate,242041.7818181818
2022-09-30 15:18:26,input_rate,247607.56363636366
2022-09-30 15:18:41,input_rate,252730.18181818182
2022-09-30 15:18:56,input_rate,256173.9818181818
2022-09-30 15:19:11,input_rate,254002.6909090909
2022-09-30 15:19:26,input_rate,252023.81818181818
2022-09-30 15:19:41,input_rate,249660.18181818182
2022-09-30 15:19:56,input_rate,248678.4909090909
2022-09-30 15:20:11,input_rate,251490.90909090906
2022-09-30 15:20:26,input_rate,253561.74545454542
2022-09-30 15:20:41,input_rate,257069.21818181814
2022-09-30 15:20:56,input_rate,258688.7636363636
2022-09-30 15:21:11,input_rate,256228.34545454543
2022-09-30 15:21:26,input_rate,253104.16363636364
2022-09-30 15:21:41,input_rate,250327.2727272727
2022-09-30 15:21:56,input_rate,248621.30909090908
2022-09-30 15:22:11,input_rate,250834.12727272726
2022-09-30 15:22:26,input_rate,252713.90909090906
2022-09-30 15:22:41,input_rate,255417.6545454545
2022-09-30 15:22:56,input_rate,256699.34545454546
2022-09-30 15:23:11,input_rate,253951.6727272727
2022-09-30 15:23:26,input_rate,250978.03636363635
2022-09-30 15:23:41,input_rate,248268.74545454542
2022-09-30 15:23:56,input_rate,246061.32727272727
2022-09-30 15:24:11,input_rate,243059.38181818178
2022-09-30 15:24:26,input_rate,240190.83636363636
2022-09-30 15:24:41,input_rate,236844.01818181816
2022-09-30 15:24:56,input_rate,235120.05454545456
2022-09-30 15:25:11,input_rate,235884.2727272727
2022-09-30 15:25:26,input_rate,237073.45454545453
2022-09-30 15:25:41,input_rate,238077.14545454545
2022-09-30 15:25:56,input_rate,238664.4
2022-09-30 15:26:11,input_rate,236468.58181818182
2022-09-30 15:26:26,input_rate,234471.2
2022-09-30 15:26:41,input_rate,232249.2181818182
2022-09-30 15:26:56,input_rate,230405.6
2022-09-30 15:27:11,input_rate,231050.63636363635
2022-09-30 15:27:26,input_rate,230826.10909090907
2022-09-30 15:27:41,input_rate,231618.9818181818
2022-09-30 15:27:56,input_rate,231595.18181818182
2022-09-30 15:28:11,input_rate,227794.5818181818
2022-09-30 15:28:26,input_rate,223787.2
2022-09-30 15:28:41,input_rate,219613.85454545455
2022-09-30 15:28:56,input_rate,216873.83636363634
2022-09-30 15:29:11,input_rate,215935.2909090909
2022-09-30 15:29:26,input_rate,214773.69090909092
2022-09-30 15:29:41,input_rate,214297.9818181818
2022-09-30 15:29:56,input_rate,213307.68964059194
2022-09-30 15:30:11,input_rate,212104.2909090909
2022-09-30 15:30:26,input_rate,210199.94545454544
2022-09-30 15:30:41,input_rate,208774.0727272727
2022-09-30 15:30:56,input_rate,207445.72727272726
2022-09-30 15:31:11,input_rate,202540.3636363636
2022-09-30 15:31:26,input_rate,197126.09090909088
2022-09-30 15:31:41,input_rate,191314.49090909088
2022-09-30 15:31:56,input_rate,187725.8
2022-09-30 15:32:11,input_rate,185463.96363636362
2022-09-30 15:32:26,input_rate,183100.5818181818
2022-09-30 15:32:41,input_rate,180875.63636363635
2022-09-30 15:32:56,input_rate,178975.65454545454
2022-09-30 15:33:11,input_rate,175599.69090909092
2022-09-30 15:33:26,input_rate,171682.5818181818
2022-09-30 15:33:41,input_rate,168146.56363636363
2022-09-30 15:33:56,input_rate,165580.41818181818
2022-09-30 15:34:11,input_rate,162347.21818181817
2022-09-30 15:34:26,input_rate,159147.5636363636
2022-09-30 15:34:41,input_rate,156190.09090909088
2022-09-30 15:34:56,input_rate,153977.41818181818
2022-09-30 15:35:11,input_rate,151043.12727272726
2022-09-30 15:35:26,input_rate,148346.23636363636
2022-09-30 15:35:41,input_rate,145500.43636363634
2022-09-30 15:35:56,input_rate,143770.41818181815
2022-09-30 15:36:11,input_rate,144490.72727272726
2022-09-30 15:36:26,input_rate,144696.43636363634
2022-09-30 15:36:41,input_rate,145506.41818181818
2022-09-30 15:36:56,input_rate,145427.8727272727
2022-09-30 15:37:11,input_rate,140395.59999999998
2022-09-30 15:37:26,input_rate,135292.69090909092
2022-09-30 15:37:41,input_rate,130338.2727272727
2022-09-30 15:37:56,input_rate,126611.55606501058
2022-09-30 15:38:11,input_rate,124882.16363636364
2022-09-30 15:38:26,input_rate,123009.74545454544
2022-09-30 15:38:41,input_rate,121039.85454545455
2022-09-30 15:38:56,input_rate,119951.59999999998
2022-09-30 15:39:11,input_rate,119222.59999999999
2022-09-30 15:39:26,input_rate,118324.1818181818
2022-09-30 15:39:41,input_rate,117576.65454545454
2022-09-30 15:39:56,input_rate,116802.41818181818
2022-09-30 15:40:11,input_rate,110881.92727272728
2022-09-30 15:40:26,input_rate,104668.85454545452
2022-09-30 15:40:41,input_rate,98498.70909090908
2022-09-30 15:40:56,input_rate,94720.47272727272
2022-09-30 15:41:11,input_rate,96156.43636363636
2022-09-30 15:41:26,input_rate,97894.43636363636
2022-09-30 15:41:41,input_rate,99645.90909090909
2022-09-30 15:41:56,input_rate,100127.50909090908
2022-09-30 15:42:11,input_rate,93730.59999999999
2022-09-30 15:42:26,input_rate,87255.79999999999
2022-09-30 15:42:41,input_rate,80458.16363636364
2022-09-30 15:42:56,input_rate,76366.83636363636
2022-09-30 15:43:11,input_rate,76873.10909090907
2022-09-30 15:43:26,input_rate,77429.4909090909
2022-09-30 15:43:41,input_rate,77842.87272727271
2022-09-30 15:43:56,input_rate,78000.23636363636
2022-09-30 15:44:11,input_rate,74400.26238483038
2022-09-30 15:44:26,input_rate,70686.23636363636
2022-09-30 15:44:41,input_rate,66973.4
2022-09-30 15:44:56,input_rate,64702.490909090906
2022-09-30 15:45:11,input_rate,65523.6
2022-09-30 15:45:26,input_rate,66445.05454545454
2022-09-30 15:45:41,input_rate,67582.59999999999
2022-09-30 15:45:56,input_rate,67834.6909090909
2022-09-30 15:46:11,input_rate,62926.6909090909
2022-09-30 15:46:26,input_rate,57869.61818181818
2022-09-30 15:46:41,input_rate,52831.50909090908
2022-09-30 15:46:56,input_rate,49646.76363636364
2022-09-30 15:47:11,input_rate,48909.76363636363
2022-09-30 15:47:26,input_rate,48019.43636363636
2022-09-30 15:47:41,input_rate,47232.67272727272
2022-09-30 15:47:56,input_rate,46934.38181818182
2022-09-30 15:48:11,input_rate,49324.70909090909
2022-09-30 15:48:26,input_rate,51809.12727272727
2022-09-30 15:48:41,input_rate,54362.981818181805
2022-09-30 15:48:56,input_rate,55793.490909090906
2022-09-30 15:49:11,input_rate,55142.399999999994
2022-09-30 15:49:26,input_rate,54547.763636363634
2022-09-30 15:49:41,input_rate,53830.34545454545
2022-09-30 15:49:56,input_rate,53165.65454545454
2022-09-30 15:50:11,input_rate,49852.10909090909
2022-09-30 15:50:26,input_rate,46366.67272727272
2022-09-30 15:50:41,input_rate,42922.090909090904
2022-09-30 15:50:56,input_rate,40881.27272727273
2022-09-30 15:51:11,input_rate,42260.181818181816
2022-09-30 15:51:26,input_rate,43640.8
2022-09-30 15:51:41,input_rate,45019.67272727272
2022-09-30 15:51:56,input_rate,45848.61818181818
2022-09-30 15:52:11,input_rate,46980.01818181818
2022-09-30 15:52:26,input_rate,48038.781818181815
2022-09-30 15:52:41,input_rate,48974.87272727272
2022-09-30 15:52:56,input_rate,49508.07272727272
2022-09-30 15:53:11,input_rate,48379.98181818182
2022-09-30 15:53:26,input_rate,47257.6909090909
2022-09-30 15:53:41,input_rate,46037.54545454545
2022-09-30 15:53:56,input_rate,45516.92727272728
2022-09-30 15:54:11,input_rate,48303.6
2022-09-30 15:54:26,input_rate,51205.27272727272
2022-09-30 15:54:41,input_rate,54010.96363636364
2022-09-30 15:54:56,input_rate,56000.83636363636
2022-09-30 15:55:11,input_rate,55660.29090909091
2022-09-30 15:55:26,input_rate,55587.200000000004
2022-09-30 15:55:41,input_rate,55314.96363636363
2022-09-30 15:55:56,input_rate,55686.472727272725
2022-09-30 15:56:11,input_rate,61196.56363636363
2022-09-30 15:56:26,input_rate,67053.12727272726
2022-09-30 15:56:41,input_rate,73018.65454545454
2022-09-30 15:56:56,input_rate,76829.90909090909
2022-09-30 15:57:11,input_rate,77681.16363636364
2022-09-30 15:57:26,input_rate,78886.54545454546
2022-09-30 15:57:41,input_rate,79783.98181818181
2022-09-30 15:57:56,input_rate,80276.72727272726
2022-09-30 15:58:11,input_rate,79070.12727272727
2022-09-30 15:58:26,input_rate,77916.41818181818
2022-09-30 15:58:41,input_rate,76794.01818181819
2022-09-30 15:58:56,input_rate,76401.94545454544
2022-09-30 15:59:11,input_rate,80658.76363636364
2022-09-30 15:59:26,input_rate,85198.5090909091
2022-09-30 15:59:41,input_rate,89553.76363636364
2022-09-30 15:59:56,input_rate,92692.87272727273
2022-09-30 16:00:11,input_rate,92038.3818181818
2022-09-30 16:00:26,input_rate,91589.41818181817
2022-09-30 16:00:41,input_rate,90743.4909090909
2022-09-30 16:00:56,input_rate,90686.27272727272
2022-09-30 16:01:11,input_rate,96252.54545454544
2022-09-30 16:01:26,input_rate,102240.76363636364
2022-09-30 16:01:41,input_rate,107834.59999999999
2022-09-30 16:01:56,input_rate,111541.50909090906
2022-09-30 16:02:11,input_rate,115261.54545454546
2022-09-30 16:02:26,input_rate,119094.10909090907
2022-09-30 16:02:41,input_rate,122730.8909090909
2022-09-30 16:02:56,input_rate,125112.3818181818
2022-09-30 16:03:11,input_rate,124945.1090909091
2022-09-30 16:03:26,input_rate,125224.21818181817
2022-09-30 16:03:41,input_rate,125680.92727272728
2022-09-30 16:03:56,input_rate,125499.45454545454
2022-09-30 16:04:11,input_rate,126971.43636363636
2022-09-30 16:04:26,input_rate,128266.89090909089
2022-09-30 16:04:41,input_rate,129823.54545454546
2022-09-30 16:04:56,input_rate,131047.03636363635
2022-09-30 16:05:11,input_rate,133783.9818181818
2022-09-30 16:05:26,input_rate,137156.0909090909
2022-09-30 16:05:41,input_rate,140334.72727272724
2022-09-30 16:05:56,input_rate,142584.34545454543
2022-09-30 16:06:11,input_rate,147062.01818181816
2022-09-30 16:06:26,input_rate,151661.5090909091
2022-09-30 16:06:41,input_rate,155920.14545454545
2022-09-30 16:06:56,input_rate,159127.39999999997
2022-09-30 16:07:11,input_rate,163525.70909090908
2022-09-30 16:07:26,input_rate,168185.3818181818
2022-09-30 16:07:41,input_rate,172864.10909090907
2022-09-30 16:07:56,input_rate,176317.81818181818
2022-09-30 16:08:11,input_rate,179237.9818181818
2022-09-30 16:08:26,input_rate,182765.50909090906
2022-09-30 16:08:41,input_rate,186163.83636363634
2022-09-30 16:08:56,input_rate,188781.83636363634
2022-09-30 16:09:11,input_rate,188466.05454545454
2022-09-30 16:09:26,input_rate,187710.0
2022-09-30 16:09:41,input_rate,187199.74545454542
2022-09-30 16:09:56,input_rate,187139.36363636365
2022-09-30 16:10:11,input_rate,191609.59999999998
2022-09-30 16:10:26,input_rate,196772.3818181818
2022-09-30 16:10:41,input_rate,201562.59999999998
2022-09-30 16:10:56,input_rate,204853.69090909092
2022-09-30 16:11:11,input_rate,205904.81818181815
2022-09-30 16:11:26,input_rate,206895.0545454545
2022-09-30 16:11:41,input_rate,207909.0545454545
2022-09-30 16:11:56,input_rate,208224.72727272724
2022-09-30 16:12:11,input_rate,209854.32727272727
2022-09-30 16:12:26,input_rate,211409.25454545452
2022-09-30 16:12:41,input_rate,212960.5636363636
2022-09-30 16:12:56,input_rate,214140.8
2022-09-30 16:13:11,input_rate,214730.58181818182
2022-09-30 16:13:26,input_rate,215536.7272727273
2022-09-30 16:13:41,input_rate,216548.47272727272
2022-09-30 16:13:56,input_rate,217403.8
2022-09-30 16:14:11,input_rate,219150.43636363634
2022-09-30 16:14:26,input_rate,221335.9636363636
2022-09-30 16:14:41,input_rate,223086.16363636364
2022-09-30 16:14:56,input_rate,224176.63636363635
2022-09-30 16:15:11,input_rate,229965.47272727272
2022-09-30 16:15:26,input_rate,235420.2
2022-09-30 16:15:41,input_rate,240750.83636363636
2022-09-30 16:15:56,input_rate,244768.45454545453
2022-09-30 16:16:11,input_rate,245732.9454545454
2022-09-30 16:16:26,input_rate,246759.5636363636
2022-09-30 16:16:41,input_rate,248051.59999999998
2022-09-30 16:16:56,input_rate,248430.12727272726
2022-09-30 16:17:11,input_rate,246521.59999999998
2022-09-30 16:17:26,input_rate,244539.90909090906
2022-09-30 16:17:41,input_rate,242233.89090909093
2022-09-30 16:17:56,input_rate,240743.0727272727
2022-09-30 16:18:11,input_rate,244504.54545454547
2022-09-30 16:18:26,input_rate,248457.32727272727
2022-09-30 16:18:41,input_rate,252910.14545454545
2022-09-30 16:18:56,input_rate,255631.74545454542
2022-09-30 16:19:11,input_rate,256028.18181818182
2022-09-30 16:19:26,input_rate,256830.65454545454
2022-09-30 16:19:41,input_rate,256919.9818181818
2022-09-30 16:19:56,input_rate,257390.07272727272
2022-09-30 16:20:11,input_rate,254799.03636363635
2022-09-30 16:20:26,input_rate,252270.6909090909
2022-09-30 16:20:41,input_rate,249642.25454545452
2022-09-30 16:20:56,input_rate,247924.72727272724
2022-09-30 16:21:11,input_rate,248042.30909090908
2022-09-30 16:21:26,input_rate,248064.54545454544
2022-09-30 16:21:41,input_rate,247643.92727272725
2022-09-30 16:21:56,input_rate,247781.5454545454
2022-09-30 16:22:11,input_rate,246001.89090909087
2022-09-30 16:22:26,input_rate,244188.76363636364
2022-09-30 16:22:41,input_rate,242212.90909090912
2022-09-30 16:22:56,input_rate,240824.2909090909
2022-09-30 16:23:11,input_rate,243191.9818181818
2022-09-30 16:23:26,input_rate,245366.6909090909
2022-09-30 16:23:41,input_rate,247250.30909090905
2022-09-30 16:23:56,input_rate,249026.34545454543
2022-09-30 16:24:11,input_rate,245656.85454545455
2022-09-30 16:24:26,input_rate,242672.45454545453
2022-09-30 16:24:41,input_rate,238846.8363636364
2022-09-30 16:24:56,input_rate,236933.8
2022-09-30 16:25:11,input_rate,234071.05454545454
2022-09-30 16:25:26,input_rate,231790.8909090909
2022-09-30 16:25:41,input_rate,228904.85454545455
2022-09-30 16:25:56,input_rate,227023.16363636364
2022-09-30 16:26:11,input_rate,229186.09090909088
2022-09-30 16:26:26,input_rate,231503.81818181812
2022-09-30 16:26:41,input_rate,233638.45454545453
2022-09-30 16:26:56,input_rate,235327.3454545454
2022-09-30 16:27:11,input_rate,232747.0545454545
2022-09-30 16:27:26,input_rate,230102.05454545454
2022-09-30 16:27:41,input_rate,227175.7636363636
2022-09-30 16:27:56,input_rate,225498.7818181818
2022-09-30 16:28:11,input_rate,224059.79999999996
2022-09-30 16:28:26,input_rate,222613.5454545454
2022-09-30 16:28:41,input_rate,221352.90909090906
2022-09-30 16:28:56,input_rate,220277.16363636364
2022-09-30 16:29:11,input_rate,215951.5818181818
2022-09-30 16:29:26,input_rate,211848.7818181818
2022-09-30 16:29:41,input_rate,207221.92727272725
2022-09-30 16:29:56,input_rate,204101.92727272725
2022-09-30 16:30:11,input_rate,204113.23636363633
2022-09-30 16:30:26,input_rate,203832.63636363635
2022-09-30 16:30:41,input_rate,203579.9090909091
2022-09-30 16:30:56,input_rate,203105.2909090909
2022-09-30 16:31:11,input_rate,198070.63636363635
2022-09-30 16:31:26,input_rate,192396.47272727272
2022-09-30 16:31:41,input_rate,186675.07272727272
2022-09-30 16:31:56,input_rate,182678.8
2022-09-30 16:32:11,input_rate,181885.61818181816
2022-09-30 16:32:26,input_rate,180739.58181818182
2022-09-30 16:32:41,input_rate,179477.74545454545
2022-09-30 16:32:56,input_rate,178694.7636363636
2022-09-30 16:33:11,input_rate,178638.0727272727
2022-09-30 16:33:26,input_rate,147786.32639925927
2022-09-30 16:33:41,input_rate,103220.80058944445
2022-09-30 16:33:56,input_rate,58435.17900111111
