timestamp,__name__,value
2022-09-30 14:42:11,lag,1607016.0
2022-09-30 14:42:26,lag,817704.0
2022-09-30 14:42:41,lag,96876.0
2022-09-30 14:42:56,lag,81312.0
2022-09-30 14:43:11,lag,81312.0
2022-09-30 14:43:26,lag,80808.0
2022-09-30 14:43:41,lag,73176.0
2022-09-30 14:43:56,lag,75720.0
2022-09-30 14:44:11,lag,74964.0
2022-09-30 14:44:26,lag,68112.0
2022-09-30 14:44:41,lag,72300.0
2022-09-30 14:44:56,lag,73224.0
2022-09-30 14:45:11,lag,73224.0
2022-09-30 14:45:26,lag,66588.0
2022-09-30 14:45:41,lag,64404.0
2022-09-30 14:45:56,lag,58260.0
2022-09-30 14:46:11,lag,58260.0
2022-09-30 14:46:26,lag,58260.0
2022-09-30 14:46:41,lag,51156.0
2022-09-30 14:46:56,lag,58272.0
2022-09-30 14:47:11,lag,56292.0
2022-09-30 14:47:26,lag,43392.0
2022-09-30 14:47:41,lag,40680.0
2022-09-30 14:47:56,lag,51864.0
2022-09-30 14:48:11,lag,60360.0
2022-09-30 14:48:26,lag,62736.0
2022-09-30 14:48:41,lag,69228.0
2022-09-30 14:48:56,lag,67236.0
2022-09-30 14:49:11,lag,67236.0
2022-09-30 14:49:26,lag,763680.0
2022-09-30 14:49:41,lag,763680.0
2022-09-30 14:49:56,lag,763680.0
2022-09-30 14:50:11,lag,763680.0
2022-09-30 14:50:26,lag,62184.0
2022-09-30 14:50:41,lag,62184.0
2022-09-30 14:50:56,lag,53304.0
2022-09-30 14:51:11,lag,53304.0
2022-09-30 14:51:26,lag,77256.0
2022-09-30 14:51:41,lag,77256.0
2022-09-30 14:51:56,lag,68592.0
2022-09-30 14:52:11,lag,68592.0
2022-09-30 14:52:26,lag,81600.0
2022-09-30 14:52:41,lag,81600.0
2022-09-30 14:52:56,lag,81600.0
2022-09-30 14:53:11,lag,83760.0
2022-09-30 14:53:26,lag,84840.0
2022-09-30 14:53:41,lag,84840.0
2022-09-30 14:53:56,lag,84840.0
2022-09-30 14:54:11,lag,110976.0
2022-09-30 14:54:26,lag,110976.0
2022-09-30 14:54:41,lag,110976.0
2022-09-30 14:54:56,lag,75672.0
2022-09-30 14:55:11,lag,92544.0
2022-09-30 14:55:26,lag,92544.0
2022-09-30 14:55:41,lag,92544.0
2022-09-30 14:55:56,lag,80880.0
2022-09-30 14:56:11,lag,80880.0
2022-09-30 14:56:26,lag,79896.0
2022-09-30 14:56:41,lag,86904.0
2022-09-30 14:56:56,lag,86904.0
2022-09-30 14:57:11,lag,105672.0
2022-09-30 14:57:26,lag,105672.0
2022-09-30 14:57:41,lag,105672.0
2022-09-30 14:57:56,lag,94704.0
2022-09-30 14:58:11,lag,119112.0
2022-09-30 14:58:26,lag,119112.0
2022-09-30 14:58:41,lag,119112.0
2022-09-30 14:58:56,lag,110088.0
2022-09-30 14:59:11,lag,111144.0
2022-09-30 14:59:26,lag,111144.0
2022-09-30 14:59:41,lag,111144.0
2022-09-30 14:59:56,lag,150312.0
2022-09-30 15:00:11,lag,152928.0
2022-09-30 15:00:26,lag,152928.0
2022-09-30 15:00:41,lag,156552.0
2022-09-30 15:00:56,lag,156552.0
2022-09-30 15:01:11,lag,156552.0
2022-09-30 15:01:26,lag,139392.0
2022-09-30 15:01:41,lag,140232.0
2022-09-30 15:01:56,lag,140232.0
2022-09-30 15:02:11,lag,209208.0
2022-09-30 15:02:26,lag,320040.0
2022-09-30 15:02:41,lag,555648.0
2022-09-30 15:02:56,lag,778080.0
2022-09-30 15:03:11,lag,1223040.0
2022-09-30 15:03:26,lag,1787544.0
2022-09-30 15:03:41,lag,2492544.0
2022-09-30 15:03:56,lag,2042784.0
2022-09-30 15:04:11,lag,4604016.0
2022-09-30 15:04:26,lag,5329392.0
2022-09-30 15:04:41,lag,5353212.0
2022-09-30 15:04:56,lag,4345956.0
2022-09-30 15:05:11,lag,4310268.0
2022-09-30 15:05:26,lag,3335748.0
2022-09-30 15:05:41,lag,2935668.0
2022-09-30 15:05:56,lag,2933016.0
2022-09-30 15:06:11,lag,2272632.0
2022-09-30 15:06:26,lag,2272632.0
2022-09-30 15:06:41,lag,1649340.0
2022-09-30 15:06:56,lag,1642020.0
2022-09-30 15:07:11,lag,1258284.0
2022-09-30 15:07:26,lag,1258272.0
2022-09-30 15:07:41,lag,154308.0
2022-09-30 15:07:56,lag,167640.0
2022-09-30 15:08:11,lag,172332.0
2022-09-30 15:08:26,lag,205116.0
2022-09-30 15:08:41,lag,277728.0
2022-09-30 15:08:56,lag,277728.0
2022-09-30 15:09:11,lag,223320.0
2022-09-30 15:09:26,lag,219984.0
2022-09-30 15:09:41,lag,200172.0
2022-09-30 15:09:56,lag,180432.0
2022-09-30 15:10:11,lag,224460.0
2022-09-30 15:10:26,lag,322308.0
2022-09-30 15:10:41,lag,361740.0
2022-09-30 15:10:56,lag,351708.0
2022-09-30 15:11:11,lag,310212.0
2022-09-30 15:11:26,lag,310212.0
2022-09-30 15:11:41,lag,283692.0
2022-09-30 15:11:56,lag,343800.0
2022-09-30 15:12:11,lag,286332.0
2022-09-30 15:12:26,lag,469188.0
2022-09-30 15:12:41,lag,763404.0
2022-09-30 15:12:56,lag,1136952.0
2022-09-30 15:13:11,lag,1365372.0
2022-09-30 15:13:26,lag,1511928.0
2022-09-30 15:13:41,lag,1948284.0
2022-09-30 15:13:56,lag,2205200.0
2022-09-30 15:14:11,lag,3930208.0
2022-09-30 15:14:26,lag,4384640.0
2022-09-30 15:14:41,lag,4550168.0
2022-09-30 15:14:56,lag,3703456.0
2022-09-30 15:15:11,lag,3450072.0
2022-09-30 15:15:26,lag,3589024.0
2022-09-30 15:15:41,lag,2786096.0
2022-09-30 15:15:56,lag,2766976.0
2022-09-30 15:16:11,lag,2737240.0
2022-09-30 15:16:26,lag,2781608.0
2022-09-30 15:16:41,lag,2606496.0
2022-09-30 15:16:56,lag,2672872.0
2022-09-30 15:17:11,lag,2712320.0
2022-09-30 15:17:26,lag,2656848.0
2022-09-30 15:17:41,lag,2650424.0
2022-09-30 15:17:56,lag,2643656.0
2022-09-30 15:18:11,lag,2506920.0
2022-09-30 15:18:26,lag,2510872.0
2022-09-30 15:18:41,lag,2391008.0
2022-09-30 15:18:56,lag,2400104.0
2022-09-30 15:19:11,lag,2401488.0
2022-09-30 15:19:26,lag,2412712.0
2022-09-30 15:19:41,lag,2337376.0
2022-09-30 15:19:56,lag,2335960.0
2022-09-30 15:20:11,lag,2252560.0
2022-09-30 15:20:26,lag,2264576.0
2022-09-30 15:20:41,lag,2062144.0
2022-09-30 15:20:56,lag,2057360.0
2022-09-30 15:21:11,lag,1948224.0
2022-09-30 15:21:26,lag,1957736.0
2022-09-30 15:21:41,lag,1681216.0
2022-09-30 15:21:56,lag,1681216.0
2022-09-30 15:22:11,lag,1250848.0
2022-09-30 15:22:26,lag,1247120.0
2022-09-30 15:22:41,lag,1002688.0
2022-09-30 15:22:56,lag,1002688.0
2022-09-30 15:23:11,lag,240792.0
2022-09-30 15:23:26,lag,245176.0
2022-09-30 15:23:41,lag,279584.0
2022-09-30 15:23:56,lag,291800.0
2022-09-30 15:24:11,lag,282968.0
2022-09-30 15:24:26,lag,271888.0
2022-09-30 15:24:41,lag,169256.0
2022-09-30 15:24:56,lag,169256.0
2022-09-30 15:25:11,lag,140816.0
2022-09-30 15:25:26,lag,135512.0
2022-09-30 15:25:41,lag,135760.0
2022-09-30 15:25:56,lag,135760.0
2022-09-30 15:26:11,lag,131944.0
2022-09-30 15:26:26,lag,133728.0
2022-09-30 15:26:41,lag,127968.0
2022-09-30 15:26:56,lag,127824.0
2022-09-30 15:27:11,lag,122904.0
2022-09-30 15:27:26,lag,119464.0
2022-09-30 15:27:41,lag,119464.0
2022-09-30 15:27:56,lag,123872.0
2022-09-30 15:28:11,lag,137528.0
2022-09-30 15:28:26,lag,133832.0
2022-09-30 15:28:41,lag,124664.0
2022-09-30 15:28:56,lag,122072.0
2022-09-30 15:29:11,lag,128256.0
2022-09-30 15:29:26,lag,135200.0
2022-09-30 15:29:41,lag,135200.0
2022-09-30 15:29:56,lag,129808.0
2022-09-30 15:30:11,lag,114920.0
2022-09-30 15:30:26,lag,117376.0
2022-09-30 15:30:41,lag,117376.0
2022-09-30 15:30:56,lag,117376.0
2022-09-30 15:31:11,lag,101488.0
2022-09-30 15:31:26,lag,95168.0
2022-09-30 15:31:41,lag,98824.0
2022-09-30 15:31:56,lag,109432.0
2022-09-30 15:32:11,lag,109432.0
2022-09-30 15:32:26,lag,104400.0
2022-09-30 15:32:41,lag,101760.0
2022-09-30 15:32:56,lag,101760.0
2022-09-30 15:33:11,lag,100584.0
2022-09-30 15:33:26,lag,100600.0
2022-09-30 15:33:41,lag,91880.0
2022-09-30 15:33:56,lag,89520.0
2022-09-30 15:34:11,lag,90376.0
2022-09-30 15:34:26,lag,90376.0
2022-09-30 15:34:41,lag,88072.0
2022-09-30 15:34:56,lag,91840.0
2022-09-30 15:35:11,lag,95824.0
2022-09-30 15:35:26,lag,102136.0
2022-09-30 15:35:41,lag,102136.0
2022-09-30 15:35:56,lag,105088.0
2022-09-30 15:36:11,lag,97296.0
2022-09-30 15:36:26,lag,94256.0
2022-09-30 15:36:41,lag,91616.0
2022-09-30 15:36:56,lag,94608.0
2022-09-30 15:37:11,lag,96480.0
2022-09-30 15:37:26,lag,91888.0
2022-09-30 15:37:41,lag,86624.0
2022-09-30 15:37:56,lag,85528.0
2022-09-30 15:38:11,lag,78416.0
2022-09-30 15:38:26,lag,80056.0
2022-09-30 15:38:41,lag,82408.0
2022-09-30 15:38:56,lag,83664.0
2022-09-30 15:39:11,lag,82744.0
2022-09-30 15:39:26,lag,56400.0
2022-09-30 15:39:41,lag,1887204.0
2022-09-30 15:39:56,lag,1887204.0
2022-09-30 15:40:11,lag,1887204.0
2022-09-30 15:40:26,lag,1887204.0
2022-09-30 15:40:41,lag,250020.0
2022-09-30 15:40:56,lag,250020.0
2022-09-30 15:41:11,lag,83712.0
2022-09-30 15:41:26,lag,84828.0
2022-09-30 15:41:41,lag,80676.0
2022-09-30 15:41:56,lag,80676.0
2022-09-30 15:42:11,lag,79548.0
2022-09-30 15:42:26,lag,96696.0
2022-09-30 15:42:41,lag,96696.0
2022-09-30 15:42:56,lag,96696.0
2022-09-30 15:43:11,lag,79236.0
2022-09-30 15:43:26,lag,80436.0
2022-09-30 15:43:41,lag,71832.0
2022-09-30 15:43:56,lag,81540.0
2022-09-30 15:44:11,lag,89820.0
2022-09-30 15:44:26,lag,89820.0
2022-09-30 15:44:41,lag,89820.0
2022-09-30 15:44:56,lag,89820.0
2022-09-30 15:45:11,lag,72612.0
2022-09-30 15:45:26,lag,72612.0
2022-09-30 15:45:41,lag,70200.0
2022-09-30 15:45:56,lag,70200.0
2022-09-30 15:46:11,lag,68544.0
2022-09-30 15:46:26,lag,68544.0
2022-09-30 15:46:41,lag,53148.0
2022-09-30 15:46:56,lag,69804.0
2022-09-30 15:47:11,lag,69804.0
2022-09-30 15:47:26,lag,69804.0
2022-09-30 15:47:41,lag,51408.0
2022-09-30 15:47:56,lag,55512.0
2022-09-30 15:48:11,lag,57084.0
2022-09-30 15:48:26,lag,32568.0
2022-09-30 15:48:41,lag,1128384.0
2022-09-30 15:48:56,lag,1128384.0
2022-09-30 15:49:11,lag,1128384.0
2022-09-30 15:49:26,lag,1128384.0
2022-09-30 15:49:41,lag,91056.0
2022-09-30 15:49:56,lag,91056.0
2022-09-30 15:50:11,lag,78456.0
2022-09-30 15:50:26,lag,78456.0
2022-09-30 15:50:41,lag,71712.0
2022-09-30 15:50:56,lag,71712.0
2022-09-30 15:51:11,lag,73920.0
2022-09-30 15:51:26,lag,73920.0
2022-09-30 15:51:41,lag,73920.0
2022-09-30 15:51:56,lag,74328.0
2022-09-30 15:52:11,lag,93792.0
2022-09-30 15:52:26,lag,93792.0
2022-09-30 15:52:41,lag,80712.0
2022-09-30 15:52:56,lag,80712.0
2022-09-30 15:53:11,lag,71520.0
2022-09-30 15:53:26,lag,71520.0
2022-09-30 15:53:41,lag,71520.0
2022-09-30 15:53:56,lag,71520.0
2022-09-30 15:54:11,lag,68976.0
2022-09-30 15:54:26,lag,68976.0
2022-09-30 15:54:41,lag,68976.0
2022-09-30 15:54:56,lag,68976.0
2022-09-30 15:55:11,lag,65448.0
2022-09-30 15:55:26,lag,65448.0
2022-09-30 15:55:41,lag,76776.0
2022-09-30 15:55:56,lag,98712.0
2022-09-30 15:56:11,lag,98712.0
2022-09-30 15:56:26,lag,98712.0
2022-09-30 15:56:41,lag,94776.0
2022-09-30 15:56:56,lag,99216.0
2022-09-30 15:57:11,lag,99216.0
2022-09-30 15:57:26,lag,99216.0
2022-09-30 15:57:41,lag,96960.0
2022-09-30 15:57:56,lag,97824.0
2022-09-30 15:58:11,lag,97824.0
2022-09-30 15:58:26,lag,97824.0
2022-09-30 15:58:41,lag,113640.0
2022-09-30 15:58:56,lag,113640.0
2022-09-30 15:59:11,lag,113640.0
2022-09-30 15:59:26,lag,113640.0
2022-09-30 15:59:41,lag,96288.0
2022-09-30 15:59:56,lag,96720.0
2022-09-30 16:00:11,lag,96720.0
2022-09-30 16:00:26,lag,96720.0
2022-09-30 16:00:41,lag,101328.0
2022-09-30 16:00:56,lag,101328.0
2022-09-30 16:01:11,lag,200472.0
2022-09-30 16:01:26,lag,238992.0
2022-09-30 16:01:41,lag,350016.0
2022-09-30 16:01:56,lag,350016.0
2022-09-30 16:02:11,lag,582792.0
2022-09-30 16:02:26,lag,800040.0
2022-09-30 16:02:41,lag,1097640.0
2022-09-30 16:02:56,lag,1535832.0
2022-09-30 16:03:11,lag,2582856.0
2022-09-30 16:03:26,lag,3705456.0
2022-09-30 16:03:41,lag,3749928.0
2022-09-30 16:03:56,lag,3754008.0
2022-09-30 16:04:11,lag,2587392.0
2022-09-30 16:04:26,lag,2587392.0
2022-09-30 16:04:41,lag,2390412.0
2022-09-30 16:04:56,lag,2391672.0
2022-09-30 16:05:11,lag,2001948.0
2022-09-30 16:05:26,lag,2001948.0
2022-09-30 16:05:41,lag,1503972.0
2022-09-30 16:05:56,lag,1507200.0
2022-09-30 16:06:11,lag,1265964.0
2022-09-30 16:06:26,lag,1265964.0
2022-09-30 16:06:41,lag,176820.0
2022-09-30 16:06:56,lag,205260.0
2022-09-30 16:07:11,lag,208752.0
2022-09-30 16:07:26,lag,214428.0
2022-09-30 16:07:41,lag,214428.0
2022-09-30 16:07:56,lag,214428.0
2022-09-30 16:08:11,lag,178920.0
2022-09-30 16:08:26,lag,227448.0
2022-09-30 16:08:41,lag,227448.0
2022-09-30 16:08:56,lag,227448.0
2022-09-30 16:09:11,lag,206976.0
2022-09-30 16:09:26,lag,214032.0
2022-09-30 16:09:41,lag,171180.0
2022-09-30 16:09:56,lag,171180.0
2022-09-30 16:10:11,lag,215316.0
2022-09-30 16:10:26,lag,215316.0
2022-09-30 16:10:41,lag,237552.0
2022-09-30 16:10:56,lag,237552.0
2022-09-30 16:11:11,lag,224196.0
2022-09-30 16:11:26,lag,275196.0
2022-09-30 16:11:41,lag,405732.0
2022-09-30 16:11:56,lag,412860.0
2022-09-30 16:12:11,lag,412860.0
2022-09-30 16:12:26,lag,474492.0
2022-09-30 16:12:41,lag,653580.0
2022-09-30 16:12:56,lag,684336.0
2022-09-30 16:13:11,lag,3618120.0
2022-09-30 16:13:26,lag,4689672.0
2022-09-30 16:13:41,lag,4992088.0
2022-09-30 16:13:56,lag,4992088.0
2022-09-30 16:14:11,lag,4001136.0
2022-09-30 16:14:26,lag,4001136.0
2022-09-30 16:14:41,lag,3044144.0
2022-09-30 16:14:56,lag,3044144.0
2022-09-30 16:15:11,lag,2912952.0
2022-09-30 16:15:26,lag,2913248.0
2022-09-30 16:15:41,lag,2472480.0
2022-09-30 16:15:56,lag,2472480.0
2022-09-30 16:16:11,lag,2318680.0
2022-09-30 16:16:26,lag,2318680.0
2022-09-30 16:16:41,lag,1962536.0
2022-09-30 16:16:56,lag,1962536.0
2022-09-30 16:17:11,lag,1475000.0
2022-09-30 16:17:26,lag,1475000.0
2022-09-30 16:17:41,lag,1130064.0
2022-09-30 16:17:56,lag,1130064.0
2022-09-30 16:18:11,lag,461808.0
2022-09-30 16:18:26,lag,461808.0
2022-09-30 16:18:41,lag,310104.0
2022-09-30 16:18:56,lag,310104.0
2022-09-30 16:19:11,lag,204096.0
2022-09-30 16:19:26,lag,204096.0
2022-09-30 16:19:41,lag,197576.0
2022-09-30 16:19:56,lag,215552.0
2022-09-30 16:20:11,lag,191088.0
2022-09-30 16:20:26,lag,191088.0
2022-09-30 16:20:41,lag,134944.0
2022-09-30 16:20:56,lag,141392.0
2022-09-30 16:21:11,lag,139656.0
2022-09-30 16:21:26,lag,143160.0
2022-09-30 16:21:41,lag,148808.0
2022-09-30 16:21:56,lag,156200.0
2022-09-30 16:22:11,lag,146264.0
2022-09-30 16:22:26,lag,147392.0
2022-09-30 16:22:41,lag,129472.0
2022-09-30 16:22:56,lag,129624.0
2022-09-30 16:23:11,lag,134136.0
2022-09-30 16:23:26,lag,146800.0
2022-09-30 16:23:41,lag,146800.0
2022-09-30 16:23:56,lag,164016.0
2022-09-30 16:24:11,lag,161360.0
2022-09-30 16:24:26,lag,161360.0
2022-09-30 16:24:41,lag,135784.0
2022-09-30 16:24:56,lag,145432.0
2022-09-30 16:25:11,lag,141384.0
2022-09-30 16:25:26,lag,141384.0
2022-09-30 16:25:41,lag,133448.0
2022-09-30 16:25:56,lag,136784.0
2022-09-30 16:26:11,lag,134744.0
2022-09-30 16:26:26,lag,134744.0
2022-09-30 16:26:41,lag,124736.0
2022-09-30 16:26:56,lag,129872.0
2022-09-30 16:27:11,lag,135384.0
2022-09-30 16:27:26,lag,137592.0
2022-09-30 16:27:41,lag,122608.0
2022-09-30 16:27:56,lag,122608.0
2022-09-30 16:28:11,lag,119280.0
2022-09-30 16:28:26,lag,125664.0
2022-09-30 16:28:41,lag,125536.0
2022-09-30 16:28:56,lag,125536.0
2022-09-30 16:29:11,lag,120992.0
2022-09-30 16:29:26,lag,120992.0
2022-09-30 16:29:41,lag,105512.0
2022-09-30 16:29:56,lag,108536.0
2022-09-30 16:30:11,lag,116064.0
2022-09-30 16:30:26,lag,116224.0
2022-09-30 16:30:41,lag,116224.0
2022-09-30 16:30:56,lag,131032.0
2022-09-30 16:31:11,lag,122288.0
2022-09-30 16:31:26,lag,122288.0
2022-09-30 16:31:41,lag,105992.0
2022-09-30 16:31:56,lag,118368.0
2022-09-30 16:32:11,lag,114392.0
2022-09-30 16:32:26,lag,117232.0
2022-09-30 16:32:41,lag,97640.0
2022-09-30 16:32:56,lag,98920.0
2022-09-30 16:33:11,lag,98624.0
2022-09-30 16:33:26,lag,98624.0
2022-09-30 16:33:41,lag,98624.0
2022-09-30 16:33:56,lag,98624.0
2022-09-30 16:34:11,lag,98624.0
2022-09-30 16:34:26,lag,98624.0
2022-09-30 16:34:41,lag,98624.0
2022-09-30 16:34:56,lag,98624.0
2022-09-30 16:35:11,lag,98624.0
2022-09-30 16:35:26,lag,98624.0
2022-09-30 16:35:41,lag,98624.0
2022-09-30 16:35:56,lag,98624.0
2022-09-30 16:36:11,lag,98624.0
2022-09-30 16:36:26,lag,98624.0
2022-09-30 16:36:41,lag,98624.0
2022-09-30 16:36:56,lag,98624.0
2022-09-30 16:37:11,lag,98624.0
2022-09-30 16:37:26,lag,98624.0
2022-09-30 16:37:41,lag,98624.0
2022-09-30 16:37:56,lag,98624.0
2022-09-30 16:38:11,lag,98624.0
