timestamp,__name__,value
2022-10-05 08:19:46,input_rate,106615.63636363634
2022-10-05 08:20:01,input_rate,107581.07272727272
2022-10-05 08:20:16,input_rate,108584.30909090908
2022-10-05 08:20:31,input_rate,107098.14545454543
2022-10-05 08:20:46,input_rate,104079.92727272728
2022-10-05 08:21:01,input_rate,101277.05454545455
2022-10-05 08:21:16,input_rate,98662.23636363636
2022-10-05 08:21:31,input_rate,97030.43636363636
2022-10-05 08:21:46,input_rate,94942.10909090909
2022-10-05 08:22:01,input_rate,92595.0
2022-10-05 08:22:16,input_rate,90651.2
2022-10-05 08:22:31,input_rate,89025.5818181818
2022-10-05 08:22:46,input_rate,86597.05454545454
2022-10-05 08:23:01,input_rate,84308.45454545453
2022-10-05 08:23:16,input_rate,82035.6909090909
2022-10-05 08:23:31,input_rate,81415.14545454545
2022-10-05 08:23:46,input_rate,80461.47272727272
2022-10-05 08:24:01,input_rate,79631.01818181817
2022-10-05 08:24:16,input_rate,78913.05454545454
2022-10-05 08:24:31,input_rate,79535.70909090908
2022-10-05 08:24:46,input_rate,80639.09090909091
2022-10-05 08:25:01,input_rate,81727.32727272726
2022-10-05 08:25:16,input_rate,82976.29090909091
2022-10-05 08:25:31,input_rate,80550.27272727272
2022-10-05 08:25:46,input_rate,76213.29090909091
2022-10-05 08:26:01,input_rate,71889.38181818182
2022-10-05 08:26:16,input_rate,68009.79999999999
2022-10-05 08:26:31,input_rate,67940.42999100957
2022-10-05 08:26:46,input_rate,68733.83636363636
2022-10-05 08:27:01,input_rate,69695.05454545454
2022-10-05 08:27:16,input_rate,70476.27272727274
2022-10-05 08:27:31,input_rate,69547.61818181818
2022-10-05 08:27:46,input_rate,67894.23636363636
2022-10-05 08:28:01,input_rate,66190.76363636363
2022-10-05 08:28:16,input_rate,64832.363636363625
2022-10-05 08:28:31,input_rate,64877.01818181817
2022-10-05 08:28:46,input_rate,65623.41818181818
2022-10-05 08:29:01,input_rate,66197.05454545454
2022-10-05 08:29:16,input_rate,66904.8909090909
2022-10-05 08:29:31,input_rate,66925.58181818182
2022-10-05 08:29:46,input_rate,66515.2
2022-10-05 08:30:01,input_rate,66336.98181818181
2022-10-05 08:30:16,input_rate,66131.43636363636
2022-10-05 08:30:31,input_rate,64412.163636363635
2022-10-05 08:30:46,input_rate,61647.03636363636
2022-10-05 08:31:01,input_rate,58792.436363636356
2022-10-05 08:31:16,input_rate,56067.59999999999
2022-10-05 08:31:31,input_rate,54318.87272727273
2022-10-05 08:31:46,input_rate,51525.36363636363
2022-10-05 08:32:01,input_rate,48573.21818181818
2022-10-05 08:32:16,input_rate,45843.87272727273
2022-10-05 08:32:31,input_rate,46856.763636363634
2022-10-05 08:32:46,input_rate,48946.27272727272
2022-10-05 08:33:01,input_rate,51090.99999999999
2022-10-05 08:33:16,input_rate,52957.18181818181
2022-10-05 08:33:31,input_rate,52952.63636363636
2022-10-05 08:33:46,input_rate,52605.6909090909
2022-10-05 08:34:01,input_rate,52068.23636363636
2022-10-05 08:34:16,input_rate,51686.67272727272
2022-10-05 08:34:31,input_rate,52720.399999999994
2022-10-05 08:34:46,input_rate,54387.65454545454
2022-10-05 08:35:01,input_rate,56040.781818181815
2022-10-05 08:35:16,input_rate,57580.47272727272
2022-10-05 08:35:31,input_rate,56999.92727272726
2022-10-05 08:35:46,input_rate,55729.47272727273
2022-10-05 08:36:01,input_rate,54664.763636363634
2022-10-05 08:36:16,input_rate,53767.05454545455
2022-10-05 08:36:31,input_rate,53191.92727272728
2022-10-05 08:36:46,input_rate,52669.87272727272
2022-10-05 08:37:01,input_rate,52108.59999999999
2022-10-05 08:37:16,input_rate,51490.836363636365
2022-10-05 08:37:31,input_rate,51043.67272727272
2022-10-05 08:37:46,input_rate,50214.490909090906
2022-10-05 08:38:01,input_rate,49590.486224282315
2022-10-05 08:38:16,input_rate,48666.52727272727
2022-10-05 08:38:31,input_rate,49241.32727272727
2022-10-05 08:38:46,input_rate,50087.2
2022-10-05 08:39:01,input_rate,50981.58181818182
2022-10-05 08:39:16,input_rate,51670.399999999994
2022-10-05 08:39:31,input_rate,50734.07272727272
2022-10-05 08:39:46,input_rate,48844.21818181818
2022-10-05 08:40:01,input_rate,46925.6
2022-10-05 08:40:16,input_rate,45117.23636363636
2022-10-05 08:40:31,input_rate,46440.836363636365
2022-10-05 08:40:46,input_rate,48852.6
2022-10-05 08:41:01,input_rate,51205.07272727272
2022-10-05 08:41:16,input_rate,53517.63636363637
2022-10-05 08:41:31,input_rate,54644.14545454545
2022-10-05 08:41:46,input_rate,55812.418181818175
2022-10-05 08:42:01,input_rate,57208.0909090909
2022-10-05 08:42:16,input_rate,58391.21818181817
2022-10-05 08:42:31,input_rate,57808.163636363635
2022-10-05 08:42:46,input_rate,56748.2
2022-10-05 08:43:01,input_rate,55727.87272727273
2022-10-05 08:43:16,input_rate,54604.01818181817
2022-10-05 08:43:31,input_rate,57537.072727272716
2022-10-05 08:43:46,input_rate,62552.92727272726
2022-10-05 08:44:01,input_rate,67735.07272727272
2022-10-05 08:44:16,input_rate,72474.58181818182
2022-10-05 08:44:31,input_rate,72177.47272727272
2022-10-05 08:44:46,input_rate,70981.2
2022-10-05 08:45:01,input_rate,69553.27272727272
2022-10-05 08:45:16,input_rate,68269.41818181818
2022-10-05 08:45:31,input_rate,70276.58181818182
2022-10-05 08:45:46,input_rate,73851.09090909091
2022-10-05 08:46:01,input_rate,77285.63636363635
2022-10-05 08:46:16,input_rate,80598.74545454545
2022-10-05 08:46:31,input_rate,80105.76363636363
2022-10-05 08:46:46,input_rate,78393.5818181818
2022-10-05 08:47:01,input_rate,77084.70909090909
2022-10-05 08:47:16,input_rate,75559.81818181818
2022-10-05 08:47:31,input_rate,75159.90909090909
2022-10-05 08:47:46,input_rate,75400.0
2022-10-05 08:48:01,input_rate,75694.12727272727
2022-10-05 08:48:16,input_rate,75858.07272727272
2022-10-05 08:48:31,input_rate,79020.6466852979
2022-10-05 08:48:46,input_rate,84560.3818181818
2022-10-05 08:49:01,input_rate,90531.72727272726
2022-10-05 08:49:16,input_rate,95481.83636363636
2022-10-05 08:49:31,input_rate,97321.4909090909
2022-10-05 08:49:46,input_rate,99723.76363636364
2022-10-05 08:50:01,input_rate,102017.25454545453
2022-10-05 08:50:16,input_rate,104257.56363636363
2022-10-05 08:50:31,input_rate,104615.34545454544
2022-10-05 08:50:46,input_rate,104765.61818181816
2022-10-05 08:51:01,input_rate,104789.54545454547
2022-10-05 08:51:16,input_rate,105294.81818181818
2022-10-05 08:51:31,input_rate,103935.90909090909
2022-10-05 08:51:46,input_rate,102261.81818181818
2022-10-05 08:52:01,input_rate,100285.96363636362
2022-10-05 08:52:16,input_rate,98806.79999999999
2022-10-05 08:52:31,input_rate,99872.1090909091
2022-10-05 08:52:46,input_rate,101670.2727272727
2022-10-05 08:53:01,input_rate,102876.47272727272
2022-10-05 08:53:16,input_rate,104784.52727272725
2022-10-05 08:53:31,input_rate,106180.90909090907
2022-10-05 08:53:46,input_rate,107699.01818181819
2022-10-05 08:54:01,input_rate,109161.2909090909
2022-10-05 08:54:16,input_rate,110791.23636363636
2022-10-05 08:54:31,input_rate,111054.61818181818
2022-10-05 08:54:46,input_rate,111052.52727272728
2022-10-05 08:55:01,input_rate,111034.70909090908
2022-10-05 08:55:16,input_rate,110999.70909090908
2022-10-05 08:55:31,input_rate,112198.52727272727
2022-10-05 08:55:46,input_rate,115239.5090909091
2022-10-05 08:56:01,input_rate,117968.2727272727
2022-10-05 08:56:16,input_rate,120768.23636363636
2022-10-05 08:56:31,input_rate,122402.43636363637
2022-10-05 08:56:46,input_rate,124143.19999999998
2022-10-05 08:57:01,input_rate,126209.70909090909
2022-10-05 08:57:16,input_rate,128407.52727272725
2022-10-05 08:57:31,input_rate,129791.10909090907
2022-10-05 08:57:46,input_rate,132105.34545454543
2022-10-05 08:58:01,input_rate,134551.6909090909
2022-10-05 08:58:16,input_rate,136540.2181818182
2022-10-05 08:58:31,input_rate,137436.09090909088
2022-10-05 08:58:46,input_rate,139300.36363636365
2022-10-05 08:59:01,input_rate,140186.1818181818
2022-10-05 08:59:16,input_rate,141615.30909090908
2022-10-05 08:59:31,input_rate,141919.4
2022-10-05 08:59:46,input_rate,142099.52727272728
2022-10-05 09:00:01,input_rate,142263.25454545452
2022-10-05 09:00:16,input_rate,142556.2909090909
2022-10-05 09:00:31,input_rate,143468.9818181818
2022-10-05 09:00:46,input_rate,145766.14545454545
2022-10-05 09:01:01,input_rate,147506.65454545454
2022-10-05 09:01:16,input_rate,149584.2727272727
2022-10-05 09:01:31,input_rate,150586.30909090908
2022-10-05 09:01:46,input_rate,151427.61818181816
2022-10-05 09:02:01,input_rate,152893.85454545455
2022-10-05 09:02:16,input_rate,153912.8
2022-10-05 09:02:31,input_rate,154240.34545454546
2022-10-05 09:02:46,input_rate,153813.74545454542
2022-10-05 09:03:01,input_rate,153382.36363636362
2022-10-05 09:03:16,input_rate,153163.10909090907
2022-10-05 09:03:31,input_rate,152810.45454545453
2022-10-05 09:03:46,input_rate,152693.54545454544
2022-10-05 09:04:01,input_rate,152877.9818181818
2022-10-05 09:04:16,input_rate,152448.63636363635
2022-10-05 09:04:31,input_rate,153441.65454545454
2022-10-05 09:04:46,input_rate,155151.92727272725
2022-10-05 09:05:01,input_rate,156771.5090909091
2022-10-05 09:05:16,input_rate,158637.76363636364
2022-10-05 09:05:31,input_rate,157877.47272727272
2022-10-05 09:05:46,input_rate,156258.8
2022-10-05 09:06:01,input_rate,154203.07272727272
2022-10-05 09:06:16,input_rate,152700.39566556405
2022-10-05 09:06:31,input_rate,153027.5090909091
2022-10-05 09:06:46,input_rate,153882.14545454545
2022-10-05 09:07:01,input_rate,154985.2909090909
2022-10-05 09:07:16,input_rate,155370.54545454544
2022-10-05 09:07:31,input_rate,154798.70909090908
2022-10-05 09:07:46,input_rate,152985.23636363636
2022-10-05 09:08:01,input_rate,151313.30909090908
2022-10-05 09:08:16,input_rate,149775.16363636364
2022-10-05 09:08:31,input_rate,149029.58181818182
2022-10-05 09:08:46,input_rate,149015.14545454545
2022-10-05 09:09:01,input_rate,148360.49090909088
2022-10-05 09:09:16,input_rate,147622.45454545453
2022-10-05 09:09:31,input_rate,147399.38181818184
2022-10-05 09:09:46,input_rate,147546.58181818182
2022-10-05 09:10:01,input_rate,147452.14577988203
2022-10-05 09:10:16,input_rate,146799.07272727272
2022-10-05 09:10:31,input_rate,147653.3818181818
2022-10-05 09:10:46,input_rate,148938.96363636362
2022-10-05 09:11:01,input_rate,150104.36363636365
2022-10-05 09:11:16,input_rate,151692.56363636363
2022-10-05 09:11:31,input_rate,150091.61818181816
2022-10-05 09:11:46,input_rate,147829.36363636362
2022-10-05 09:12:01,input_rate,145773.32727272727
2022-10-05 09:12:16,input_rate,143796.38181818184
2022-10-05 09:12:31,input_rate,141069.32727272727
2022-10-05 09:12:46,input_rate,137255.61818181816
2022-10-05 09:13:01,input_rate,133583.21818181817
2022-10-05 09:13:16,input_rate,129756.21818181817
2022-10-05 09:13:31,input_rate,128787.14545454545
2022-10-05 09:13:46,input_rate,127593.3818181818
2022-10-05 09:14:01,input_rate,126467.63636363635
2022-10-05 09:14:16,input_rate,125446.03636363638
2022-10-05 09:14:31,input_rate,126168.21818181819
2022-10-05 09:14:46,input_rate,126485.87272727271
2022-10-05 09:15:01,input_rate,127205.8
2022-10-05 09:15:16,input_rate,127900.03636363635
2022-10-05 09:15:31,input_rate,126513.83636363634
2022-10-05 09:15:46,input_rate,123900.36363636362
2022-10-05 09:16:01,input_rate,121413.32727272727
2022-10-05 09:16:16,input_rate,118908.9300789838
2022-10-05 09:16:31,input_rate,119230.47272727272
2022-10-05 09:16:46,input_rate,120306.47272727272
2022-10-05 09:17:01,input_rate,121003.83636363636
2022-10-05 09:17:16,input_rate,121845.09090909091
2022-10-05 09:17:31,input_rate,120827.87272727274
2022-10-05 09:17:46,input_rate,118822.96363636362
2022-10-05 09:18:01,input_rate,116648.10909090907
2022-10-05 09:18:16,input_rate,114790.79999999999
2022-10-05 09:18:31,input_rate,114275.90909090909
2022-10-05 09:18:46,input_rate,113621.27272727272
2022-10-05 09:19:01,input_rate,113176.74545454542
2022-10-05 09:19:16,input_rate,112468.2909090909
2022-10-05 09:19:31,input_rate,109981.03636363636
2022-10-05 09:19:46,input_rate,105286.5818181818
2022-10-05 09:20:01,input_rate,100555.21818181817
2022-10-05 09:20:16,input_rate,96305.98181818181
2022-10-05 09:20:31,input_rate,96384.56363636363
2022-10-05 09:20:46,input_rate,97430.81818181818
2022-10-05 09:21:01,input_rate,98942.01818181819
2022-10-05 09:21:16,input_rate,100188.8909090909
2022-10-05 09:21:31,input_rate,98649.98181818181
2022-10-05 09:21:46,input_rate,95638.81818181818
2022-10-05 09:22:01,input_rate,92897.09090909091
2022-10-05 09:22:16,input_rate,90188.96363636362
2022-10-05 09:22:31,input_rate,91180.21818181817
2022-10-05 09:22:46,input_rate,93167.87272727271
2022-10-05 09:23:01,input_rate,95111.07272727271
2022-10-05 09:23:16,input_rate,97081.54545454546
2022-10-05 09:23:31,input_rate,96121.45454545453
2022-10-05 09:23:46,input_rate,94287.0
2022-10-05 09:24:01,input_rate,92443.54545454544
2022-10-05 09:24:16,input_rate,90614.50909090908
2022-10-05 09:24:31,input_rate,89344.98181818181
2022-10-05 09:24:46,input_rate,87635.79999999999
2022-10-05 09:25:01,input_rate,86102.85454545454
2022-10-05 09:25:16,input_rate,84622.56363636363
2022-10-05 09:25:31,input_rate,84294.43636363636
2022-10-05 09:25:46,input_rate,84681.70909090908
2022-10-05 09:26:01,input_rate,84668.92727272726
2022-10-05 09:26:16,input_rate,84709.4909090909
2022-10-05 09:26:31,input_rate,82316.05454545454
2022-10-05 09:26:46,input_rate,78219.32727272727
2022-10-05 09:27:01,input_rate,74165.90909090909
2022-10-05 09:27:16,input_rate,70094.16363636364
2022-10-05 09:27:31,input_rate,69049.8909090909
2022-10-05 09:27:46,input_rate,68428.03636363636
2022-10-05 09:28:01,input_rate,67948.6909090909
2022-10-05 09:28:16,input_rate,67139.47272727272
2022-10-05 09:28:31,input_rate,66138.94545454545
2022-10-05 09:28:46,input_rate,64745.109090909085
2022-10-05 09:29:01,input_rate,63512.92727272726
2022-10-05 09:29:16,input_rate,62091.27537293451
2022-10-05 09:29:31,input_rate,62621.2
2022-10-05 09:29:46,input_rate,63883.781818181815
2022-10-05 09:30:01,input_rate,65170.781818181815
2022-10-05 09:30:16,input_rate,66288.41818181818
2022-10-05 09:30:31,input_rate,64800.61818181818
2022-10-05 09:30:46,input_rate,62076.090909090904
2022-10-05 09:31:01,input_rate,59436.63636363637
2022-10-05 09:31:16,input_rate,56948.59999999999
2022-10-05 09:31:31,input_rate,57691.98181818182
2022-10-05 09:31:46,input_rate,59607.38181818182
2022-10-05 09:32:01,input_rate,61803.81818181818
2022-10-05 09:32:16,input_rate,63584.6909090909
2022-10-05 09:32:31,input_rate,63269.109090909085
2022-10-05 09:32:46,input_rate,62539.836363636365
2022-10-05 09:33:01,input_rate,61480.50909090909
2022-10-05 09:33:16,input_rate,60665.399999999994
2022-10-05 09:33:31,input_rate,58194.36363636363
2022-10-05 09:33:46,input_rate,54445.98181818181
2022-10-05 09:34:01,input_rate,50482.65454545454
2022-10-05 09:34:16,input_rate,46746.23636363636
2022-10-05 09:34:31,input_rate,45803.6
2022-10-05 09:34:46,input_rate,45036.69090909091
2022-10-05 09:35:01,input_rate,44206.54545454545
2022-10-05 09:35:16,input_rate,43336.43636363636
2022-10-05 09:35:31,input_rate,45151.781818181815
2022-10-05 09:35:46,input_rate,48177.74545454545
2022-10-05 09:36:01,input_rate,51063.29090909091
2022-10-05 09:36:16,input_rate,53858.81818181818
2022-10-05 09:36:31,input_rate,52812.56363636364
2022-10-05 09:36:46,input_rate,50578.01818181817
2022-10-05 09:37:01,input_rate,48404.2
2022-10-05 09:37:16,input_rate,46353.799999999996
2022-10-05 09:37:31,input_rate,46280.836363636365
2022-10-05 09:37:46,input_rate,46285.490909090906
2022-10-05 09:38:01,input_rate,46617.58181818182
2022-10-05 09:38:16,input_rate,46495.18181818181
2022-10-05 09:38:31,input_rate,47515.490909090906
2022-10-05 09:38:46,input_rate,48833.34545454545
2022-10-05 09:39:01,input_rate,50147.399999999994
2022-10-05 09:39:16,input_rate,51647.4
2022-10-05 09:39:31,input_rate,52978.36363636363
2022-10-05 09:39:46,input_rate,55286.67272727272
2022-10-05 09:40:01,input_rate,57819.0
2022-10-05 09:40:16,input_rate,60016.70909090909
2022-10-05 09:40:31,input_rate,58728.399999999994
2022-10-05 09:40:46,input_rate,56498.87272727271
2022-10-05 09:41:01,input_rate,54170.727272727265
2022-10-05 09:41:16,input_rate,51873.25454545455
2022-10-05 09:41:31,input_rate,52186.56363636363
2022-10-05 09:41:46,input_rate,53233.52727272727
2022-10-05 09:42:01,input_rate,54077.09090909091
2022-10-05 09:42:16,input_rate,54956.2
2022-10-05 09:42:31,input_rate,56523.56363636363
2022-10-05 09:42:46,input_rate,58558.8909090909
2022-10-05 09:43:01,input_rate,60886.490909090906
2022-10-05 09:43:16,input_rate,62962.799999999996
2022-10-05 09:43:31,input_rate,65271.76363636363
2022-10-05 09:43:46,input_rate,68708.16363636364
2022-10-05 09:44:01,input_rate,72294.70909090908
2022-10-05 09:44:16,input_rate,75729.36363636363
2022-10-05 09:44:31,input_rate,75379.01818181819
2022-10-05 09:44:46,input_rate,74312.85454545454
2022-10-05 09:45:01,input_rate,72997.92727272726
2022-10-05 09:45:16,input_rate,72218.0
2022-10-05 09:45:31,input_rate,74209.23636363636
2022-10-05 09:45:46,input_rate,77654.56363636363
2022-10-05 09:46:01,input_rate,80917.32727272727
2022-10-05 09:46:16,input_rate,84186.81818181818
2022-10-05 09:46:31,input_rate,84861.43636363636
2022-10-05 09:46:46,input_rate,85379.2
2022-10-05 09:47:01,input_rate,85605.09090909091
2022-10-05 09:47:16,input_rate,86102.45454545453
2022-10-05 09:47:31,input_rate,86769.0
2022-10-05 09:47:46,input_rate,88146.12727272727
2022-10-05 09:48:01,input_rate,89585.8301889662
2022-10-05 09:48:16,input_rate,90786.03636363636
2022-10-05 09:48:31,input_rate,91342.8909090909
2022-10-05 09:48:46,input_rate,92332.30909090908
2022-10-05 09:49:01,input_rate,92860.3818181818
2022-10-05 09:49:16,input_rate,93472.83636363635
2022-10-05 09:49:31,input_rate,94339.72727272726
2022-10-05 09:49:46,input_rate,95353.0909090909
2022-10-05 09:50:01,input_rate,96661.41818181818
2022-10-05 09:50:16,input_rate,97607.36363636363
2022-10-05 09:50:31,input_rate,97729.61818181816
2022-10-05 09:50:46,input_rate,97413.83636363635
2022-10-05 09:51:01,input_rate,97256.3818181818
2022-10-05 09:51:16,input_rate,97112.36363636363
2022-10-05 09:51:31,input_rate,99567.23636363634
2022-10-05 09:51:46,input_rate,104045.76363636361
2022-10-05 09:52:01,input_rate,108102.56363636363
2022-10-05 09:52:16,input_rate,112074.83636363636
2022-10-05 09:52:31,input_rate,112663.63636363635
2022-10-05 09:52:46,input_rate,112504.36363636362
2022-10-05 09:53:01,input_rate,112339.2909090909
2022-10-05 09:53:16,input_rate,112174.96363636364
2022-10-05 09:53:31,input_rate,113960.43636363637
2022-10-05 09:53:46,input_rate,116962.43636363636
2022-10-05 09:54:01,input_rate,120267.70909090909
2022-10-05 09:54:16,input_rate,123106.23872988793
2022-10-05 09:54:31,input_rate,123963.65454545454
2022-10-05 09:54:46,input_rate,124994.83636363634
2022-10-05 09:55:01,input_rate,125793.38181818182
2022-10-05 09:55:16,input_rate,126824.6
2022-10-05 09:55:31,input_rate,125851.47272727272
2022-10-05 09:55:46,input_rate,123945.1636363636
2022-10-05 09:56:01,input_rate,122574.12727272727
2022-10-05 09:56:16,input_rate,121349.16363636362
2022-10-05 09:56:31,input_rate,120838.2727272727
2022-10-05 09:56:46,input_rate,120804.67272727271
2022-10-05 09:57:01,input_rate,120831.4909090909
2022-10-05 09:57:16,input_rate,120839.45454545454
2022-10-05 09:57:31,input_rate,121816.87272727273
2022-10-05 09:57:46,input_rate,123839.85454545452
2022-10-05 09:58:01,input_rate,125763.14545454545
2022-10-05 09:58:16,input_rate,127575.8909090909
2022-10-05 09:58:31,input_rate,128333.59999999999
2022-10-05 09:58:46,input_rate,129032.49090909088
2022-10-05 09:59:01,input_rate,129704.12727272726
2022-10-05 09:59:16,input_rate,130189.0
2022-10-05 09:59:31,input_rate,130116.93380127002
2022-10-05 09:59:46,input_rate,131145.45454545453
2022-10-05 10:00:01,input_rate,131915.61818181816
2022-10-05 10:00:16,input_rate,132078.65454545454
2022-10-05 10:00:31,input_rate,133515.59999999998
2022-10-05 10:00:46,input_rate,136312.85454545452
2022-10-05 10:01:01,input_rate,139188.0909090909
2022-10-05 10:01:16,input_rate,141997.34545454543
2022-10-05 10:01:31,input_rate,143961.03636363635
2022-10-05 10:01:46,input_rate,145760.16363636364
2022-10-05 10:02:01,input_rate,148179.16363636364
2022-10-05 10:02:16,input_rate,150228.43636363634
2022-10-05 10:02:31,input_rate,149771.92727272725
2022-10-05 10:02:46,input_rate,147743.56363636363
2022-10-05 10:03:01,input_rate,146364.90909090906
2022-10-05 10:03:16,input_rate,144766.25454545455
2022-10-05 10:03:31,input_rate,144458.10909090907
2022-10-05 10:03:46,input_rate,144481.85454545455
2022-10-05 10:04:01,input_rate,144177.92727272725
2022-10-05 10:04:16,input_rate,144265.45454545453
2022-10-05 10:04:31,input_rate,145422.1818181818
2022-10-05 10:04:46,input_rate,148451.41818181815
2022-10-05 10:05:01,input_rate,151299.47272727272
2022-10-05 10:05:16,input_rate,153979.70909090908
2022-10-05 10:05:31,input_rate,154508.21818181817
2022-10-05 10:05:46,input_rate,154492.67272727273
2022-10-05 10:06:01,input_rate,154917.95040342706
2022-10-05 10:06:16,input_rate,154805.8909090909
2022-10-05 10:06:31,input_rate,155129.27272727274
2022-10-05 10:06:46,input_rate,154580.10909090907
2022-10-05 10:07:01,input_rate,154333.1818181818
2022-10-05 10:07:16,input_rate,154054.8727272727
2022-10-05 10:07:31,input_rate,151713.25454545452
2022-10-05 10:07:46,input_rate,147406.47272727272
2022-10-05 10:08:01,input_rate,143493.09090909088
2022-10-05 10:08:16,input_rate,139404.2909090909
2022-10-05 10:08:31,input_rate,141464.19999999998
2022-10-05 10:08:46,input_rate,145819.52727272728
2022-10-05 10:09:01,input_rate,150420.56363636363
2022-10-05 10:09:16,input_rate,154690.14545454545
2022-10-05 10:09:31,input_rate,153728.2909090909
2022-10-05 10:09:46,input_rate,152114.90909090906
2022-10-05 10:10:01,input_rate,150609.94545454544
2022-10-05 10:10:16,input_rate,148785.58181818182
2022-10-05 10:10:31,input_rate,147150.23636363636
2022-10-05 10:10:46,input_rate,144715.41818181818
2022-10-05 10:11:01,input_rate,142236.83636363634
2022-10-05 10:11:16,input_rate,139389.03636363635
2022-10-05 10:11:31,input_rate,140618.14545454545
2022-10-05 10:11:46,input_rate,143282.7636363636
2022-10-05 10:12:01,input_rate,145409.92727272725
2022-10-05 10:12:16,input_rate,147774.34545454546
2022-10-05 10:12:31,input_rate,145122.61818181816
2022-10-05 10:12:46,input_rate,139775.47272727272
2022-10-05 10:13:01,input_rate,134175.7818181818
2022-10-05 10:13:16,input_rate,129293.69090909092
2022-10-05 10:13:31,input_rate,128445.76363636361
2022-10-05 10:13:46,input_rate,128717.03636363635
2022-10-05 10:14:01,input_rate,128837.52727272725
2022-10-05 10:14:16,input_rate,128904.92727272725
2022-10-05 10:14:31,input_rate,128382.92727272726
2022-10-05 10:14:46,input_rate,128201.72727272726
2022-10-05 10:15:01,input_rate,127382.1818181818
2022-10-05 10:15:16,input_rate,127156.96363636364
2022-10-05 10:15:31,input_rate,125668.09090909091
2022-10-05 10:15:46,input_rate,123473.78181818181
2022-10-05 10:16:01,input_rate,121507.72727272726
2022-10-05 10:16:16,input_rate,119194.41818181817
2022-10-05 10:16:31,input_rate,119233.96363636362
2022-10-05 10:16:46,input_rate,119901.36363636362
2022-10-05 10:17:01,input_rate,120548.81818181818
2022-10-05 10:17:16,input_rate,121305.96363636362
2022-10-05 10:17:31,input_rate,119271.96363636364
2022-10-05 10:17:46,input_rate,115670.36363636362
2022-10-05 10:18:01,input_rate,112256.14545454545
2022-10-05 10:18:16,input_rate,108875.6
2022-10-05 10:18:31,input_rate,109374.61818181816
2022-10-05 10:18:46,input_rate,111833.20000000001
2022-10-05 10:19:01,input_rate,113624.60849992478
2022-10-05 10:19:16,input_rate,114905.96363636362
2022-10-05 10:19:31,input_rate,112124.18181818181
2022-10-05 10:19:46,input_rate,106913.41818181817
