timestamp,__name__,value
2022-09-29 05:34:40,backpressure,0.0
2022-09-29 05:34:55,backpressure,0.0
2022-09-29 05:35:10,backpressure,0.0
2022-09-29 05:35:25,backpressure,0.0
2022-09-29 05:35:40,backpressure,0.0
2022-09-29 05:35:55,backpressure,0.0
2022-09-29 05:36:10,backpressure,0.0
2022-09-29 05:36:25,backpressure,0.0
2022-09-29 05:36:40,backpressure,0.0
2022-09-29 05:36:55,backpressure,0.0
2022-09-29 05:37:10,backpressure,0.0
2022-09-29 05:37:25,backpressure,0.0
2022-09-29 05:37:40,backpressure,0.0
2022-09-29 05:37:55,backpressure,0.0
2022-09-29 05:38:10,backpressure,0.0
2022-09-29 05:38:25,backpressure,0.0
2022-09-29 05:38:40,backpressure,0.0
2022-09-29 05:38:55,backpressure,0.0
2022-09-29 05:39:10,backpressure,0.0
2022-09-29 05:39:25,backpressure,0.0
2022-09-29 05:39:40,backpressure,0.0
2022-09-29 05:39:55,backpressure,0.0
2022-09-29 05:40:10,backpressure,0.0
2022-09-29 05:40:25,backpressure,0.0
2022-09-29 05:40:40,backpressure,0.0
2022-09-29 05:40:55,backpressure,1.4166666666666665
2022-09-29 05:41:10,backpressure,2.75
2022-09-29 05:41:25,backpressure,2.75
2022-09-29 05:41:40,backpressure,2.7499999999999996
2022-09-29 05:41:55,backpressure,2.75
2022-09-29 05:42:10,backpressure,0.0
2022-09-29 05:42:25,backpressure,0.0
2022-09-29 05:42:40,backpressure,0.0
2022-09-29 05:42:55,backpressure,0.0
2022-09-29 05:43:10,backpressure,0.0
2022-09-29 05:43:25,backpressure,0.0
2022-09-29 05:43:40,backpressure,0.0
2022-09-29 05:43:55,backpressure,0.0
2022-09-29 05:44:10,backpressure,0.0
2022-09-29 05:44:25,backpressure,0.0
2022-09-29 05:44:40,backpressure,0.0
2022-09-29 05:44:55,backpressure,0.0
2022-09-29 05:45:10,backpressure,0.0
2022-09-29 05:45:25,backpressure,0.0
2022-09-29 05:45:40,backpressure,0.0
2022-09-29 05:45:55,backpressure,0.0
2022-09-29 05:46:10,backpressure,0.0
2022-09-29 05:46:25,backpressure,0.0
2022-09-29 05:46:40,backpressure,0.0
2022-09-29 05:46:55,backpressure,0.0
2022-09-29 05:47:10,backpressure,0.0
2022-09-29 05:47:25,backpressure,0.0
2022-09-29 05:47:40,backpressure,0.0
2022-09-29 05:47:55,backpressure,0.0
2022-09-29 05:48:10,backpressure,0.0
2022-09-29 05:48:25,backpressure,0.0
2022-09-29 05:48:40,backpressure,0.0
2022-09-29 05:48:55,backpressure,0.0
2022-09-29 05:49:10,backpressure,0.0
2022-09-29 05:49:25,backpressure,0.0
2022-09-29 05:49:40,backpressure,0.0
2022-09-29 05:49:55,backpressure,0.0
2022-09-29 05:50:10,backpressure,0.0
2022-09-29 05:50:25,backpressure,0.0
2022-09-29 05:50:40,backpressure,0.0
2022-09-29 05:50:55,backpressure,0.0
2022-09-29 05:51:10,backpressure,0.0
2022-09-29 05:51:25,backpressure,0.0
2022-09-29 05:51:40,backpressure,0.0
2022-09-29 05:51:55,backpressure,0.0
2022-09-29 05:52:10,backpressure,0.0
2022-09-29 05:52:25,backpressure,0.0
2022-09-29 05:52:40,backpressure,0.0
2022-09-29 05:52:55,backpressure,0.0
2022-09-29 05:53:10,backpressure,0.0
2022-09-29 05:53:25,backpressure,0.0
2022-09-29 05:53:40,backpressure,0.0
2022-09-29 05:53:55,backpressure,0.0
2022-09-29 05:54:10,backpressure,0.0
2022-09-29 05:54:25,backpressure,0.0
2022-09-29 05:54:40,backpressure,0.0
2022-09-29 05:54:55,backpressure,0.0
2022-09-29 05:55:10,backpressure,0.0
2022-09-29 05:55:25,backpressure,0.0
2022-09-29 05:55:40,backpressure,0.0
2022-09-29 05:55:55,backpressure,0.0
2022-09-29 05:56:10,backpressure,0.0
2022-09-29 05:56:25,backpressure,0.0
2022-09-29 05:56:40,backpressure,0.0
2022-09-29 05:56:55,backpressure,0.0
2022-09-29 05:57:10,backpressure,0.0
2022-09-29 05:57:25,backpressure,0.0
2022-09-29 05:57:40,backpressure,0.0
2022-09-29 05:57:55,backpressure,0.0
2022-09-29 05:58:10,backpressure,0.0
2022-09-29 05:58:25,backpressure,0.0
2022-09-29 05:58:40,backpressure,0.0
2022-09-29 05:58:55,backpressure,0.0
2022-09-29 05:59:10,backpressure,0.0
2022-09-29 05:59:25,backpressure,0.0
2022-09-29 05:59:40,backpressure,0.0
2022-09-29 05:59:55,backpressure,0.0
2022-09-29 06:00:10,backpressure,0.0
2022-09-29 06:00:25,backpressure,0.0
2022-09-29 06:00:40,backpressure,1.4166666666666667
2022-09-29 06:00:55,backpressure,1.4166666666666665
2022-09-29 06:01:10,backpressure,1.4166666666666667
2022-09-29 06:01:25,backpressure,1.416666666666667
2022-09-29 06:01:40,backpressure,0.0
2022-09-29 06:01:55,backpressure,0.0
2022-09-29 06:02:10,backpressure,0.0
2022-09-29 06:02:25,backpressure,0.0
2022-09-29 06:02:40,backpressure,0.0
2022-09-29 06:02:55,backpressure,0.0
2022-09-29 06:03:10,backpressure,0.0
2022-09-29 06:03:25,backpressure,0.0
2022-09-29 06:03:40,backpressure,0.0
2022-09-29 06:03:55,backpressure,0.0
2022-09-29 06:04:10,backpressure,0.0
2022-09-29 06:04:25,backpressure,0.0
2022-09-29 06:04:40,backpressure,0.0
2022-09-29 06:04:55,backpressure,0.0
2022-09-29 06:05:10,backpressure,0.0
2022-09-29 06:05:25,backpressure,0.0
2022-09-29 06:05:40,backpressure,0.0
2022-09-29 06:05:55,backpressure,0.0
2022-09-29 06:06:10,backpressure,0.0
2022-09-29 06:06:25,backpressure,0.0
2022-09-29 06:06:40,backpressure,0.0
2022-09-29 06:06:55,backpressure,0.0
2022-09-29 06:07:10,backpressure,0.0
2022-09-29 06:07:25,backpressure,0.0
2022-09-29 06:07:40,backpressure,0.0
2022-09-29 06:07:55,backpressure,0.0
2022-09-29 06:08:10,backpressure,0.0
2022-09-29 06:08:25,backpressure,0.0
2022-09-29 06:08:40,backpressure,0.0
2022-09-29 06:08:55,backpressure,0.0
2022-09-29 06:09:10,backpressure,0.0
2022-09-29 06:09:25,backpressure,0.0
2022-09-29 06:09:40,backpressure,0.0
2022-09-29 06:09:55,backpressure,0.0
2022-09-29 06:10:10,backpressure,0.0
2022-09-29 06:10:25,backpressure,0.0
2022-09-29 06:10:40,backpressure,0.0
2022-09-29 06:10:55,backpressure,0.0
2022-09-29 06:11:10,backpressure,0.0
2022-09-29 06:11:25,backpressure,0.0
2022-09-29 06:11:40,backpressure,0.0
2022-09-29 06:11:55,backpressure,0.0
2022-09-29 06:12:10,backpressure,0.0
2022-09-29 06:12:25,backpressure,0.0
2022-09-29 06:12:40,backpressure,0.0
2022-09-29 06:12:55,backpressure,0.0
2022-09-29 06:13:10,backpressure,0.0
2022-09-29 06:13:25,backpressure,0.0
2022-09-29 06:13:40,backpressure,0.0
2022-09-29 06:13:55,backpressure,0.0
2022-09-29 06:14:10,backpressure,0.0
2022-09-29 06:14:25,backpressure,0.0
2022-09-29 06:14:40,backpressure,0.0
2022-09-29 06:14:55,backpressure,0.0
2022-09-29 06:15:10,backpressure,0.0
2022-09-29 06:15:25,backpressure,0.0
2022-09-29 06:15:40,backpressure,0.0
2022-09-29 06:15:55,backpressure,0.0
2022-09-29 06:16:10,backpressure,0.0
2022-09-29 06:16:25,backpressure,0.0
2022-09-29 06:16:40,backpressure,0.0
2022-09-29 06:16:55,backpressure,0.0
2022-09-29 06:17:10,backpressure,0.0
2022-09-29 06:17:25,backpressure,0.0
2022-09-29 06:17:40,backpressure,0.0
2022-09-29 06:17:55,backpressure,0.0
2022-09-29 06:18:10,backpressure,0.0
2022-09-29 06:18:25,backpressure,0.0
2022-09-29 06:18:40,backpressure,0.0
2022-09-29 06:18:55,backpressure,0.0
2022-09-29 06:19:10,backpressure,0.0
2022-09-29 06:19:25,backpressure,0.0
2022-09-29 06:19:40,backpressure,0.0
2022-09-29 06:19:55,backpressure,0.0
2022-09-29 06:20:10,backpressure,0.0
2022-09-29 06:20:25,backpressure,0.0
2022-09-29 06:20:40,backpressure,0.0
2022-09-29 06:20:55,backpressure,0.0
2022-09-29 06:21:10,backpressure,0.0
2022-09-29 06:21:25,backpressure,0.0
2022-09-29 06:21:40,backpressure,0.0
2022-09-29 06:21:55,backpressure,0.0
2022-09-29 06:22:10,backpressure,0.0
2022-09-29 06:22:25,backpressure,0.0
2022-09-29 06:22:40,backpressure,0.0
2022-09-29 06:22:55,backpressure,0.0
2022-09-29 06:23:10,backpressure,0.0
2022-09-29 06:23:25,backpressure,0.0
2022-09-29 06:23:40,backpressure,0.0
2022-09-29 06:23:55,backpressure,0.0
2022-09-29 06:24:10,backpressure,0.0
2022-09-29 06:24:25,backpressure,0.0
2022-09-29 06:24:40,backpressure,0.0
2022-09-29 06:24:55,backpressure,0.0
2022-09-29 06:25:10,backpressure,0.0
2022-09-29 06:25:25,backpressure,0.0
2022-09-29 06:25:40,backpressure,0.0
2022-09-29 06:25:55,backpressure,0.0
2022-09-29 06:26:10,backpressure,0.0
2022-09-29 06:26:25,backpressure,0.0
2022-09-29 06:26:40,backpressure,0.0
2022-09-29 06:26:55,backpressure,0.0
2022-09-29 06:27:10,backpressure,0.0
2022-09-29 06:27:25,backpressure,0.0
2022-09-29 06:27:40,backpressure,0.0
2022-09-29 06:27:55,backpressure,0.0
2022-09-29 06:28:10,backpressure,0.0
2022-09-29 06:28:25,backpressure,0.0
2022-09-29 06:28:40,backpressure,0.0
2022-09-29 06:28:55,backpressure,0.0
2022-09-29 06:29:10,backpressure,0.0
2022-09-29 06:29:25,backpressure,0.0
2022-09-29 06:29:40,backpressure,0.0
2022-09-29 06:29:55,backpressure,0.0
2022-09-29 06:30:10,backpressure,0.0
2022-09-29 06:30:25,backpressure,0.0
2022-09-29 06:30:40,backpressure,0.0
2022-09-29 06:30:55,backpressure,0.0
2022-09-29 06:31:10,backpressure,0.0
2022-09-29 06:31:25,backpressure,0.0
2022-09-29 06:31:40,backpressure,0.0
2022-09-29 06:31:55,backpressure,0.0
2022-09-29 06:32:10,backpressure,0.0
2022-09-29 06:32:25,backpressure,0.0
2022-09-29 06:32:40,backpressure,0.0
2022-09-29 06:32:55,backpressure,0.0
2022-09-29 06:33:10,backpressure,0.0
2022-09-29 06:33:25,backpressure,0.0
2022-09-29 06:33:40,backpressure,0.0
2022-09-29 06:33:55,backpressure,0.0
2022-09-29 06:34:10,backpressure,0.0
2022-09-29 06:34:25,backpressure,0.0
2022-09-29 06:34:40,backpressure,0.0
2022-09-29 06:34:55,backpressure,0.0
2022-09-29 06:35:10,backpressure,0.0
2022-09-29 06:35:25,backpressure,0.0
2022-09-29 06:35:40,backpressure,0.0
2022-09-29 06:35:55,backpressure,0.0
2022-09-29 06:36:10,backpressure,0.0
2022-09-29 06:36:25,backpressure,0.0
2022-09-29 06:36:40,backpressure,0.0
2022-09-29 06:36:55,backpressure,0.0
2022-09-29 06:37:10,backpressure,1.4166666666666665
2022-09-29 06:37:25,backpressure,1.4166666666666667
2022-09-29 06:37:40,backpressure,1.4166666666666667
2022-09-29 06:37:55,backpressure,1.4166666666666667
2022-09-29 06:38:10,backpressure,0.0
2022-09-29 06:38:25,backpressure,0.0
2022-09-29 06:38:40,backpressure,0.0
2022-09-29 06:38:55,backpressure,0.0
2022-09-29 06:39:10,backpressure,0.0
2022-09-29 06:39:25,backpressure,0.0
2022-09-29 06:39:40,backpressure,0.0
2022-09-29 06:39:55,backpressure,0.0
2022-09-29 06:40:10,backpressure,0.0
2022-09-29 06:40:25,backpressure,0.0
2022-09-29 06:40:40,backpressure,0.0
2022-09-29 06:40:55,backpressure,0.0
2022-09-29 06:41:10,backpressure,0.0
2022-09-29 06:41:25,backpressure,0.0
2022-09-29 06:41:40,backpressure,0.0
2022-09-29 06:41:55,backpressure,0.0
2022-09-29 06:42:10,backpressure,0.0
2022-09-29 06:42:25,backpressure,0.0
2022-09-29 06:42:40,backpressure,0.0
2022-09-29 06:42:55,backpressure,0.0
2022-09-29 06:43:10,backpressure,0.0
2022-09-29 06:43:25,backpressure,0.0
2022-09-29 06:43:40,backpressure,0.0
2022-09-29 06:43:55,backpressure,0.0
2022-09-29 06:44:10,backpressure,0.0
2022-09-29 06:44:25,backpressure,0.0
2022-09-29 06:44:40,backpressure,0.0
2022-09-29 06:44:55,backpressure,0.0
2022-09-29 06:45:10,backpressure,0.0
2022-09-29 06:45:25,backpressure,0.0
2022-09-29 06:45:40,backpressure,0.0
2022-09-29 06:45:55,backpressure,0.0
2022-09-29 06:46:10,backpressure,0.0
2022-09-29 06:46:25,backpressure,0.0
2022-09-29 06:46:40,backpressure,0.0
2022-09-29 06:46:55,backpressure,0.0
2022-09-29 06:47:10,backpressure,0.0
2022-09-29 06:47:25,backpressure,0.0
2022-09-29 06:47:40,backpressure,0.0
2022-09-29 06:47:55,backpressure,0.0
2022-09-29 06:48:10,backpressure,0.0
2022-09-29 06:48:25,backpressure,0.0
2022-09-29 06:48:40,backpressure,0.0
2022-09-29 06:48:55,backpressure,0.0
2022-09-29 06:49:10,backpressure,0.0
2022-09-29 06:49:25,backpressure,0.0
2022-09-29 06:49:40,backpressure,0.0
2022-09-29 06:49:55,backpressure,0.0
2022-09-29 06:50:10,backpressure,0.0
2022-09-29 06:50:25,backpressure,0.0
2022-09-29 06:50:40,backpressure,0.0
2022-09-29 06:50:55,backpressure,1.25
2022-09-29 06:51:10,backpressure,1.4166666666666667
2022-09-29 06:51:25,backpressure,1.4166666666666665
2022-09-29 06:51:40,backpressure,1.4166666666666667
2022-09-29 06:51:55,backpressure,1.416666666666667
2022-09-29 06:52:10,backpressure,0.0
2022-09-29 06:52:25,backpressure,0.0
2022-09-29 06:52:40,backpressure,0.0
2022-09-29 06:52:55,backpressure,0.0
2022-09-29 06:53:10,backpressure,0.0
2022-09-29 06:53:25,backpressure,0.0
2022-09-29 06:53:40,backpressure,0.0
2022-09-29 06:53:55,backpressure,0.0
2022-09-29 06:54:10,backpressure,0.0
2022-09-29 06:54:25,backpressure,0.0
2022-09-29 06:54:40,backpressure,0.0
2022-09-29 06:54:55,backpressure,0.0
2022-09-29 06:55:10,backpressure,0.0
2022-09-29 06:55:25,backpressure,0.0
2022-09-29 06:55:40,backpressure,0.0
2022-09-29 06:55:55,backpressure,0.0
2022-09-29 06:56:10,backpressure,0.0
2022-09-29 06:56:25,backpressure,0.0
2022-09-29 06:56:40,backpressure,0.0
2022-09-29 06:56:55,backpressure,0.0
2022-09-29 06:57:10,backpressure,0.0
2022-09-29 06:57:25,backpressure,0.0
2022-09-29 06:57:40,backpressure,0.0
2022-09-29 06:57:55,backpressure,0.0
2022-09-29 06:58:10,backpressure,0.0
2022-09-29 06:58:25,backpressure,0.0
2022-09-29 06:58:40,backpressure,0.0
2022-09-29 06:58:55,backpressure,0.0
2022-09-29 06:59:10,backpressure,0.0
2022-09-29 06:59:25,backpressure,0.0
2022-09-29 06:59:40,backpressure,0.0
2022-09-29 06:59:55,backpressure,0.0
2022-09-29 07:00:10,backpressure,0.0
2022-09-29 07:00:25,backpressure,1.0833333333333335
2022-09-29 07:00:40,backpressure,1.0833333333333335
2022-09-29 07:00:55,backpressure,1.083333333333333
2022-09-29 07:01:10,backpressure,1.083333333333333
2022-09-29 07:01:25,backpressure,0.0
2022-09-29 07:01:40,backpressure,0.0
2022-09-29 07:01:55,backpressure,0.0
2022-09-29 07:02:10,backpressure,0.0
2022-09-29 07:02:25,backpressure,0.0
2022-09-29 07:02:40,backpressure,0.0
2022-09-29 07:02:55,backpressure,0.0
2022-09-29 07:03:10,backpressure,0.0
2022-09-29 07:03:25,backpressure,0.0
2022-09-29 07:03:40,backpressure,0.0
2022-09-29 07:03:55,backpressure,0.0
2022-09-29 07:04:10,backpressure,0.0
2022-09-29 07:04:25,backpressure,0.0
2022-09-29 07:04:40,backpressure,0.0
2022-09-29 07:04:55,backpressure,0.0
