timestamp,__name__,value
2022-09-28 21:26:44,input_rate,213156.89090909087
2022-09-28 21:26:59,input_rate,208821.76363636364
2022-09-28 21:27:14,input_rate,204522.90909090906
2022-09-28 21:27:29,input_rate,202546.2727272727
2022-09-28 21:27:44,input_rate,200692.3636363636
2022-09-28 21:27:59,input_rate,198923.2909090909
2022-09-28 21:28:14,input_rate,197088.2727272727
2022-09-28 21:28:29,input_rate,195667.0545454545
2022-09-28 21:28:44,input_rate,193791.7818181818
2022-09-28 21:28:59,input_rate,191961.05454545454
2022-09-28 21:29:14,input_rate,190295.4909090909
2022-09-28 21:29:29,input_rate,188898.67272727273
2022-09-28 21:29:44,input_rate,187958.83636363634
2022-09-28 21:29:59,input_rate,186892.6545454545
2022-09-28 21:30:14,input_rate,185931.52727272725
2022-09-28 21:30:29,input_rate,183503.8
2022-09-28 21:30:44,input_rate,177029.03636363635
2022-09-28 21:30:59,input_rate,170557.87272727274
2022-09-28 21:31:14,input_rate,163776.47272727272
2022-09-28 21:31:29,input_rate,160881.85454545452
2022-09-28 21:31:44,input_rate,159803.21818181817
2022-09-28 21:31:59,input_rate,159101.6727272727
2022-09-28 21:32:14,input_rate,158240.3818181818
2022-09-28 21:32:29,input_rate,157463.01818181816
2022-09-28 21:32:44,input_rate,156635.23636363636
2022-09-28 21:32:59,input_rate,155903.32727272727
2022-09-28 21:33:14,input_rate,155251.0181818182
2022-09-28 21:33:29,input_rate,153009.92727272728
2022-09-28 21:33:44,input_rate,146149.4
2022-09-28 21:33:59,input_rate,139387.12727272726
2022-09-28 21:34:14,input_rate,132796.30909090908
2022-09-28 21:34:29,input_rate,129797.85454545452
2022-09-28 21:34:44,input_rate,127708.54545454544
2022-09-28 21:34:59,input_rate,125359.47272727272
2022-09-28 21:35:14,input_rate,123474.07272727272
2022-09-28 21:35:29,input_rate,121788.74545454545
2022-09-28 21:35:44,input_rate,118773.56363636363
2022-09-28 21:35:59,input_rate,115987.59999999999
2022-09-28 21:36:14,input_rate,112783.1090909091
2022-09-28 21:36:29,input_rate,112159.45454545453
2022-09-28 21:36:44,input_rate,113274.6909090909
2022-09-28 21:36:59,input_rate,114290.19999999998
2022-09-28 21:37:14,input_rate,115340.85454545455
2022-09-28 21:37:29,input_rate,114497.87272727271
2022-09-28 21:37:44,input_rate,111350.2909090909
2022-09-28 21:37:59,input_rate,107845.56363636363
2022-09-28 21:38:14,input_rate,104799.72727272726
2022-09-28 21:38:29,input_rate,101639.78181818181
2022-09-28 21:38:44,input_rate,95778.14545454545
2022-09-28 21:38:59,input_rate,89718.01818181819
2022-09-28 21:39:14,input_rate,83858.43636363637
2022-09-28 21:39:29,input_rate,82681.81818181818
2022-09-28 21:39:44,input_rate,84689.59999999999
2022-09-28 21:39:59,input_rate,86971.47272727272
2022-09-28 21:40:14,input_rate,88999.87272727271
2022-09-28 21:40:29,input_rate,88697.19999999998
2022-09-28 21:40:44,input_rate,86055.19999999998
2022-09-28 21:40:59,input_rate,83429.70909090908
2022-09-28 21:41:14,input_rate,80752.81818181818
2022-09-28 21:41:29,input_rate,79017.67272727273
2022-09-28 21:41:44,input_rate,76475.94545454544
2022-09-28 21:41:59,input_rate,73981.0
2022-09-28 21:42:14,input_rate,71628.27272727272
2022-09-28 21:42:29,input_rate,69179.47272727273
2022-09-28 21:42:44,input_rate,65070.799999999996
2022-09-28 21:42:59,input_rate,60959.36363636363
2022-09-28 21:43:14,input_rate,56590.36363636363
2022-09-28 21:43:29,input_rate,55279.07272727272
2022-09-28 21:43:44,input_rate,55344.399999999994
2022-09-28 21:43:59,input_rate,55360.74545454545
2022-09-28 21:44:14,input_rate,55402.92727272726
2022-09-28 21:44:29,input_rate,54523.81818181818
2022-09-28 21:44:44,input_rate,51847.61818181818
2022-09-28 21:44:59,input_rate,49459.61818181818
2022-09-28 21:45:14,input_rate,46855.85454545454
2022-09-28 21:45:29,input_rate,47498.53805579478
2022-09-28 21:45:44,input_rate,51661.61818181818
2022-09-28 21:45:59,input_rate,55901.01818181817
2022-09-28 21:46:14,input_rate,60184.2
2022-09-28 21:46:29,input_rate,60607.67272727273
2022-09-28 21:46:44,input_rate,58325.09090909091
2022-09-28 21:46:59,input_rate,55676.96363636363
2022-09-28 21:47:14,input_rate,53353.81818181818
2022-09-28 21:47:29,input_rate,51978.399999999994
2022-09-28 21:47:44,input_rate,49978.8909090909
2022-09-28 21:47:59,input_rate,48079.0
2022-09-28 21:48:14,input_rate,46222.52727272727
2022-09-28 21:48:29,input_rate,45795.30909090909
2022-09-28 21:48:44,input_rate,46271.50909090909
2022-09-28 21:48:59,input_rate,47072.67272727272
2022-09-28 21:49:14,input_rate,47383.90909090909
2022-09-28 21:49:29,input_rate,48207.799999999996
2022-09-28 21:49:44,input_rate,50250.81818181818
2022-09-28 21:49:59,input_rate,51807.76363636364
2022-09-28 21:50:14,input_rate,53474.5818181818
2022-09-28 21:50:29,input_rate,54865.14545454545
2022-09-28 21:50:44,input_rate,57574.054545454535
2022-09-28 21:50:59,input_rate,60102.25454545455
2022-09-28 21:51:14,input_rate,62372.25454545455
2022-09-28 21:51:29,input_rate,63159.94545454545
2022-09-28 21:51:44,input_rate,62500.87272727273
2022-09-28 21:51:59,input_rate,61779.436363636356
2022-09-28 21:52:14,input_rate,60870.200000000004
2022-09-28 21:52:29,input_rate,61792.14545454545
2022-09-28 21:52:44,input_rate,64864.01818181817
2022-09-28 21:52:59,input_rate,68028.5090909091
2022-09-28 21:53:14,input_rate,71142.32727272727
2022-09-28 21:53:29,input_rate,71811.4
2022-09-28 21:53:44,input_rate,70818.78181818181
2022-09-28 21:53:59,input_rate,69904.78181818181
2022-09-28 21:54:14,input_rate,68676.12727272726
2022-09-28 21:54:29,input_rate,68959.76363636363
2022-09-28 21:54:44,input_rate,71102.18181818182
2022-09-28 21:54:59,input_rate,73252.59999999999
2022-09-28 21:55:14,input_rate,75385.54545454544
2022-09-28 21:55:29,input_rate,77543.10909090909
2022-09-28 21:55:44,input_rate,81812.56363636363
2022-09-28 21:55:59,input_rate,86193.7818181818
2022-09-28 21:56:14,input_rate,90479.27272727272
2022-09-28 21:56:29,input_rate,91208.94545454545
2022-09-28 21:56:44,input_rate,88660.2
2022-09-28 21:56:59,input_rate,86805.61818181816
2022-09-28 21:57:14,input_rate,84823.4909090909
2022-09-28 21:57:29,input_rate,86147.14545454545
2022-09-28 21:57:44,input_rate,91926.85454545455
2022-09-28 21:57:59,input_rate,97846.83636363636
2022-09-28 21:58:14,input_rate,103713.43636363636
2022-09-28 21:58:29,input_rate,105436.18181818182
2022-09-28 21:58:44,input_rate,105344.29090909092
2022-09-28 21:58:59,input_rate,105215.01818181819
2022-09-28 21:59:14,input_rate,105136.69090909089
2022-09-28 21:59:29,input_rate,107094.10909090907
2022-09-28 21:59:44,input_rate,112504.92727272728
2022-09-28 21:59:59,input_rate,117902.32727272727
2022-09-28 22:00:14,input_rate,123301.07272727272
2022-09-28 22:00:29,input_rate,126406.65454545454
2022-09-28 22:00:44,input_rate,129955.92727272726
2022-09-28 22:00:59,input_rate,133644.41818181818
2022-09-28 22:01:14,input_rate,137481.70909090908
2022-09-28 22:01:29,input_rate,139189.07272727272
2022-09-28 22:01:44,input_rate,140800.85454545452
2022-09-28 22:01:59,input_rate,142270.07272727272
2022-09-28 22:02:14,input_rate,143788.8
2022-09-28 22:02:29,input_rate,144449.8
2022-09-28 22:02:44,input_rate,144596.6909090909
2022-09-28 22:02:59,input_rate,145020.16363636364
2022-09-28 22:03:14,input_rate,145201.85454545452
2022-09-28 22:03:29,input_rate,146387.4
2022-09-28 22:03:44,input_rate,149461.14545454545
2022-09-28 22:03:59,input_rate,152435.65454545454
2022-09-28 22:04:14,input_rate,155429.9090909091
2022-09-28 22:04:29,input_rate,157371.10909090907
2022-09-28 22:04:44,input_rate,160266.81818181818
2022-09-28 22:04:59,input_rate,162981.32727272727
2022-09-28 22:05:14,input_rate,165704.61818181816
2022-09-28 22:05:29,input_rate,168747.25454545452
2022-09-28 22:05:44,input_rate,174625.0
2022-09-28 22:05:59,input_rate,180528.36363636362
2022-09-28 22:06:14,input_rate,186470.2909090909
2022-09-28 22:06:29,input_rate,188400.83636363636
2022-09-28 22:06:44,input_rate,189416.23636363636
2022-09-28 22:06:59,input_rate,190014.74545454545
2022-09-28 22:07:14,input_rate,191118.19999999998
2022-09-28 22:07:29,input_rate,192784.30909090908
2022-09-28 22:07:44,input_rate,197017.30909090908
2022-09-28 22:07:59,input_rate,201510.63636363635
2022-09-28 22:08:14,input_rate,205533.36363636365
2022-09-28 22:08:29,input_rate,206611.23636363636
2022-09-28 22:08:44,input_rate,206192.14545454545
2022-09-28 22:08:59,input_rate,205849.1636363636
2022-09-28 22:09:14,input_rate,205439.09090909088
2022-09-28 22:09:29,input_rate,206853.72727272724
2022-09-28 22:09:44,input_rate,212769.0727272727
2022-09-28 22:09:59,input_rate,218236.85454545455
2022-09-28 22:10:14,input_rate,224145.65454545454
2022-09-28 22:10:29,input_rate,225178.45454545453
2022-09-28 22:10:44,input_rate,223097.4909090909
2022-09-28 22:10:59,input_rate,220881.16363636364
2022-09-28 22:11:14,input_rate,218804.01818181816
2022-09-28 22:11:29,input_rate,218503.94545454544
2022-09-28 22:11:44,input_rate,220094.8
2022-09-28 22:11:59,input_rate,221382.8727272727
2022-09-28 22:12:14,input_rate,222985.2909090909
2022-09-28 22:12:29,input_rate,224172.36363636365
2022-09-28 22:12:44,input_rate,225977.63636363632
2022-09-28 22:12:59,input_rate,227356.32727272724
2022-09-28 22:13:14,input_rate,229589.99999999997
2022-09-28 22:13:29,input_rate,230880.3818181818
2022-09-28 22:13:44,input_rate,235380.56363636366
2022-09-28 22:13:59,input_rate,239381.52727272728
2022-09-28 22:14:14,input_rate,243739.69090909092
2022-09-28 22:14:29,input_rate,244667.03636363635
2022-09-28 22:14:44,input_rate,242229.2727272727
2022-09-28 22:14:59,input_rate,239658.16363636364
2022-09-28 22:15:14,input_rate,237203.10909090907
2022-09-28 22:15:29,input_rate,237936.83636363636
2022-09-28 22:15:44,input_rate,243275.85454545455
2022-09-28 22:15:59,input_rate,248948.30909090908
2022-09-28 22:16:14,input_rate,254434.87272727268
2022-09-28 22:16:29,input_rate,255759.63636363635
2022-09-28 22:16:44,input_rate,253688.65454545454
2022-09-28 22:16:59,input_rate,251103.5818181818
2022-09-28 22:17:14,input_rate,249411.63636363632
2022-09-28 22:17:29,input_rate,249350.56363636366
2022-09-28 22:17:44,input_rate,251983.61818181816
2022-09-28 22:17:59,input_rate,255212.61818181814
2022-09-28 22:18:14,input_rate,257705.49090909088
2022-09-28 22:18:29,input_rate,257964.94545454544
2022-09-28 22:18:44,input_rate,254891.8909090909
2022-09-28 22:18:59,input_rate,252461.5818181818
2022-09-28 22:19:14,input_rate,249642.85454545452
2022-09-28 22:19:29,input_rate,249221.7636363636
2022-09-28 22:19:44,input_rate,251300.10909090907
2022-09-28 22:19:59,input_rate,253880.63636363635
2022-09-28 22:20:14,input_rate,256533.0181818182
2022-09-28 22:20:29,input_rate,255996.30909090908
2022-09-28 22:20:44,input_rate,253072.85454545452
2022-09-28 22:20:59,input_rate,250390.12727272726
2022-09-28 22:21:14,input_rate,246997.63636363635
2022-09-28 22:21:29,input_rate,245110.41818181818
2022-09-28 22:21:44,input_rate,242040.12727272726
2022-09-28 22:21:59,input_rate,238736.12727272726
2022-09-28 22:22:14,input_rate,235980.10909090907
2022-09-28 22:22:29,input_rate,235348.90909090906
2022-09-28 22:22:44,input_rate,236165.5636363636
2022-09-28 22:22:59,input_rate,237166.38181818184
2022-09-28 22:23:14,input_rate,237903.9090909091
2022-09-28 22:23:29,input_rate,238024.7636363636
2022-09-28 22:23:44,input_rate,235874.96363636362
2022-09-28 22:23:59,input_rate,233284.96363636362
2022-09-28 22:24:14,input_rate,231148.3636363636
2022-09-28 22:24:29,input_rate,230159.0309361589
2022-09-28 22:24:44,input_rate,231042.43636363634
2022-09-28 22:24:59,input_rate,231364.16363636364
2022-09-28 22:25:14,input_rate,231961.7636363636
2022-09-28 22:25:29,input_rate,230651.70909090908
2022-09-28 22:25:44,input_rate,226583.72727272726
2022-09-28 22:25:59,input_rate,222525.99999999994
2022-09-28 22:26:14,input_rate,218456.61818181816
2022-09-28 22:26:29,input_rate,216633.21818181814
2022-09-28 22:26:44,input_rate,215911.5636363636
2022-09-28 22:26:59,input_rate,214776.03636363635
2022-09-28 22:27:14,input_rate,213849.79238285447
2022-09-28 22:27:29,input_rate,213117.38181818184
2022-09-28 22:27:44,input_rate,211499.92727272725
2022-09-28 22:27:59,input_rate,210010.6727272727
2022-09-28 22:28:14,input_rate,208890.5090909091
2022-09-28 22:28:29,input_rate,206317.10909090907
2022-09-28 22:28:44,input_rate,201259.10909090907
2022-09-28 22:28:59,input_rate,195203.7818181818
2022-09-28 22:29:14,input_rate,189775.8909090909
2022-09-28 22:29:29,input_rate,187097.47272727272
2022-09-28 22:29:44,input_rate,184905.8727272727
2022-09-28 22:29:59,input_rate,182345.7818181818
2022-09-28 22:30:14,input_rate,180148.8
2022-09-28 22:30:29,input_rate,178173.36363636362
2022-09-28 22:30:44,input_rate,174704.25454545455
2022-09-28 22:30:59,input_rate,170908.34545454543
2022-09-28 22:31:14,input_rate,167112.23636363636
2022-09-28 22:31:29,input_rate,164731.56363636363
2022-09-28 22:31:44,input_rate,161532.0181818182
2022-09-28 22:31:59,input_rate,158071.5090909091
2022-09-28 22:32:14,input_rate,155381.41818181815
2022-09-28 22:32:29,input_rate,152997.30909090908
2022-09-28 22:32:44,input_rate,150346.2909090909
2022-09-28 22:32:59,input_rate,147397.45454545453
2022-09-28 22:33:14,input_rate,144856.23636363633
2022-09-28 22:33:29,input_rate,143949.34545454543
2022-09-28 22:33:44,input_rate,144702.63636363635
2022-09-28 22:33:59,input_rate,144779.2909090909
2022-09-28 22:34:14,input_rate,145552.0
2022-09-28 22:34:29,input_rate,144235.39999999997
2022-09-28 22:34:44,input_rate,139110.2
2022-09-28 22:34:59,input_rate,133817.39999999997
2022-09-28 22:35:14,input_rate,128784.67272727271
2022-09-28 22:35:29,input_rate,126206.61818181816
2022-09-28 22:35:44,input_rate,124486.43636363636
2022-09-28 22:35:59,input_rate,122308.76363636364
2022-09-28 22:36:14,input_rate,120479.61818181818
2022-09-28 22:36:29,input_rate,119467.18181818181
2022-09-28 22:36:44,input_rate,118877.78181818183
2022-09-28 22:36:59,input_rate,118298.12727272726
2022-09-28 22:37:14,input_rate,117373.50909090906
2022-09-28 22:37:29,input_rate,115331.49090909089
2022-09-28 22:37:44,input_rate,109018.5818181818
2022-09-28 22:37:59,input_rate,103305.45454545453
2022-09-28 22:38:14,input_rate,96780.43636363636
2022-09-28 22:38:29,input_rate,95404.49090909089
2022-09-28 22:38:44,input_rate,96978.8909090909
2022-09-28 22:38:59,input_rate,98335.61818181816
2022-09-28 22:39:14,input_rate,100128.85454545452
2022-09-28 22:39:29,input_rate,98312.94545454544
2022-09-28 22:39:44,input_rate,91661.7818181818
2022-09-28 22:39:59,input_rate,85131.45454545454
2022-09-28 22:40:14,input_rate,78337.45454545453
2022-09-28 22:40:29,input_rate,76582.56363636363
2022-09-28 22:40:44,input_rate,77061.76363636363
2022-09-28 22:40:59,input_rate,77476.94545454545
2022-09-28 22:41:14,input_rate,78061.30909090908
2022-09-28 22:41:29,input_rate,76856.43636363636
2022-09-28 22:41:44,input_rate,73194.41818181818
2022-09-28 22:41:59,input_rate,69478.21818181817
2022-09-28 22:42:14,input_rate,65742.78181818181
2022-09-28 22:42:29,input_rate,64942.21818181817
2022-09-28 22:42:44,input_rate,65810.52727272727
2022-09-28 22:42:59,input_rate,66858.8
2022-09-28 22:43:14,input_rate,67887.23636363636
2022-09-28 22:43:29,input_rate,66330.05454545454
2022-09-28 22:43:44,input_rate,61254.2
2022-09-28 22:43:59,input_rate,56383.07272727272
2022-09-28 22:44:14,input_rate,51274.6
2022-09-28 22:44:29,input_rate,49489.03636363636
2022-09-28 22:44:44,input_rate,48641.727272727265
2022-09-28 22:44:59,input_rate,47730.07272727272
2022-09-28 22:45:14,input_rate,47057.472727272725
2022-09-28 22:45:29,input_rate,47626.85454545454
2022-09-28 22:45:44,input_rate,50078.83636363635
2022-09-28 22:45:59,input_rate,52638.8909090909
2022-09-28 22:46:14,input_rate,55063.109090909085
2022-09-28 22:46:29,input_rate,55582.72727272727
2022-09-28 22:46:44,input_rate,54955.27272727273
2022-09-28 22:46:59,input_rate,54284.67272727272
2022-09-28 22:47:14,input_rate,53686.8
2022-09-28 22:47:29,input_rate,52197.32727272727
2022-09-28 22:47:44,input_rate,48747.545454545456
2022-09-28 22:47:59,input_rate,45309.74545454545
2022-09-28 22:48:14,input_rate,41887.399999999994
2022-09-28 22:48:29,input_rate,41225.854545454546
2022-09-28 22:48:44,input_rate,42650.61818181818
2022-09-28 22:48:59,input_rate,44059.454545454544
2022-09-28 22:49:14,input_rate,45429.6
2022-09-28 22:49:29,input_rate,46231.67272727273
2022-09-28 22:49:44,input_rate,47262.56363636363
2022-09-28 22:49:59,input_rate,48199.781818181815
2022-09-28 22:50:14,input_rate,49254.96363636363
2022-09-28 22:50:29,input_rate,49182.436363636356
2022-09-28 22:50:44,input_rate,48065.454545454544
2022-09-28 22:50:59,input_rate,46798.14545454545
2022-09-28 22:51:14,input_rate,45666.56363636363
2022-09-28 22:51:29,input_rate,46317.56363636363
2022-09-28 22:51:44,input_rate,49224.454545454544
2022-09-28 22:51:59,input_rate,51984.181818181816
2022-09-28 22:52:14,input_rate,55061.30909090909
2022-09-28 22:52:29,input_rate,55792.490909090906
2022-09-28 22:52:44,input_rate,55765.96363636364
2022-09-28 22:52:59,input_rate,55486.03636363636
2022-09-28 22:53:14,input_rate,55280.366518826864
2022-09-28 22:53:29,input_rate,57166.0909090909
2022-09-28 22:53:44,input_rate,63168.890909090915
2022-09-28 22:53:59,input_rate,68654.87272727273
2022-09-28 22:54:14,input_rate,74605.79999999999
2022-09-28 22:54:29,input_rate,77120.4
2022-09-28 22:54:44,input_rate,77856.83636363635
2022-09-28 22:54:59,input_rate,78842.10909090909
2022-09-28 22:55:14,input_rate,79680.87272727273
2022-09-28 22:55:29,input_rate,80053.27272727272
2022-09-28 22:55:44,input_rate,79006.30909090908
2022-09-28 22:55:59,input_rate,77749.79999999999
2022-09-28 22:56:14,input_rate,76888.36363636362
2022-09-28 22:56:29,input_rate,77580.2
2022-09-28 22:56:44,input_rate,81900.07272727272
2022-09-28 22:56:59,input_rate,86280.27272727272
2022-09-28 22:57:14,input_rate,91116.54545454546
2022-09-28 22:57:29,input_rate,92483.87272727271
2022-09-28 22:57:44,input_rate,91961.63636363635
2022-09-28 22:57:59,input_rate,91245.92727272726
2022-09-28 22:58:14,input_rate,90608.87272727273
2022-09-28 22:58:29,input_rate,92317.74545454545
2022-09-28 22:58:44,input_rate,97914.8909090909
2022-09-28 22:58:59,input_rate,103800.32727272726
2022-09-28 22:59:14,input_rate,109703.14545454545
2022-09-28 22:59:29,input_rate,112954.43636363634
2022-09-28 22:59:44,input_rate,116592.50909090906
2022-09-28 22:59:59,input_rate,120122.92727272728
2022-09-28 23:00:14,input_rate,123980.72727272726
2022-09-28 23:00:29,input_rate,125123.05454545454
2022-09-28 23:00:44,input_rate,125297.87272727271
2022-09-28 23:00:59,input_rate,125236.96363636362
2022-09-28 23:01:14,input_rate,125233.765387852
2022-09-28 23:01:29,input_rate,125640.74545454545
2022-09-28 23:01:44,input_rate,127323.69090909089
2022-09-28 23:01:59,input_rate,128759.87272727273
2022-09-28 23:02:14,input_rate,130356.2727272727
2022-09-28 23:02:29,input_rate,131684.69090909092
2022-09-28 23:02:44,input_rate,134807.12727272726
2022-09-28 23:02:59,input_rate,138103.43636363634
2022-09-28 23:03:14,input_rate,141291.67272727273
2022-09-28 23:03:29,input_rate,143599.2909090909
2022-09-28 23:03:44,input_rate,148659.54545454544
2022-09-28 23:03:59,input_rate,153011.92727272728
2022-09-28 23:04:14,input_rate,157557.21818181817
2022-09-28 23:04:29,input_rate,160648.1818181818
2022-09-28 23:04:44,input_rate,164927.94545454544
2022-09-28 23:04:59,input_rate,169563.92727272725
2022-09-28 23:05:14,input_rate,174523.52727272725
2022-09-28 23:05:29,input_rate,177001.7818181818
2022-09-28 23:05:44,input_rate,180463.0181818182
2022-09-28 23:05:59,input_rate,184109.59999999998
2022-09-28 23:06:14,input_rate,187357.03636363632
2022-09-28 23:06:29,input_rate,188590.34545454543
2022-09-28 23:06:44,input_rate,188265.45454545453
2022-09-28 23:06:59,input_rate,187628.36363636362
2022-09-28 23:07:14,input_rate,187225.0727272727
2022-09-28 23:07:29,input_rate,188740.05454545454
2022-09-28 23:07:44,input_rate,193030.8
2022-09-28 23:07:59,input_rate,198237.2727272727
2022-09-28 23:08:14,input_rate,203196.23636363633
2022-09-28 23:08:29,input_rate,205217.45454545453
2022-09-28 23:08:44,input_rate,206127.2181818182
2022-09-28 23:08:59,input_rate,207372.19999999998
2022-09-28 23:09:14,input_rate,208078.30909090908
2022-09-28 23:09:29,input_rate,209029.21818181814
2022-09-28 23:09:44,input_rate,210323.74545454542
2022-09-28 23:09:59,input_rate,212090.76363636358
2022-09-28 23:10:14,input_rate,213464.6909090909
2022-09-28 23:10:29,input_rate,214213.5636363636
2022-09-28 23:10:44,input_rate,214802.25454545455
2022-09-28 23:10:59,input_rate,216095.69090909092
2022-09-28 23:11:14,input_rate,216911.72727272726
2022-09-28 23:11:29,input_rate,217765.8727272727
2022-09-28 23:11:44,input_rate,219549.2909090909
2022-09-28 23:11:59,input_rate,221678.63636363635
2022-09-28 23:12:14,input_rate,223259.63636363635
2022-09-28 23:12:29,input_rate,225959.3818181818
2022-09-28 23:12:44,input_rate,231193.70909090908
2022-09-28 23:12:59,input_rate,237270.03636363638
2022-09-28 23:13:14,input_rate,242714.94545454544
2022-09-28 23:13:29,input_rate,245084.12992382233
2022-09-28 23:13:44,input_rate,245897.39999999997
2022-09-28 23:13:59,input_rate,247395.89090909087
2022-09-28 23:14:14,input_rate,248365.47272727272
2022-09-28 23:14:29,input_rate,248244.52727272725
2022-09-28 23:14:44,input_rate,245947.0
2022-09-28 23:14:59,input_rate,243518.09090909088
2022-09-28 23:15:14,input_rate,241280.43636363634
2022-09-28 23:15:29,input_rate,241904.8545454545
2022-09-28 23:15:44,input_rate,245885.34545454546
2022-09-28 23:15:59,input_rate,249932.23636363636
2022-09-28 23:16:14,input_rate,254229.52727272728
2022-09-28 23:16:29,input_rate,255634.3636363636
2022-09-28 23:16:44,input_rate,256271.23636363633
2022-09-28 23:16:59,input_rate,256959.8727272727
2022-09-28 23:17:14,input_rate,257622.12727272726
2022-09-28 23:17:29,input_rate,257147.23636363633
2022-09-28 23:17:44,input_rate,254391.38181818178
2022-09-28 23:17:59,input_rate,251753.63636363635
2022-09-28 23:18:14,input_rate,248680.90909090906
2022-09-28 23:18:29,input_rate,247515.87272727268
2022-09-28 23:18:44,input_rate,247692.30909090908
2022-09-28 23:18:59,input_rate,247594.38181818178
2022-09-28 23:19:14,input_rate,247492.61818181816
2022-09-28 23:19:29,input_rate,247347.61818181816
2022-09-28 23:19:44,input_rate,245269.16363636358
2022-09-28 23:19:59,input_rate,243653.63636363632
2022-09-28 23:20:14,input_rate,241630.87272727268
2022-09-28 23:20:29,input_rate,241570.6909090909
2022-09-28 23:20:44,input_rate,243661.0545454545
2022-09-28 23:20:59,input_rate,246474.5090909091
2022-09-28 23:21:14,input_rate,248298.7090909091
2022-09-28 23:21:29,input_rate,248022.67272727273
2022-09-28 23:21:44,input_rate,244667.43636363634
2022-09-28 23:21:59,input_rate,241327.72727272726
2022-09-28 23:22:14,input_rate,238137.05454545454
2022-09-28 23:22:29,input_rate,235887.05454545454
2022-09-28 23:22:44,input_rate,233248.90909090906
2022-09-28 23:22:59,input_rate,230726.94545454544
2022-09-28 23:23:14,input_rate,227960.18181818182
2022-09-28 23:23:29,input_rate,227729.8545454545
2022-09-28 23:23:44,input_rate,229806.0545454545
2022-09-28 23:23:59,input_rate,232305.81818181818
2022-09-28 23:24:14,input_rate,234661.2181818182
2022-09-28 23:24:29,input_rate,234627.36363636362
2022-09-28 23:24:44,input_rate,232019.32727272727
2022-09-28 23:24:59,input_rate,229326.45454545453
2022-09-28 23:25:14,input_rate,226642.2
2022-09-28 23:25:29,input_rate,225129.7818181818
2022-09-28 23:25:44,input_rate,223732.69090909086
2022-09-28 23:25:59,input_rate,222202.23636363633
2022-09-28 23:26:14,input_rate,220800.23636363636
2022-09-28 23:26:29,input_rate,219036.5636363636
2022-09-28 23:26:44,input_rate,214683.21818181814
2022-09-28 23:26:59,input_rate,210235.83636363636
2022-09-28 23:27:14,input_rate,205819.85454545452
2022-09-28 23:27:29,input_rate,203973.36363636365
2022-09-28 23:27:44,input_rate,203671.40000000002
2022-09-28 23:27:59,input_rate,203825.5454545454
2022-09-28 23:28:14,input_rate,203440.05454545454
2022-09-28 23:28:29,input_rate,202021.05454545454
2022-09-28 23:28:44,input_rate,196299.12727272726
2022-09-28 23:28:59,input_rate,190755.5090909091
2022-09-28 23:29:14,input_rate,184866.0545454545
2022-09-28 23:29:29,input_rate,182395.43636363634
2022-09-28 23:29:44,input_rate,181482.52727272725
2022-09-28 23:29:59,input_rate,180241.8727272727
2022-09-28 23:30:14,input_rate,179175.65454545454
2022-09-28 23:30:29,input_rate,178571.4
2022-09-28 23:30:44,input_rate,178912.70909090908
2022-09-28 23:30:59,input_rate,178737.16363636364
2022-09-28 23:31:14,input_rate,178691.96363636362
2022-09-28 23:31:29,input_rate,176868.83636363634
2022-09-28 23:31:44,input_rate,171624.67272727273
2022-09-28 23:31:59,input_rate,166644.0181818182
