timestamp,__name__,value
1648892768,busy_time,0.22565277777777776
1648892783,busy_time,0.22154166666666666
1648892798,busy_time,0.2121111111111111
1648892813,busy_time,0.20136111111111113
1648892828,busy_time,0.19316666666666668
1648892843,busy_time,0.18843055555555557
1648892858,busy_time,0.18569444444444444
1648892873,busy_time,0.1903472222222222
1648892888,busy_time,0.1847638888888889
1648892903,busy_time,0.1735972222222222
1648892918,busy_time,0.16465277777777773
1648892933,busy_time,0.152375
1648892948,busy_time,0.15238888888888888
1648892963,busy_time,0.1690833333333333
1648892978,busy_time,0.180125
1648892993,busy_time,0.18927777777777777
1648893008,busy_time,0.1978888888888889
1648893023,busy_time,0.20595833333333333
1648893038,busy_time,0.21008333333333332
1648893053,busy_time,0.22040277777777778
1648893068,busy_time,0.22122222222222224
1648893083,busy_time,0.21108333333333335
1648893098,busy_time,0.20998611111111112
1648893113,busy_time,0.20081944444444447
1648893128,busy_time,0.20858333333333334
1648893143,busy_time,0.23105555555555557
1648893158,busy_time,0.2533472222222223
1648893173,busy_time,0.43282539682539684
1648893188,busy_time,0.3583928571428571
1648893203,busy_time,0.34205555555555556
1648893218,busy_time,0.36121875
1648893233,busy_time,0.31916666666666665
1648893248,busy_time,0.33690625
1648893263,busy_time,0.32428125
1648893278,busy_time,0.3140729166666667
1648893293,busy_time,0.281875
1648893308,busy_time,0.264
1648893323,busy_time,0.2656145833333333
1648893338,busy_time,0.25242708333333336
1648893353,busy_time,0.24697916666666664
1648893368,busy_time,0.24227083333333332
1648893383,busy_time,0.23411458333333335
1648893398,busy_time,NaN
1648893413,busy_time,NaN
1648893428,busy_time,NaN
1648893443,busy_time,NaN
1648893458,busy_time,0.3404
1648893473,busy_time,0.3166
1648893488,busy_time,0.36254999999999993
1648893503,busy_time,0.3985333333333333
1648893518,busy_time,0.41490000000000005
1648893533,busy_time,0.39722500000000005
1648893548,busy_time,NaN
1648893563,busy_time,NaN
1648893578,busy_time,NaN
1648893593,busy_time,NaN
1648893608,busy_time,0.33883928571428573
1648893623,busy_time,0.355529761904762
1648893638,busy_time,0.3698214285714286
1648893653,busy_time,0.3394107142857144
1648893668,busy_time,0.27949404761904767
1648893683,busy_time,0.2396845238095238
1648893698,busy_time,0.20266071428571428
1648893713,busy_time,0.20344047619047617
1648893728,busy_time,0.2095
1648893743,busy_time,0.20865476190476193
1648893758,busy_time,0.20465476190476187
1648893773,busy_time,0.21320238095238092
1648893788,busy_time,0.20361904761904764
1648893803,busy_time,0.19595238095238096
1648893818,busy_time,0.1881428571428571
1648893833,busy_time,0.17529761904761904
1648893848,busy_time,0.18263690476190475
1648893863,busy_time,0.19314880952380953
1648893878,busy_time,0.2034702380952381
1648893893,busy_time,0.2017202380952381
1648893908,busy_time,0.20265476190476192
1648893923,busy_time,0.20251190476190473
1648893938,busy_time,0.20554761904761906
1648893953,busy_time,0.21238690476190475
1648893968,busy_time,0.21576190476190477
1648893983,busy_time,0.23443452380952381
1648893998,busy_time,0.23452380952380952
1648894013,busy_time,0.2320654761904762
1648894028,busy_time,0.2331845238095238
1648894043,busy_time,0.2157916666666667
1648894058,busy_time,0.21527976190476192
1648894073,busy_time,0.21943452380952383
1648894088,busy_time,0.22541666666666665
1648894103,busy_time,0.24310714285714288
1648894118,busy_time,0.2526488095238095
1648894133,busy_time,0.2551904761904762
1648894148,busy_time,0.25229761904761905
1648894163,busy_time,0.24879166666666663
1648894178,busy_time,0.25513095238095235
1648894193,busy_time,0.2559821428571429
1648894208,busy_time,0.2588511904761905
1648894223,busy_time,0.2556369047619048
1648894238,busy_time,0.24913690476190475
1648894253,busy_time,0.2506666666666667
1648894268,busy_time,0.25460119047619045
1648894283,busy_time,0.2529345238095238
1648894298,busy_time,0.25
1648894313,busy_time,0.24913690476190473
1648894328,busy_time,0.24795238095238092
1648894343,busy_time,0.24685714285714286
1648894358,busy_time,0.25082142857142853
1648894373,busy_time,0.25401190476190477
1648894388,busy_time,0.27342261904761905
1648894403,busy_time,0.2949940476190477
1648894418,busy_time,NaN
1648894433,busy_time,NaN
1648894448,busy_time,NaN
1648894463,busy_time,NaN
1648894478,busy_time,0.3540763888888889
1648894493,busy_time,0.2790069444444444
1648894508,busy_time,0.30113194444444447
1648894523,busy_time,0.3252847222222222
1648894538,busy_time,0.3713958333333334
1648894553,busy_time,0.4226354166666667
1648894568,busy_time,0.44685069444444453
1648894583,busy_time,NaN
1648894598,busy_time,NaN
1648894613,busy_time,NaN
1648894628,busy_time,NaN
1648894643,busy_time,0.3253932291666667
1648894658,busy_time,0.3634635416666667
1648894673,busy_time,0.4239661458333333
1648894688,busy_time,0.4361562500000001
1648894703,busy_time,0.4393333333333333
1648894718,busy_time,0.3892890625
1648894733,busy_time,0.29151822916666664
1648894748,busy_time,0.21397395833333333
1648894763,busy_time,0.140609375
1648894778,busy_time,0.11580468749999999
1648894793,busy_time,0.11629427083333332
1648894808,busy_time,0.11317968749999997
1648894823,busy_time,0.10915364583333331
1648894838,busy_time,0.10784895833333334
1648894853,busy_time,0.10538020833333334
1648894868,busy_time,0.0996197916666667
1648894883,busy_time,0.09469791666666667
1648894898,busy_time,0.08941666666666666
1648894913,busy_time,0.08911979166666664
1648894928,busy_time,0.08710937500000002
1648894943,busy_time,0.08389062500000001
1648894958,busy_time,0.08064583333333335
1648894973,busy_time,0.07294791666666668
1648894988,busy_time,0.0824609375
1648895003,busy_time,0.08861197916666667
1648895018,busy_time,0.0877734375
1648895033,busy_time,0.08705989583333332
1648895048,busy_time,0.07956510416666668
1648895063,busy_time,0.07900520833333333
1648895078,busy_time,0.07684895833333331
1648895093,busy_time,0.07551562500000002
1648895108,busy_time,0.07051822916666668
1648895123,busy_time,0.06385677083333333
1648895138,busy_time,0.06543750000000001
1648895153,busy_time,0.06751041666666667
1648895168,busy_time,0.06765364583333333
1648895183,busy_time,0.06658854166666667
1648895198,busy_time,0.06533125
1648895213,busy_time,0.3064172178130511
1648895228,busy_time,0.19992438271604943
1648895243,busy_time,0.1608078703703704
1648895258,busy_time,0.24973519283746556
1648895273,busy_time,0.11238636363636363
1648895288,busy_time,0.09277651515151514
1648895303,busy_time,0.0819280303030303
1648895318,busy_time,0.07628787878787881
1648895333,busy_time,0.07098863636363636
1648895348,busy_time,0.06901136363636363
1648895363,busy_time,0.06946590909090909
1648895378,busy_time,0.06939772727272728
1648895393,busy_time,0.07110984848484848
1648895408,busy_time,0.07059469696969695
1648895423,busy_time,0.06985606060606063
1648895438,busy_time,0.06746969696969696
1648895453,busy_time,0.06471969696969695
1648895468,busy_time,0.0637310606060606
1648895483,busy_time,0.06401570247933885
1648895498,busy_time,0.35581266534391537
1648895513,busy_time,0.23490370370370364
1648895528,busy_time,0.18942013888888884
1648895543,busy_time,0.4079715909090909
1648895558,busy_time,0.5528710317460319
1648895573,busy_time,0.4670154761904762
1648895588,busy_time,0.43769692460317466
1648895603,busy_time,0.6541212121212121
1648895618,busy_time,0.3714791666666667
1648895633,busy_time,0.33621875
1648895648,busy_time,0.3205833333333333
1648895663,busy_time,0.33281250000000007
1648895678,busy_time,0.34008333333333335
1648895693,busy_time,0.707722222222222
1648895708,busy_time,NaN
1648895723,busy_time,NaN
1648895738,busy_time,NaN
1648895753,busy_time,NaN
1648895768,busy_time,0.30090476190476195
1648895783,busy_time,0.28928571428571426
1648895798,busy_time,0.2492440476190476
1648895813,busy_time,0.2085357142857142
1648895828,busy_time,0.16339285714285717
1648895843,busy_time,0.12491071428571428
1648895858,busy_time,0.1152797619047619
1648895873,busy_time,0.10123809523809524
1648895888,busy_time,0.09747619047619047
1648895903,busy_time,0.0938690476190476
1648895918,busy_time,0.09563690476190474
1648895933,busy_time,0.09494642857142858
1648895948,busy_time,0.09238095238095238
1648895963,busy_time,0.0882857142857143
1648895978,busy_time,0.0795714285714286
1648895993,busy_time,0.07462499999999998
1648896008,busy_time,0.07054761904761905
1648896023,busy_time,0.07134523809523807
1648896038,busy_time,0.07511904761904761
1648896053,busy_time,0.078
1648896068,busy_time,0.08122619047619048
1648896083,busy_time,0.07982738095238097
1648896098,busy_time,0.07482738095238096
1648896113,busy_time,0.07292261904761906
1648896128,busy_time,0.06732738095238096
1648896143,busy_time,0.061803571428571416
1648896158,busy_time,0.05679761904761905
1648896173,busy_time,0.1696685606060606
1648896188,busy_time,0.5743692810457518
1648896203,busy_time,0.6132000000000001
1648896218,busy_time,0.5726791666666666
1648896233,busy_time,0.8197980769230769
1648896248,busy_time,0.3551969696969697
1648896263,busy_time,0.2395138888888889
1648896278,busy_time,0.2065694444444444
1648896293,busy_time,0.22245833333333334
1648896308,busy_time,0.2146111111111111
1648896323,busy_time,0.20474999999999996
1648896338,busy_time,0.18461111111111111
1648896353,busy_time,0.18131944444444445
1648896368,busy_time,0.17973611111111112
1648896383,busy_time,0.17988888888888888
1648896398,busy_time,0.1804583333333333
1648896413,busy_time,0.174875
1648896428,busy_time,0.19150000000000003
1648896443,busy_time,0.1959722222222222
1648896458,busy_time,0.20027777777777778
1648896473,busy_time,0.20009722222222223
1648896488,busy_time,0.19719444444444445
1648896503,busy_time,0.20969444444444443
1648896518,busy_time,0.22004166666666666
1648896533,busy_time,0.23318055555555553
1648896548,busy_time,0.2327777777777778
1648896563,busy_time,0.2221527777777778
1648896578,busy_time,0.2199861111111111
1648896593,busy_time,0.2154583333333333
1648896608,busy_time,0.21431944444444445
1648896623,busy_time,0.22504166666666664
1648896638,busy_time,0.22966666666666669
1648896653,busy_time,0.23588888888888893
1648896668,busy_time,0.24283333333333337
1648896683,busy_time,0.2504166666666667
1648896698,busy_time,0.2565972222222222
1648896713,busy_time,0.26002777777777775
1648896728,busy_time,0.27569444444444446
1648896743,busy_time,0.2902222222222222
1648896758,busy_time,0.561766883116883
1648896773,busy_time,0.3579364795918367
1648896788,busy_time,0.3298510204081633
1648896803,busy_time,0.3309616883116884
1648896818,busy_time,0.2784791666666667
1648896833,busy_time,0.30380208333333336
1648896848,busy_time,0.3343333333333333
1648896863,busy_time,0.33488541666666677
1648896878,busy_time,0.33051041666666675
1648896893,busy_time,0.3418645833333333
1648896908,busy_time,NaN
1648896923,busy_time,NaN
1648896938,busy_time,NaN
1648896953,busy_time,NaN
1648896968,busy_time,0.3011083333333333
1648896983,busy_time,0.3527583333333334
1648896998,busy_time,0.37555
1648897013,busy_time,0.3655583333333334
1648897028,busy_time,0.3299333333333334
1648897043,busy_time,0.2980333333333334
1648897058,busy_time,NaN
1648897073,busy_time,NaN
1648897088,busy_time,NaN
1648897103,busy_time,NaN
1648897118,busy_time,0.36400595238095235
1648897133,busy_time,0.332922619047619
1648897148,busy_time,0.35373809523809524
1648897163,busy_time,0.3484345238095238
1648897178,busy_time,0.31636309523809525
1648897193,busy_time,0.2788988095238095
1648897208,busy_time,0.23678571428571427
1648897223,busy_time,0.22272023809523817
1648897238,busy_time,0.22407142857142853
1648897253,busy_time,0.22594047619047622
1648897268,busy_time,0.22322023809523814
1648897283,busy_time,0.2210119047619048
1648897298,busy_time,0.21673214285714285
1648897313,busy_time,0.20579761904761903
1648897328,busy_time,0.20072619047619047
1648897343,busy_time,0.19789880952380956
1648897358,busy_time,0.20256547619047618
1648897373,busy_time,0.20954166666666668
1648897388,busy_time,0.21948809523809523
1648897403,busy_time,0.22276785714285713
1648897418,busy_time,0.2271190476190476
1648897433,busy_time,0.22539880952380956
1648897448,busy_time,0.22926785714285713
1648897463,busy_time,0.21897023809523808
1648897478,busy_time,0.21217261904761897
1648897493,busy_time,0.20424404761904763
1648897508,busy_time,0.20775595238095235
1648897523,busy_time,0.21695238095238095
1648897538,busy_time,0.7271774999999999
1648897553,busy_time,0.5219276785714287
1648897568,busy_time,0.46325089285714277
1648897583,busy_time,0.44288318181818176
1648897598,busy_time,0.2999166666666667
1648897613,busy_time,0.32478240740740744
1648897628,busy_time,0.3726898148148148
1648897643,busy_time,0.418912037037037
1648897658,busy_time,0.43016203703703715
1648897673,busy_time,0.41177777777777785
1648897688,busy_time,NaN
1648897703,busy_time,NaN
1648897718,busy_time,NaN
1648897733,busy_time,NaN
1648897748,busy_time,NaN
1648897763,busy_time,0.32738782051282056
1648897778,busy_time,0.3709391025641027
1648897793,busy_time,0.4099871794871795
1648897808,busy_time,0.37018269230769235
1648897823,busy_time,0.2976570512820513
1648897838,busy_time,0.2266891025641026
1648897853,busy_time,0.15374679487179485
1648897868,busy_time,0.13023397435897432
1648897883,busy_time,0.12612500000000001
1648897898,busy_time,0.11726282051282051
1648897913,busy_time,0.10939102564102564
1648897928,busy_time,0.10737179487179487
1648897943,busy_time,0.10529166666666666
1648897958,busy_time,0.10109294871794873
1648897973,busy_time,0.09543910256410257
1648897988,busy_time,0.0920576923076923
1648898003,busy_time,0.09154487179487178
1648898018,busy_time,0.0998653846153846
1648898033,busy_time,0.11109935897435899
1648898048,busy_time,0.15043589743589747
1648898063,busy_time,0.15404487179487178
1648898078,busy_time,0.14802884615384615
1648898093,busy_time,0.13790064102564106
1648898108,busy_time,0.11313782051282051
1648898123,busy_time,0.1185
1648898138,busy_time,0.11740064102564099
1648898153,busy_time,0.11762820512820511
1648898168,busy_time,0.10145192307692309
1648898183,busy_time,0.0894423076923077
1648898198,busy_time,0.08784294871794872
1648898213,busy_time,0.08544230769230768
1648898228,busy_time,0.08625320512820514
1648898243,busy_time,0.08891987179487179
1648898258,busy_time,0.0926121794871795
1648898273,busy_time,0.10336217948717948
1648898288,busy_time,0.11288141025641024
1648898303,busy_time,0.1113846153846154
1648898318,busy_time,0.10866987179487177
1648898333,busy_time,0.09942307692307692
1648898348,busy_time,0.09029487179487179
1648898363,busy_time,0.09022115384615384
1648898378,busy_time,0.08772756410256412
1648898393,busy_time,0.08603846153846154
1648898408,busy_time,0.0839198717948718
1648898423,busy_time,0.08269551282051284
1648898438,busy_time,0.08469551282051282
1648898453,busy_time,0.08548717948717949
1648898468,busy_time,0.08567307692307694
1648898483,busy_time,0.08193269230769229
1648898498,busy_time,0.07883333333333332
1648898513,busy_time,0.0763301282051282
1648898528,busy_time,0.07496794871794872
1648898543,busy_time,0.4280087301587302
1648898558,busy_time,0.2779874149659865
1648898573,busy_time,0.21133744331065757
1648898588,busy_time,0.23769831649831646
1648898603,busy_time,0.22659375000000007
1648898618,busy_time,0.15508333333333338
1648898633,busy_time,0.14608333333333334
1648898648,busy_time,0.1464635416666667
1648898663,busy_time,0.17760416666666667
1648898678,busy_time,0.17545312500000002
1648898693,busy_time,0.17359375
1648898708,busy_time,0.16674479166666667
1648898723,busy_time,0.140109375
1648898738,busy_time,0.14421354166666667
1648898753,busy_time,0.14683854166666663
1648898768,busy_time,0.14895501893939395
1648898783,busy_time,0.4079930555555556
1648898798,busy_time,0.29508571428571423
1648898813,busy_time,0.24456994047619043
1648898828,busy_time,0.3335227272727273
1648898843,busy_time,0.22821527777777775
1648898858,busy_time,0.19546527777777778
1648898873,busy_time,0.19530555555555557
1648898888,busy_time,0.2051666666666667
1648898903,busy_time,0.19046527777777778
1648898918,busy_time,0.17843055555555554
1648898933,busy_time,0.16581944444444446
1648898948,busy_time,0.14331944444444442
1648898963,busy_time,0.14269444444444446
1648898978,busy_time,0.13954166666666667
1648898993,busy_time,0.13715277777777776
1648899008,busy_time,0.1361388888888889
1648899023,busy_time,0.14470138888888892
1648899038,busy_time,0.15254166666666666
1648899053,busy_time,0.16239583333333332
1648899068,busy_time,0.1687152777777778
1648899083,busy_time,0.1679722222222222
1648899098,busy_time,0.1620625
1648899113,busy_time,0.15516666666666662
1648899128,busy_time,0.150125
1648899143,busy_time,0.13929166666666665
1648899158,busy_time,0.13542361111111112
1648899173,busy_time,0.13009027777777776
1648899188,busy_time,0.1275277777777778
1648899203,busy_time,0.1350138888888889
1648899218,busy_time,0.6309392857142859
1648899233,busy_time,0.5458552827380951
1648899248,busy_time,0.5123749999999999
1648899263,busy_time,0.4685243055555554
1648899278,busy_time,0.1978916666666667
1648899293,busy_time,0.07884166666666667
1648899308,busy_time,0.0018583333333333336
1648899323,busy_time,0.0018499999999999999
1648899338,busy_time,0.00175
1648899353,busy_time,0.001725
1648899368,busy_time,NaN
1648899383,busy_time,NaN
1648899398,busy_time,NaN
1648899413,busy_time,NaN
1648899428,busy_time,0.13407083333333336
1648899443,busy_time,0.006916666666666667
1648899458,busy_time,0.0027875000000000005
1648899473,busy_time,0.0024708333333333336
1648899488,busy_time,0.0022083333333333334
1648899503,busy_time,0.0022041666666666663
1648899518,busy_time,0.0022666666666666655
1648899533,busy_time,0.00225
1648899548,busy_time,0.002275
1648899563,busy_time,0.002375
1648899578,busy_time,0.0023833333333333337
1648899593,busy_time,0.0023749999999999995
1648899608,busy_time,0.0022874999999999996
1648899623,busy_time,0.0020666666666666663
1648899638,busy_time,0.0019500000000000001
1648899653,busy_time,0.001966666666666667
1648899668,busy_time,0.001958333333333333
1648899683,busy_time,0.0019333333333333331
1648899698,busy_time,0.002025
1648899713,busy_time,0.00205
1648899728,busy_time,0.002
1648899743,busy_time,0.001958333333333333
