timestamp,__name__,value
1648892318,input_rate,66416.61818181818
1648892333,input_rate,66123.34988471703
1648892348,input_rate,63684
1648892363,input_rate,60873.8909090909
1648892378,input_rate,57964.181818181816
1648892393,input_rate,55785.345454545444
1648892408,input_rate,53438.418181818175
1648892423,input_rate,50647.81818181818
1648892438,input_rate,47845.399999999994
1648892453,input_rate,45641.76363636363
1648892468,input_rate,47510.36363636363
1648892483,input_rate,49491.43636363636
1648892498,input_rate,51630.07272727272
1648892513,input_rate,53307.727272727265
1648892528,input_rate,52931.109090909085
1648892543,input_rate,52367.25454545454
1648892558,input_rate,52029.454545454544
1648892573,input_rate,51637.10471619213
1648892588,input_rate,53075.27272727273
1648892603,input_rate,54686.727272727265
1648892618,input_rate,56274.2909090909
1648892633,input_rate,57619.52727272727
1648892648,input_rate,56701.87272727273
1648892663,input_rate,55525.89090909091
1648892678,input_rate,54387.454545454544
1648892693,input_rate,53468.8909090909
1648892708,input_rate,53057.755697395
1648892723,input_rate,52396.109090909085
1648892738,input_rate,51866.709090909084
1648892753,input_rate,51426.490909090906
1648892768,input_rate,50823.23102393806
1648892783,input_rate,50071.87272727273
1648892798,input_rate,49327.12727272727
1648892813,input_rate,48729.01818181817
1648892828,input_rate,49470.8
1648892843,input_rate,50237.41818181818
1648892858,input_rate,51141.2
1648892873,input_rate,51784.01818181817
1648892888,input_rate,50136.163636363635
1648892903,input_rate,48278.34545454545
1648892918,input_rate,46657.59999999999
1648892933,input_rate,44952.94545454545
1648892948,input_rate,47054.12727272727
1648892963,input_rate,49416.70909090909
1648892978,input_rate,51922.781818181815
1648892993,input_rate,53808.34545454545
1648893008,input_rate,54963.18181818182
1648893023,input_rate,56254.6909090909
1648893038,input_rate,57488.545454545456
1648893053,input_rate,58463.25454545455
1648893068,input_rate,57588.61818181818
1648893083,input_rate,56471.01818181818
1648893098,input_rate,55463.90909090909
1648893113,input_rate,54494.6909090909
1648893128,input_rate,58887.47272727272
1648893143,input_rate,64031.2
1648893158,input_rate,68985.23636363636
1648893173,input_rate,73072.8909090909
1648893188,input_rate,71915.76363636363
1648893203,input_rate,70504.03636363636
1648893218,input_rate,69221.14545454545
1648893233,input_rate,68186.01818181817
1648893248,input_rate,71327.01818181817
1648893263,input_rate,74798.58181818182
1648893278,input_rate,78318.43636363636
1648893293,input_rate,81122.98181818181
1648893308,input_rate,79760.36363636363
1648893323,input_rate,78172.59999999999
1648893338,input_rate,76528.56363636363
1648893353,input_rate,75196.78181818181
1648893368,input_rate,75338.07272727272
1648893383,input_rate,75479.92727272728
1648893398,input_rate,75613
1648893413,input_rate,75772.27272727272
1648893428,input_rate,80642.98181818181
1648893443,input_rate,86211.54545454544
1648893458,input_rate,91753.47272727272
1648893473,input_rate,96221.65905239808
1648893488,input_rate,98118.2727272727
1648893503,input_rate,100471.34545454546
1648893518,input_rate,102544.29084098926
1648893533,input_rate,104444.10909090907
1648893548,input_rate,104622.09090909091
1648893563,input_rate,104824.19999999998
1648893578,input_rate,104814.74545454542
1648893593,input_rate,105144.30909090908
1648893608,input_rate,103807.8909090909
1648893623,input_rate,102172.8474028335
1648893638,input_rate,100478.2909090909
1648893653,input_rate,99035.65454545454
1648893668,input_rate,100280.16363636364
1648893683,input_rate,101982.59999999999
1648893698,input_rate,103713.01818181817
1648893713,input_rate,105028.54545454544
1648893728,input_rate,106336.70909090908
1648893743,input_rate,108053.58181818182
1648893758,input_rate,109614.45454545453
1648893773,input_rate,110847.14545454545
1648893788,input_rate,110944.4
1648893803,input_rate,110842.67272727271
1648893818,input_rate,110725.76363636363
1648893833,input_rate,110999.05454545454
1648893848,input_rate,113164.07272727272
1648893863,input_rate,116006.4
1648893878,input_rate,118927.12727272726
1648893893,input_rate,121230.96363636362
1648893908,input_rate,122775.70909090908
1648893923,input_rate,125104.59999999999
1648893938,input_rate,127080.72727272726
1648893953,input_rate,128817.74545454545
1648893968,input_rate,130751.05454545455
1648893983,input_rate,133005.74545454545
1648893998,input_rate,135073.74545454542
1648894013,input_rate,136869.19999999998
1648894028,input_rate,137576.2
1648894043,input_rate,139384.8727272727
1648894058,input_rate,140502.99999999997
1648894073,input_rate,141612.8909090909
1648894088,input_rate,141899.94545454544
1648894103,input_rate,142176.01818181816
1648894118,input_rate,142291.45454545453
1648894133,input_rate,142653.8909090909
1648894148,input_rate,144154.36363636362
1648894163,input_rate,146134.10909090907
1648894178,input_rate,148298.88803625916
1648894193,input_rate,149882.58947810374
1648894208,input_rate,150874.03636363635
1648894223,input_rate,152033.21818181817
1648894238,input_rate,153572.16363636364
1648894253,input_rate,154428.74545454542
1648894268,input_rate,154138.32727272727
1648894283,input_rate,153524.5090909091
1648894298,input_rate,153240.30909090908
1648894313,input_rate,152821.41818181815
1648894328,input_rate,152932.81818181818
1648894343,input_rate,152549.7636363636
1648894358,input_rate,152644.25454545452
1648894373,input_rate,152579.34545454546
1648894388,input_rate,153933.7818181818
1648894403,input_rate,155630.83636363636
1648894418,input_rate,157404.10909090907
1648894433,input_rate,159095.9818181818
1648894448,input_rate,157261.56363636363
1648894463,input_rate,155684.16363636364
1648894478,input_rate,153921.10909090907
1648894493,input_rate,152254.96363636362
1648894508,input_rate,153432.32727272727
1648894523,input_rate,154119.7948992259
1648894538,input_rate,155063.6727272727
1648894553,input_rate,155635.5090909091
1648894568,input_rate,154489.52727272725
1648894583,input_rate,152904.47272727272
1648894598,input_rate,150991.8
1648894613,input_rate,149518.18181818182
1648894628,input_rate,149145.8909090909
1648894643,input_rate,148799.72727272726
1648894658,input_rate,148203.92727272725
1648894673,input_rate,147638.32727272727
1648894688,input_rate,147460.63636363635
1648894703,input_rate,147515.70909090908
1648894718,input_rate,147200.5818181818
1648894733,input_rate,146949.64509855123
1648894748,input_rate,148150.34937175835
1648894763,input_rate,149429.07272727272
1648894778,input_rate,150782.56363636363
1648894793,input_rate,151746.41818181815
1648894808,input_rate,149807.99999999997
1648894823,input_rate,147468.0727272727
1648894838,input_rate,145311.30909090908
1648894853,input_rate,143467.6909090909
1648894868,input_rate,140241.0181818182
1648894883,input_rate,136377.25454545452
1648894898,input_rate,132561.16363636364
1648894913,input_rate,129476.34545454546
1648894928,input_rate,128506.3374959713
1648894943,input_rate,127390
1648894958,input_rate,125807.96363636362
1648894973,input_rate,125235.83636363636
1648894988,input_rate,125845.76363636364
1648895003,input_rate,126566.67272727271
1648895018,input_rate,127278.63636363637
1648895033,input_rate,127900.76363636361
1648895048,input_rate,126038.72727272726
1648895063,input_rate,123344.01818181819
1648895078,input_rate,120873.63636363637
1648895093,input_rate,118825.43636363637
1648895108,input_rate,119450.01818181816
1648895123,input_rate,120329.83636363636
1648895138,input_rate,121195.14545454545
1648895153,input_rate,121914.98181818181
1648895168,input_rate,120383.56363636363
1648895183,input_rate,118331.56363636363
1648895198,input_rate,116337.56363636363
1648895213,input_rate,114578.76363636364
1648895228,input_rate,114054.01818181817
1648895243,input_rate,113735.3818181818
1648895258,input_rate,113323.27272727272
1648895273,input_rate,112544.79999999999
1648895288,input_rate,108809.27272727272
1648895303,input_rate,104219.32727272726
1648895318,input_rate,99722.34545454543
1648895333,input_rate,95749.0909090909
1648895348,input_rate,96722.10909090909
1648895363,input_rate,98118.01818181816
1648895378,input_rate,99215.98181818181
1648895393,input_rate,100380.07272727272
1648895408,input_rate,97904.79999999999
1648895423,input_rate,95211.17902225042
1648895438,input_rate,92152.0909090909
1648895453,input_rate,89884.23636363636
1648895468,input_rate,91607.03636363635
1648895483,input_rate,93592.58181818182
1648895498,input_rate,95687
1648895513,input_rate,97279.63636363637
1648895528,input_rate,95733.98181818181
1648895543,input_rate,93888.5090909091
1648895558,input_rate,91803.21818181817
1648895573,input_rate,90261.21818181817
1648895588,input_rate,89105.4
1648895603,input_rate,87360.34545454544
1648895618,input_rate,85806.78181818181
1648895633,input_rate,84448.72727272726
1648895648,input_rate,84610.76363636363
1648895663,input_rate,84652.90909090909
1648895678,input_rate,84713.8909090909
1648895693,input_rate,84706.47272727272
1648895708,input_rate,81264.81818181818
1648895723,input_rate,77212.87272727271
1648895738,input_rate,73034.29090909091
1648895753,input_rate,69412.56363636363
1648895768,input_rate,68965.72727272726
1648895783,input_rate,68233.92727272728
1648895798,input_rate,67499.85454545452
1648895813,input_rate,67084.98181818181
1648895828,input_rate,65749.18181818182
1648895843,input_rate,64490.745454545446
1648895858,input_rate,63043.8755612922
1648895873,input_rate,61804.454545454544
1648895888,input_rate,62897.01818181817
1648895903,input_rate,64326.27272727272
1648895918,input_rate,65323.6909090909
1648895933,input_rate,66398.78181818181
1648895948,input_rate,64278.58181818181
1648895963,input_rate,61539.509090909094
1648895978,input_rate,58774.717026758575
1648895993,input_rate,56508.03636363636
1648896008,input_rate,58155.90909090908
1648896023,input_rate,60273.890909090915
1648896038,input_rate,62119.490909090906
1648896053,input_rate,63810.52727272727
1648896068,input_rate,63158.98181818181
1648896083,input_rate,62169.399999999994
1648896098,input_rate,61257.490909090906
1648896113,input_rate,60432.32727272727
1648896128,input_rate,57323.41818181818
1648896143,input_rate,53455.30909090909
1648896158,input_rate,49694.54545454544
1648896173,input_rate,46395.34545454545
1648896188,input_rate,45743.59999999999
1648896203,input_rate,44899.6909090909
1648896218,input_rate,44055.34545454545
1648896233,input_rate,43298.13026243384
1648896248,input_rate,45672.36363636363
1648896263,input_rate,48650.01818181818
1648896278,input_rate,51606.65454545454
1648896293,input_rate,54083.23636363636
1648896308,input_rate,52308.890909090915
1648896323,input_rate,49966.47368468032
1648896338,input_rate,47919.763636363634
1648896353,input_rate,46201.32727272727
1648896368,input_rate,46302.32727272727
1648896383,input_rate,46293.03636363636
1648896398,input_rate,46445.6
1648896413,input_rate,46650.399999999994
1648896428,input_rate,47760.436363636356
1648896443,input_rate,49190.96363636363
1648896458,input_rate,50545
1648896473,input_rate,51806.99999999999
1648896488,input_rate,53657.4
1648896503,input_rate,55876.58181818182
1648896518,input_rate,58193.27272727272
1648896533,input_rate,60086.05454545454
1648896548,input_rate,58200.054545454535
1648896563,input_rate,56011.27272727273
1648896578,input_rate,53578.92727272727
1648896593,input_rate,51651.34545454546
1648896608,input_rate,52396.30909090909
1648896623,input_rate,53280.65454545454
1648896638,input_rate,54263.21818181818
1648896653,input_rate,55049.32727272727
1648896668,input_rate,56944.12727272726
1648896683,input_rate,59168.01818181817
1648896698,input_rate,61400.01818181817
1648896713,input_rate,63233.81818181818
1648896728,input_rate,66050.21818181817
1648896743,input_rate,69624.18181818181
1648896758,input_rate,73008.30909090908
1648896773,input_rate,76020.3818181818
1648896788,input_rate,75036.65715182917
1648896803,input_rate,74055.4909090909
1648896818,input_rate,72889.81818181818
1648896833,input_rate,72111.16363636364
1648896848,input_rate,74804.98181818181
1648896863,input_rate,78328.23636363636
1648896878,input_rate,82114.14545454545
1648896893,input_rate,84657.98181818183
1648896908,input_rate,85061.63636363635
1648896923,input_rate,85418.67272727271
1648896938,input_rate,85708.61818181818
1648896953,input_rate,86083.82126203674
1648896968,input_rate,87135.10909090909
1648896983,input_rate,88431.16363636364
1648896998,input_rate,89886.27272727272
1648897013,input_rate,90959.72727272726
1648897028,input_rate,91495.07272727272
1648897043,input_rate,92228.27272727272
1648897058,input_rate,93006.51247892408
1648897073,input_rate,93663.47272727272
1648897088,input_rate,94404.10909090909
1648897103,input_rate,95639.63636363635
1648897118,input_rate,96799.36363636363
1648897133,input_rate,97644.8909090909
1648897148,input_rate,97606.98181818181
1648897163,input_rate,97371.6909090909
1648897178,input_rate,97132.41818181817
1648897193,input_rate,97104.90909090909
1648897208,input_rate,100514.52727272725
1648897223,input_rate,104835.12727272726
1648897238,input_rate,109212.49090909089
1648897253,input_rate,112834.83636363635
1648897268,input_rate,112672.45454545453
1648897283,input_rate,112463.14545454545
1648897298,input_rate,112114.45454545453
1648897313,input_rate,112103.78181818181
1648897328,input_rate,114611.50909090908
1648897343,input_rate,117700.14545454545
1648897358,input_rate,120808.65454545454
1648897373,input_rate,123386.70909090908
1648897388,input_rate,124165.79999999999
1648897403,input_rate,125178.45454545453
1648897418,input_rate,126021.41818181815
1648897433,input_rate,126777.19999999998
1648897448,input_rate,125416.4909090909
1648897463,input_rate,123710.76363636363
1648897478,input_rate,122157.87272727271
1648897493,input_rate,121147.65454545454
1648897508,input_rate,120837.10909090907
1648897523,input_rate,120773.23636363636
1648897538,input_rate,120807.30909090908
1648897553,input_rate,120688.3818181818
1648897568,input_rate,122499.10909090909
1648897583,input_rate,124267.12727272726
1648897598,input_rate,126271.74545454545
1648897613,input_rate,127762.21818181817
1648897628,input_rate,128366.2909090909
1648897643,input_rate,129077.25454545455
1648897658,input_rate,129712.54545454544
1648897673,input_rate,130214.16363636364
1648897688,input_rate,130698.03636363636
1648897703,input_rate,131153.6909090909
1648897718,input_rate,131631.84526610197
1648897733,input_rate,131907.56363636363
1648897748,input_rate,134411.61818181816
1648897763,input_rate,137393.83636363634
1648897778,input_rate,140089.59999999998
1648897793,input_rate,142496.9818181818
1648897808,input_rate,144377.4909090909
1648897823,input_rate,146511.16363636364
1648897838,input_rate,148835.36363636362
1648897853,input_rate,150576.30909090908
1648897868,input_rate,148995.8727272727
1648897883,input_rate,147374.85454545452
1648897898,input_rate,145723.8909090909
1648897913,input_rate,144440.16363636364
1648897928,input_rate,144347.2363636364
1648897943,input_rate,144366.03377733112
1648897958,input_rate,144225.46493591502
1648897973,input_rate,144127.32727272727
1648897988,input_rate,146436.21818181817
1648898003,input_rate,149485.9090909091
1648898018,input_rate,152151.52727272725
1648898033,input_rate,154504.23636363636
1648898048,input_rate,154636.96200841246
1648898063,input_rate,154709.69090909092
1648898078,input_rate,154958.2909090909
1648898093,input_rate,155089.16363636364
1648898108,input_rate,154753.16363636364
1648898123,input_rate,154632.4909090909
1648898138,input_rate,154443.47272727272
1648898153,input_rate,154105.65454545454
1648898168,input_rate,150486.9818181818
1648898183,input_rate,146547.30909090908
1648898198,input_rate,142290.30909090908
1648898213,input_rate,138965.89805168827
1648898228,input_rate,142747.30909090908
1648898243,input_rate,147105.30909090908
1648898258,input_rate,151396.52727272725
1648898273,input_rate,154978.05454545454
1648898288,input_rate,153420.63636363635
1648898303,input_rate,151800.6909090909
1648898318,input_rate,150217.1818181818
1648898333,input_rate,148760.34545454546
1648898348,input_rate,146456.72727272726
1648898363,input_rate,143866.94545454544
1648898378,input_rate,141225.9818181818
1648898393,input_rate,139140.19999999998
1648898408,input_rate,141254.43636363634
1648898423,input_rate,143752.61818181816
1648898438,input_rate,146149.83636363634
1648898453,input_rate,148223.81818181818
1648898468,input_rate,143514.2909090909
1648898483,input_rate,138411.4909090909
1648898498,input_rate,133109.85454545452
1648898513,input_rate,128765
1648898528,input_rate,128810.90909090909
1648898543,input_rate,128805.8909090909
1648898558,input_rate,128821.03636363636
1648898573,input_rate,128837.81818181816
1648898588,input_rate,128313.61818181818
1648898603,input_rate,127947.56363636363
1648898618,input_rate,127619.58181818182
1648898633,input_rate,127196.85454545455
1648898648,input_rate,125158.9675287133
1648898663,input_rate,122885.96363636362
1648898678,input_rate,120671.2826185415
1648898693,input_rate,118803.10909090909
1648898708,input_rate,119295.56363636363
1648898723,input_rate,120066.14545454545
1648898738,input_rate,120736.12727272726
1648898753,input_rate,121245.32727272727
1648898768,input_rate,118391.3818181818
1648898783,input_rate,115099.90909090907
1648898798,input_rate,111591.62657551184
1648898813,input_rate,108973.3818181818
1648898828,input_rate,110456.2727272727
1648898843,input_rate,112324.31121991212
1648898858,input_rate,114068.52727272725
1648898873,input_rate,115555.01818181817
1648898888,input_rate,110735.8909090909
1648898903,input_rate,105308.4
1648898918,input_rate,99942.63636363635
1648898933,input_rate,95777.16363636364
1648898948,input_rate,94471.65454545454
1648898963,input_rate,93013.2
1648898978,input_rate,91541.96363636362
1648898993,input_rate,90507.85454545452
1648899008,input_rate,93662.4909090909
1648899023,input_rate,97400.7818181818
1648899038,input_rate,101228.70909090908
1648899053,input_rate,103940.45454545454
1648899068,input_rate,102262.96363636362
1648899083,input_rate,100168.2909090909
1648899098,input_rate,98104.72727272726
1648899113,input_rate,96518.32727272726
1648899128,input_rate,92433.74545454544
1648899143,input_rate,87761.45454545453
1648899158,input_rate,83351.05454545454
1648899173,input_rate,79614.98181818181
1648899188,input_rate,81973.90909090909
1648899203,input_rate,84548.74545454545
1648899218,input_rate,87188.25454545455
1648899233,input_rate,89380.2909090909
1648899248,input_rate,67922.78181818181
1648899263,input_rate,43839.545454545456
1648899278,input_rate,19745.872727272726
1648899293,input_rate,991.890909090909
1648899308,input_rate,996.2545454545455
1648899323,input_rate,1008.1818181818182
1648899338,input_rate,1000.9454545454544
1648899353,input_rate,1001.9636363636363
1648899368,input_rate,1001.4727272727273
1648899383,input_rate,1004.8181818181818
1648899398,input_rate,1005.9454545454544
1648899413,input_rate,997.6545454545453
1648899428,input_rate,1002.090909090909
1648899443,input_rate,992.4909090909091
1648899458,input_rate,1003.9272727272727
1648899473,input_rate,1001.6727272727273
1648899488,input_rate,1002.6909090909089
1648899503,input_rate,1004.4727272727272
1648899518,input_rate,1002.5272727272726
1648899533,input_rate,988.8727272727272
1648899548,input_rate,996.4181818181818
1648899563,input_rate,991.6909090909091
1648899578,input_rate,1002.1272727272726
1648899593,input_rate,1007.9636363636363
1648899608,input_rate,1009.9999999999999
1648899623,input_rate,1003.8727272727272
1648899638,input_rate,1003.2363636363635
1648899653,input_rate,1006
1648899668,input_rate,1002.2363636363634
1648899683,input_rate,997.4727272727271
1648899698,input_rate,1007.8545454545454
1648899713,input_rate,1005.7454545454544
1648899728,input_rate,997.4545454545455
1648899743,input_rate,1003.9545454545454
