timestamp,__name__,value
1648401781,input_rate,41660.74545454545
1648401796,input_rate,40685.61818181818
1648401811,input_rate,41906.163636363635
1648401826,input_rate,43087.763636363634
1648401841,input_rate,44285.38181818181
1648401856,input_rate,44841.781818181815
1648401871,input_rate,44293.454545454544
1648401886,input_rate,43769.454545454544
1648401901,input_rate,43211.03636363636
1648401916,input_rate,42396.92727272728
1648401931,input_rate,39065.89090909091
1648401946,input_rate,35693.490909090906
1648401961,input_rate,32344.127272727266
1648401976,input_rate,30904.509090909087
1648401991,input_rate,32445.43636363636
1648402006,input_rate,33993.89090909091
1648402021,input_rate,35513
1648402036,input_rate,35609.781818181815
1648402051,input_rate,31037.163636363635
1648402066,input_rate,26473.70640924547
1648402081,input_rate,21915.890909090907
1648402096,input_rate,19712.03636363636
1648402111,input_rate,20483.34545454545
1648402126,input_rate,21302.03636363636
1648402141,input_rate,22107.69090909091
1648402156,input_rate,22280.29090909091
1648402171,input_rate,20926.890909090907
1648402186,input_rate,19550.418181818182
1648402201,input_rate,18193.836363636365
1648402216,input_rate,18003.872727272726
1648402231,input_rate,21568.999999999996
1648402246,input_rate,25170.6
1648402261,input_rate,28726.472727272725
1648402276,input_rate,30622.63636363636
1648402291,input_rate,31278.127272727274
1648402306,input_rate,31923.181818181816
1648402321,input_rate,32548.218181818178
1648402336,input_rate,32653.92727272727
1648402351,input_rate,31343.509090909087
1648402366,input_rate,29997.418181818182
1648402381,input_rate,28659.054545454543
1648402396,input_rate,27502.490909090906
1648402411,input_rate,24401.399999999998
1648402426,input_rate,21305.181818181816
1648402441,input_rate,18174.963636363635
1648402456,input_rate,16715.236363636363
1648402471,input_rate,17552.745454545453
1648402486,input_rate,18418.818181818184
1648402501,input_rate,19258.781818181815
1648402516,input_rate,20202.94545454545
1648402531,input_rate,23522.12727272727
1648402546,input_rate,26865.581818181818
1648402561,input_rate,30195.199999999997
1648402576,input_rate,31265.38181818182
1648402591,input_rate,27355.436363636356
1648402606,input_rate,23479.65454545454
1648402621,input_rate,19614.90909090909
1648402636,input_rate,18143.963636363635
1648402651,input_rate,21564.581818181818
1648402666,input_rate,25015.94545454545
1648402681,input_rate,28455.672727272726
1648402696,input_rate,30384.01818181818
1648402711,input_rate,31461.418181818175
1648402726,input_rate,32541.799999999996
1648402741,input_rate,33633.127272727266
1648402756,input_rate,33945.43636363636
1648402771,input_rate,32559.272727272728
1648402786,input_rate,31115.472727272725
1648402801,input_rate,29687.21818181818
1648402816,input_rate,29417.781818181822
1648402831,input_rate,32713.690909090903
1648402846,input_rate,36000.63636363636
1648402861,input_rate,39319.21818181818
1648402876,input_rate,40639.67272727272
1648402891,input_rate,37624.090909090904
1648402906,input_rate,34588.399999999994
1648402921,input_rate,31555.745454545453
1648402936,input_rate,30065.34545454545
1648402951,input_rate,31110.672727272726
1648402966,input_rate,32182.181818181816
1648402981,input_rate,33212.781818181815
1648402996,input_rate,33683.69090909091
1648403011,input_rate,32916.94545454546
1648403026,input_rate,32192
1648403041,input_rate,31474.4
1648403056,input_rate,31433.8
1648403071,input_rate,34247.41818181818
1648403086,input_rate,37156.399999999994
1648403101,input_rate,39885.23636363636
1648403116,input_rate,41861.87272727273
1648403131,input_rate,45140.763636363634
1648403146,input_rate,48457.23636363636
1648403161,input_rate,51823.30909090908
1648403176,input_rate,53490.65454545454
1648403191,input_rate,50676.600000000006
1648403206,input_rate,48019.81818181818
1648403221,input_rate,45250.74545454545
1648403236,input_rate,43781.25454545455
1648403251,input_rate,43683.72727272727
1648403266,input_rate,43659.472727272725
1648403281,input_rate,43585.781818181815
1648403296,input_rate,43822.52727272727
1648403311,input_rate,46313.454545454544
1648403326,input_rate,48834.181818181816
1648403341,input_rate,51343.72727272728
1648403356,input_rate,53080.053539559
1648403371,input_rate,55219.58181818181
1648403386,input_rate,57522.490909090906
1648403401,input_rate,59858.74545454545
1648403416,input_rate,61315.799999999996
1648403431,input_rate,62802.01818181817
1648403446,input_rate,64491.56363636363
1648403461,input_rate,66095.05454545454
1648403476,input_rate,66480.67272727271
1648403491,input_rate,61937.74545454545
1648403506,input_rate,57408.30144227987
1648403521,input_rate,52843.03636363636
1648403536,input_rate,50614.54545454545
1648403551,input_rate,53585.2
1648403566,input_rate,56642.94545454545
1648403581,input_rate,59534.98181818182
1648403596,input_rate,61350.672727272715
1648403611,input_rate,61814.799999999996
1648403626,input_rate,62326.3090909091
1648403641,input_rate,62800.163636363635
1648403656,input_rate,63322.2
1648403671,input_rate,65866.99999999999
1648403686,input_rate,68500.58181818182
1648403701,input_rate,71065.16363636364
1648403716,input_rate,72704.12727272727
1648403731,input_rate,73524.34545454546
1648403746,input_rate,74379.47272727272
1648403761,input_rate,75206.81818181818
1648403776,input_rate,75712.83636363635
1648403791,input_rate,75882.09090909091
1648403806,input_rate,75785.21818181817
1648403821,input_rate,75936.30909090908
1648403836,input_rate,75399.4
1648403851,input_rate,73050.34545454546
1648403866,input_rate,70583.0909090909
1648403881,input_rate,68290.4909090909
1648403896,input_rate,67444.59999999999
1648403911,input_rate,69956.81818181818
1648403926,input_rate,72390.74545454545
1648403941,input_rate,74824.07272727272
1648403956,input_rate,76360.98181818181
1648403971,input_rate,76106.30909090908
1648403986,input_rate,76179.3818181818
1648404001,input_rate,76317.67272727273
1648404016,input_rate,76326.25454545455
1648404031,input_rate,74857.09090909091
1648404046,input_rate,73431.09090909091
1648404061,input_rate,71968.90909090909
1648404076,input_rate,70986.92727272728
1648404091,input_rate,70230.87540140978
1648404106,input_rate,69698.63636363635
1648404121,input_rate,69079.25454545455
1648404136,input_rate,68683.09090909091
1648404151,input_rate,69593.97977069019
1648404166,input_rate,70449.85454545454
1648404181,input_rate,71300.47272727272
1648404196,input_rate,71747.10909090909
1648404211,input_rate,73176.40664069279
1648404226,input_rate,74341
1648404241,input_rate,75122.2
1648404256,input_rate,75560.18181818181
1648404271,input_rate,72294.87272727273
1648404286,input_rate,69423.74545454545
1648404301,input_rate,66435.47272727272
1648404316,input_rate,64766.96363636363
1648404331,input_rate,68007.45454545453
1648404346,input_rate,71083.72727272726
1648404361,input_rate,73807.41818181818
1648404376,input_rate,75253.05454545454
1648404391,input_rate,72552.14545454545
1648404406,input_rate,70509.76363636363
1648404421,input_rate,68296.65454545454
1648404436,input_rate,66826.8909090909
1648404451,input_rate,67539.90909090909
1648404466,input_rate,68926.87272727271
1648404481,input_rate,69965
1648404496,input_rate,70523.6909090909
1648404511,input_rate,69309.18181818181
1648404526,input_rate,68078.98181818181
1648404541,input_rate,66848.59999999999
1648404556,input_rate,66111.16363636364
1648404571,input_rate,66463.98181818181
1648404586,input_rate,66747.87272727271
1648404601,input_rate,67114.72727272726
1648404616,input_rate,67164.81818181818
1648404631,input_rate,66398.05454545454
1648404646,input_rate,65489.27272727272
1648404661,input_rate,64615.14545454545
1648404676,input_rate,64034.94545454545
1648404691,input_rate,63383.29090909091
1648404706,input_rate,62836.399999999994
1648404721,input_rate,62201.30909090908
1648404736,input_rate,61758.96363636364
1648404751,input_rate,61421.56363636364
1648404766,input_rate,60980.41818181818
1648404781,input_rate,60590.745454545446
1648404796,input_rate,59938.45454545454
1648404811,input_rate,57253.0909090909
1648404826,input_rate,54538.98181818182
1648404841,input_rate,51812.67272727272
1648404856,input_rate,50680.67272727272
1648404871,input_rate,52618.0909090909
1648404886,input_rate,54452.90909090908
1648404901,input_rate,56413.61818181818
1648404916,input_rate,57482.85454545454
1648404931,input_rate,58768.894971021626
1648404946,input_rate,60085.36363636363
1648404961,input_rate,61365.399999999994
1648404976,input_rate,61574.109090909085
1648404991,input_rate,58069.436363636356
1648405006,input_rate,54610.286717584
1648405021,input_rate,51078.436363636356
1648405036,input_rate,49444.490909090906
1648405051,input_rate,50571.92727272727
1648405066,input_rate,51686.963636363624
1648405081,input_rate,52914.30909090909
1648405096,input_rate,53036.30909090908
1648405111,input_rate,49412.50909090909
1648405126,input_rate,45747.25454545454
1648405141,input_rate,42092.61818181818
1648405156,input_rate,40235.781818181815
1648405171,input_rate,40360.70909090909
1648405186,input_rate,40426.418181818175
1648405201,input_rate,40521.56363636363
1648405216,input_rate,40802.74545454545
1648405231,input_rate,42250.70909090909
1648405246,input_rate,43610.36363636363
1648405261,input_rate,45049
1648405276,input_rate,45376.23636363636
1648405291,input_rate,42794.09090909091
1648405306,input_rate,40128.709090909084
1648405321,input_rate,37485.67272727273
1648405336,input_rate,36032.098172561135
1648405351,input_rate,35443.472727272725
1648405366,input_rate,34888
1648405381,input_rate,34256.67272727272
1648405396,input_rate,33664.454545454544
1648405411,input_rate,31705.927272727273
1648405426,input_rate,29703.399999999998
1648405441,input_rate,27707.272727272728
1648405456,input_rate,27294.03636363636
1648405471,input_rate,31167.890909090904
1648405486,input_rate,35058.52727272727
1648405501,input_rate,38976.799999999996
1648405516,input_rate,40364.63636363637
1648405531,input_rate,37023.61818181818
1648405546,input_rate,33562.27272727273
1648405561,input_rate,30129.545454545452
1648405576,input_rate,28080.25454545454
1648405591,input_rate,26427.745454545453
1648405606,input_rate,24682.236363636363
1648405621,input_rate,23064.090909090908
1648405636,input_rate,22003.854545454546
1648405651,input_rate,21149.92727272727
1648405666,input_rate,20305.4
1648405681,input_rate,19426.01818181818
1648405696,input_rate,18968.109090909093
1648405711,input_rate,18489.29090909091
1648405726,input_rate,17972.92727272727
1648405741,input_rate,17489.30909090909
1648405756,input_rate,17463.981818181815
1648405771,input_rate,18804.454545454544
1648405786,input_rate,20179.745454545453
1648405801,input_rate,21441.054545454543
1648405816,input_rate,22392.563636363637
1648405831,input_rate,23907.163636363635
1648405846,input_rate,25440.61818181818
1648405861,input_rate,26953.545454545456
1648405876,input_rate,27272.21818181818
1648405891,input_rate,24114.70909090909
1648405906,input_rate,21069.072727272724
1648405921,input_rate,18013.10909090909
1648405936,input_rate,17164.545454545452
1648405951,input_rate,21871.581818181818
1648405966,input_rate,26629.745454545453
1648405981,input_rate,31395.16363636363
1648405996,input_rate,33011.781818181815
1648406011,input_rate,28181.890909090907
1648406026,input_rate,23321.32727272727
1648406041,input_rate,18487.32727272727
1648406056,input_rate,16662.090909090908
1648406071,input_rate,21184.96363636364
1648406086,input_rate,25679.8
1648406101,input_rate,30158.436363636363
1648406116,input_rate,32343.127272727274
1648406131,input_rate,31524.581818181818
1648406146,input_rate,30796.363636363632
1648406161,input_rate,30071.672727272726
1648406176,input_rate,29602.96363636363
1648406191,input_rate,29112.672727272722
1648406206,input_rate,28615.10909090909
1648406221,input_rate,28079.890909090907
1648406236,input_rate,28255.945454545454
1648406251,input_rate,30795.799999999996
1648406266,input_rate,33370.490909090906
1648406281,input_rate,35860.14545454545
1648406296,input_rate,37184.67272727273
1648406311,input_rate,36711.92727272727
1648406326,input_rate,36306.94545454546
1648406341,input_rate,35832.781818181815
1648406356,input_rate,35156.34545454545
1648406371,input_rate,31989.92727272727
1648406386,input_rate,28823.890909090907
1648406401,input_rate,25661.96363636364
1648406416,input_rate,24324.81818181818
1648406431,input_rate,26120.072727272724
1648406446,input_rate,27898.199999999997
1648406461,input_rate,29688.29090909091
1648406476,input_rate,30776.072727272724
1648406491,input_rate,31728.199999999997
1648406506,input_rate,32707.672727272722
1648406521,input_rate,33657.94545454545
1648406536,input_rate,33939.490909090906
1648406551,input_rate,32686.690909090907
1648406566,input_rate,31401.163636363635
1648406581,input_rate,30158.854545454546
1648406596,input_rate,29670.92727272727
1648406611,input_rate,30970.509090909087
1648406626,input_rate,32282.418181818182
1648406641,input_rate,33548.94545454545
1648406656,input_rate,34129.6
1648406671,input_rate,33632.98181818181
1648406686,input_rate,33146.2
1648406701,input_rate,32660.03636363636
1648406716,input_rate,32609.599999999995
1648406731,input_rate,34134.65454545454
1648406746,input_rate,35619.454545454544
1648406761,input_rate,37100.94545454545
1648406776,input_rate,37922.30909090908
1648406791,input_rate,38319.59999999999
1648406806,input_rate,38746.799999999996
1648406821,input_rate,39161.8
1648406836,input_rate,39669.67272727272
1648406851,input_rate,41554.92727272727
1648406866,input_rate,43486.92727272727
1648406881,input_rate,45316.98181818182
1648406896,input_rate,46238.6909090909
1648406911,input_rate,46289.92727272727
1648406926,input_rate,46223.56363636363
1648406941,input_rate,46205.418181818175
1648406956,input_rate,46222.92727272728
1648406971,input_rate,46711.32727272727
1648406986,input_rate,47239.38181818181
1648407001,input_rate,47675.181818181816
1648407016,input_rate,48163.92727272727
1648407031,input_rate,50373.163636363635
1648407046,input_rate,52425.21818181817
1648407061,input_rate,54646
1648407076,input_rate,55839.87272727273
1648407091,input_rate,55531.76861337273
1648407106,input_rate,55272
1648407121,input_rate,54917.145454545454
1648407136,input_rate,54765.399999999994
1648407151,input_rate,54892.472727272725
1648407166,input_rate,55133.32727272727
1648407181,input_rate,55245.58181818182
1648407196,input_rate,55744.16363636363
1648407211,input_rate,59647.07272727272
1648407226,input_rate,63268.983594146455
1648407241,input_rate,67012.05454545454
1648407256,input_rate,69245.50909090908
1648407271,input_rate,70605.2909090909
1648407286,input_rate,72034.76363636363
1648407301,input_rate,73221.36363636362
1648407316,input_rate,73864.94545454545
1648407331,input_rate,71972.47272727272
1648407346,input_rate,70207.85454545455
1648407361,input_rate,68386.18181818182
1648407376,input_rate,67623.23636363636
1648407391,input_rate,70066.58181818182
1648407406,input_rate,72549.36363636363
1648407421,input_rate,75031.27272727272
1648407436,input_rate,76411.52727272727
1648407451,input_rate,76959.87272727273
1648407466,input_rate,77144.61818181818
1648407481,input_rate,77429.74545454545
1648407496,input_rate,77702.45454545453
1648407511,input_rate,78165.85454545454
1648407526,input_rate,78685.8909090909
1648407541,input_rate,79132.43636363636
1648407556,input_rate,79119.92727272726
1648407571,input_rate,75207.27272727272
1648407586,input_rate,71278.5090909091
1648407601,input_rate,67514.25454545453
1648407616,input_rate,65237.81818181818
1648407631,input_rate,65488.86883081474
1648407646,input_rate,65696.2
1648407661,input_rate,65896.2909090909
1648407676,input_rate,66408.58181818182
1648407691,input_rate,70844.16806852682
1648407706,input_rate,75285.58181818182
1648407721,input_rate,79760.09090909091
1648407736,input_rate,82099.87272727273
1648407751,input_rate,79039.33334060578
1648407766,input_rate,75763.49718565922
1648407781,input_rate,72654.34545454544
1648407796,input_rate,70617.7818181818
1648407811,input_rate,68951.47272727272
1648407826,input_rate,67517.40589323227
1648407841,input_rate,66006.85454545454
1648407856,input_rate,65336.9717775552
1648407871,input_rate,67892.12727272727
1648407886,input_rate,70594.5090909091
1648407901,input_rate,73223.07990213096
1648407916,input_rate,74923.94545454545
1648407931,input_rate,75410.70909090908
1648407946,input_rate,75820.21818181817
1648407961,input_rate,76611.38184462619
1648407976,input_rate,76472.33329698688
1648407991,input_rate,76221.58181818182
1648408006,input_rate,76378.03636363636
1648408021,input_rate,76625.98181818181
1648408036,input_rate,76663.3991986194
1648408051,input_rate,72556.12727272727
1648408066,input_rate,68451.54545454544
1648408081,input_rate,64162.090909090904
1648408096,input_rate,62124.65454545454
1648408111,input_rate,66535.70909090909
1648408126,input_rate,71307.92727272728
1648408141,input_rate,75552.70909090909
1648408156,input_rate,77662.4
1648408171,input_rate,75308.10909090909
1648408186,input_rate,73734.79999999999
1648408201,input_rate,72234.83636363636
1648408216,input_rate,71602.83636363636
1648408231,input_rate,69643.05454545454
1648408246,input_rate,67724.01818181819
1648408261,input_rate,65777.70909090908
1648408276,input_rate,64698.490909090906
1648408291,input_rate,64760.83636363636
1648408306,input_rate,64779.090909090904
1648408321,input_rate,64902.03636363636
1648408336,input_rate,65148.963636363624
1648408351,input_rate,67208.96363636362
1648408366,input_rate,69298.32727272726
1648408381,input_rate,71287.61818181818
1648408396,input_rate,72351.92727272728
1648408411,input_rate,71417.87272727273
1648408426,input_rate,70593
1648408441,input_rate,69724.18181818182
1648408456,input_rate,68559.30909090908
1648408471,input_rate,63005.32727272726
1648408486,input_rate,57404.25454545453
1648408501,input_rate,51919.454545454544
1648408516,input_rate,49005.12727272727
1648408531,input_rate,51032.181818181816
1648408546,input_rate,53006.36363636363
1648408561,input_rate,54970.454545454544
1648408576,input_rate,56168.63636363635
1648408591,input_rate,57115.58181818182
1648408606,input_rate,58143.94545454545
1648408621,input_rate,59141.41818181817
1648408636,input_rate,59677.01818181817
1648408651,input_rate,59164.98181818181
1648408666,input_rate,58938.94836641272
1648408681,input_rate,58205.41818181818
1648408696,input_rate,57848.19999999999
1648408711,input_rate,56743.8909090909
1648408726,input_rate,55416.36363636363
1648408741,input_rate,54541
1648408756,input_rate,53522.25454545455
1648408771,input_rate,49871.56363636363
1648408786,input_rate,46301.85454545454
1648408801,input_rate,42675.52727272727
1648408816,input_rate,40866.50909090909
1648408831,input_rate,42950.2
1648408846,input_rate,45036.36363636363
1648408861,input_rate,47150.763636363634
1648408876,input_rate,48061.836363636365
1648408891,input_rate,46290.418181818175
1648408906,input_rate,44555.763636363634
1648408921,input_rate,42856.94545454545
1648408936,input_rate,40125.799999999996
1648408951,input_rate,28994.92727272727
1648408966,input_rate,17912.636363636364
1648408981,input_rate,6770.9636363636355
1648408996,input_rate,1007.5636363636364
1648409011,input_rate,1004.7454545454543
1648409026,input_rate,1003.1272727272726
1648409041,input_rate,1005.6727272727272
1648409056,input_rate,1004.5818181818181
1648409071,input_rate,1005.8727272727273
1648409086,input_rate,1004.6181818181817
1648409101,input_rate,1001.2727272727271
1648409116,input_rate,992.9454545454544
1648409131,input_rate,1003.1999999999998
1648409146,input_rate,1002.4727272727272
1648409161,input_rate,1011.0909090909091
1648409176,input_rate,1006.8727272727272
1648409191,input_rate,999.5090909090909
