timestamp,__name__,value
1648401436,backpressure,752.5833333333334
1648401451,backpressure,674.5
1648401466,backpressure,506.8333333333333
1648401481,backpressure,370.83333333333337
1648401496,backpressure,292.91666666666663
1648401511,backpressure,249.58333333333334
1648401526,backpressure,278.8333333333333
1648401541,backpressure,313.75
1648401556,backpressure,335.5833333333333
1648401571,backpressure,317.8333333333333
1648401586,backpressure,301.5833333333333
1648401601,backpressure,273.4166666666667
1648401616,backpressure,248.91666666666666
1648401631,backpressure,228.83333333333331
1648401646,backpressure,201.66666666666666
1648401661,backpressure,161.25
1648401676,backpressure,142.58333333333334
1648401691,backpressure,176.66666666666666
1648401706,backpressure,199.25
1648401721,backpressure,231.58333333333331
1648401736,backpressure,245
1648401751,backpressure,228.08333333333334
1648401766,backpressure,216.99999999999997
1648401781,backpressure,207.08333333333337
1648401796,backpressure,202.91666666666669
1648401811,backpressure,213.75
1648401826,backpressure,210.08333333333334
1648401841,backpressure,231.41666666666666
1648401856,backpressure,224.08333333333334
1648401871,backpressure,231
1648401886,backpressure,239.66666666666666
1648401901,backpressure,227.75
1648401916,backpressure,218.83333333333334
1648401931,backpressure,189
1648401946,backpressure,144.33333333333334
1648401961,backpressure,114.25
1648401976,backpressure,84.54545454545455
1648401991,backpressure,488.33333333333337
1648402006,backpressure,522.6666666666666
1648402021,backpressure,537.2222222222222
1648402036,backpressure,481.75
1648402051,backpressure,402.5
1648402066,backpressure,310.6666666666667
1648402081,backpressure,143.75
1648402096,backpressure,85.25
1648402111,backpressure,90.1
1648402126,backpressure,379.75
1648402141,backpressure,402.85714285714283
1648402156,backpressure,386.6
1648402171,backpressure,420
1648402186,backpressure,349.3333333333333
1648402201,backpressure,285.1666666666667
1648402216,backpressure,239.91666666666666
1648402231,backpressure,228.16666666666666
1648402246,backpressure,270
1648402261,backpressure,311.6666666666667
1648402276,backpressure,366.5833333333333
1648402291,backpressure,379
1648402306,backpressure,361.33333333333337
1648402321,backpressure,365.9166666666667
1648402336,backpressure,358.77777777777777
1648402351,backpressure,500
1648402366,backpressure,701.7142857142858
1648402381,backpressure,784.8000000000001
1648402396,backpressure,893.4166666666665
1648402411,backpressure,962.8333333333333
1648402426,backpressure,956.9166666666667
1648402441,backpressure,766.3333333333333
1648402456,backpressure,530.3333333333334
1648402471,backpressure,303.75
1648402486,backpressure,68.16666666666667
1648402501,backpressure,29
1648402516,backpressure,402.3333333333333
1648402531,backpressure,398.66666666666663
1648402546,backpressure,326.66666666666663
1648402561,backpressure,308.25
1648402576,backpressure,299.33333333333337
1648402591,backpressure,227.83333333333334
1648402606,backpressure,159.41666666666669
1648402621,backpressure,95.41666666666667
1648402636,backpressure,244.5
1648402651,backpressure,477.8
1648402666,backpressure,435.5
1648402681,backpressure,419.1818181818182
1648402696,backpressure,447.58333333333337
1648402711,backpressure,323.00000000000006
1648402726,backpressure,328.5
1648402741,backpressure,308.0833333333333
1648402756,backpressure,321.8333333333333
1648402771,backpressure,308.08333333333337
1648402786,backpressure,276.99999999999994
1648402801,backpressure,262.4166666666667
1648402816,backpressure,246.49999999999997
1648402831,backpressure,291.5
1648402846,backpressure,316.08333333333337
1648402861,backpressure,360.25
1648402876,backpressure,393.5
1648402891,backpressure,342.16666666666663
1648402906,backpressure,343
1648402921,backpressure,311.1666666666667
1648402936,backpressure,262.0833333333333
1648402951,backpressure,268.9166666666667
1648402966,backpressure,240.41666666666666
1648402981,backpressure,226.5
1648402996,backpressure,254.08333333333331
1648403011,backpressure,257.8333333333333
1648403026,backpressure,246.58333333333337
1648403041,backpressure,241.25000000000003
1648403056,backpressure,226.25
1648403071,backpressure,258.33333333333337
1648403086,backpressure,314.5833333333333
1648403101,backpressure,353.75
1648403116,backpressure,389.3333333333333
1648403131,backpressure,423.3333333333333
1648403146,backpressure,475.75000000000006
1648403161,backpressure,527.8333333333334
1648403176,backpressure,634.3333333333333
1648403191,backpressure,652.5833333333334
1648403206,backpressure,661.25
1648403221,backpressure,709.4166666666666
1648403236,backpressure,647.3333333333333
1648403251,backpressure,657.6999999999999
1648403266,backpressure,638.5714285714286
1648403281,backpressure,707.7142857142858
1648403296,backpressure,787.3
1648403311,backpressure,899.4166666666666
1648403326,backpressure,974.25
1648403341,backpressure,966.4166666666666
1648403356,backpressure,959.4999999999999
1648403371,backpressure,954.3333333333334
1648403386,backpressure,950.75
1648403401,backpressure,945.3333333333334
1648403416,backpressure,931.6666666666667
1648403431,backpressure,897.0833333333334
1648403446,backpressure,755
1648403461,backpressure,732.8333333333333
1648403476,backpressure,738.8333333333334
1648403491,backpressure,594
1648403506,backpressure,496.3333333333333
1648403521,backpressure,304.58333333333326
1648403536,backpressure,97.91666666666669
1648403551,backpressure,36.333333333333336
1648403566,backpressure,698
1648403581,backpressure,810.1428571428572
1648403596,backpressure,845.6
1648403611,backpressure,942.4166666666667
1648403626,backpressure,957.4166666666667
1648403641,backpressure,948.9166666666666
1648403656,backpressure,940.5
1648403671,backpressure,928.9166666666667
1648403686,backpressure,925.0833333333334
1648403701,backpressure,911.5833333333334
1648403716,backpressure,911.5833333333333
1648403731,backpressure,906.3333333333334
1648403746,backpressure,902.75
1648403761,backpressure,897.3333333333334
1648403776,backpressure,897.6666666666666
1648403791,backpressure,914.25
1648403806,backpressure,926.0000000000001
1648403821,backpressure,908.2500000000001
1648403836,backpressure,887.6666666666667
1648403851,backpressure,834.090909090909
1648403866,backpressure,860.75
1648403881,backpressure,866.8
1648403896,backpressure,858.5
1648403911,backpressure,884.3636363636364
1648403926,backpressure,967.5833333333334
1648403941,backpressure,954.0833333333334
1648403956,backpressure,947
1648403971,backpressure,920.5833333333333
1648403986,backpressure,739.6666666666666
1648404001,backpressure,519.8333333333334
1648404016,backpressure,282.8333333333333
1648404031,backpressure,175.58333333333331
1648404046,backpressure,116.16666666666666
1648404061,backpressure,49.74999999999999
1648404076,backpressure,46.22222222222223
1648404091,backpressure,650.5
1648404106,backpressure,741.7142857142858
1648404121,backpressure,635.7
1648404136,backpressure,531.3333333333333
1648404151,backpressure,345.41666666666674
1648404166,backpressure,184.83333333333331
1648404181,backpressure,26.583333333333332
1648404196,backpressure,26.583333333333336
1648404211,backpressure,500
1648404226,backpressure,582.2
1648404241,backpressure,594.5
1648404256,backpressure,436.1818181818182
1648404271,backpressure,399.83333333333337
1648404286,backpressure,174.25
1648404301,backpressure,18.583333333333332
1648404316,backpressure,20.33333333333333
1648404331,backpressure,15.3
1648404346,backpressure,500
1648404361,backpressure,625.4
1648404376,backpressure,725.25
1648404391,backpressure,745.2727272727273
1648404406,backpressure,861.5
1648404421,backpressure,897.1666666666666
1648404436,backpressure,894.9166666666667
1648404451,backpressure,888
1648404466,backpressure,865.9166666666666
1648404481,backpressure,814.6666666666666
1648404496,backpressure,818.75
1648404511,backpressure,733.0833333333334
1648404526,backpressure,541.5000000000001
1648404541,backpressure,387.58333333333337
1648404556,backpressure,181.0833333333333
1648404571,backpressure,93.33333333333333
1648404586,backpressure,84.16666666666667
1648404601,backpressure,76.91666666666667
1648404616,backpressure,76.33333333333333
1648404631,backpressure,73.91666666666667
1648404646,backpressure,77.58333333333334
1648404661,backpressure,112.08333333333333
1648404676,backpressure,110
1648404691,backpressure,104.50000000000003
1648404706,backpressure,99.49999999999999
1648404721,backpressure,65.08333333333333
1648404736,backpressure,61.91666666666667
1648404751,backpressure,69.08333333333333
1648404766,backpressure,52.083333333333336
1648404781,backpressure,75.75
1648404796,backpressure,86.16666666666667
1648404811,backpressure,104.41666666666667
1648404826,backpressure,100.25
1648404841,backpressure,68.00000000000001
1648404856,backpressure,46.58333333333333
1648404871,backpressure,30.083333333333336
1648404886,backpressure,40.41666666666667
1648404901,backpressure,36
1648404916,backpressure,44.83333333333333
1648404931,backpressure,43.916666666666664
1648404946,backpressure,49.08333333333333
1648404961,backpressure,63.083333333333336
1648404976,backpressure,62
1648404991,backpressure,58.583333333333336
1648405006,backpressure,51.33333333333333
1648405021,backpressure,137.58333333333334
1648405036,backpressure,138.83333333333334
1648405051,backpressure,156.16666666666666
1648405066,backpressure,157.58333333333331
1648405081,backpressure,48.91666666666667
1648405096,backpressure,100.66666666666666
1648405111,backpressure,123.25
1648405126,backpressure,118
1648405141,backpressure,109.83333333333334
1648405156,backpressure,61.49999999999999
1648405171,backpressure,28.1
1648405186,backpressure,420.75
1648405201,backpressure,289.71428571428567
1648405216,backpressure,232.7
1648405231,backpressure,233.08333333333331
1648405246,backpressure,154.08333333333334
1648405261,backpressure,184.91666666666666
1648405276,backpressure,188.41666666666666
1648405291,backpressure,214.08333333333334
1648405306,backpressure,190.33333333333334
1648405321,backpressure,171.08333333333334
1648405336,backpressure,157.5
1648405351,backpressure,91.25
1648405366,backpressure,95.2
1648405381,backpressure,485.25
1648405396,backpressure,550.4285714285714
1648405411,backpressure,468.99999999999994
1648405426,backpressure,428.91666666666674
1648405441,backpressure,329.91666666666663
1648405456,backpressure,261.6666666666667
1648405471,backpressure,208.58333333333334
1648405486,backpressure,280.9166666666667
1648405501,backpressure,341.75
1648405516,backpressure,366.5833333333333
1648405531,backpressure,331.16666666666663
1648405546,backpressure,272.6666666666667
1648405561,backpressure,227.91666666666666
1648405576,backpressure,195.25
1648405591,backpressure,189.08333333333331
1648405606,backpressure,165.41666666666666
1648405621,backpressure,197
1648405636,backpressure,192
1648405651,backpressure,178.75
1648405666,backpressure,164.58333333333334
1648405681,backpressure,128
1648405696,backpressure,109.83333333333334
1648405711,backpressure,137.83333333333334
1648405726,backpressure,132.25
1648405741,backpressure,118.75000000000003
1648405756,backpressure,130.33333333333334
1648405771,backpressure,130.25
1648405786,backpressure,143.75
1648405801,backpressure,152.16666666666669
1648405816,backpressure,155.91666666666669
1648405831,backpressure,168.16666666666666
1648405846,backpressure,172.25
1648405861,backpressure,195.83333333333334
1648405876,backpressure,210.08333333333334
1648405891,backpressure,170.91666666666666
1648405906,backpressure,134.91666666666666
1648405921,backpressure,116
1648405936,backpressure,81.83333333333333
1648405951,backpressure,92.11111111111111
1648405966,backpressure,318.5
1648405981,backpressure,348.2857142857143
1648405996,backpressure,368.79999999999995
1648406011,backpressure,400.75
1648406026,backpressure,379
1648406041,backpressure,360
1648406056,backpressure,334.5
1648406071,backpressure,338.8333333333333
1648406086,backpressure,354.6666666666667
1648406101,backpressure,373
1648406116,backpressure,382.16666666666663
1648406131,backpressure,364.5833333333333
1648406146,backpressure,359.9166666666667
1648406161,backpressure,327.3333333333333
1648406176,backpressure,323.9166666666667
1648406191,backpressure,325
1648406206,backpressure,598.6
1648406221,backpressure,720.375
1648406236,backpressure,785.6363636363635
1648406251,backpressure,963.25
1648406266,backpressure,955.8333333333334
1648406281,backpressure,963.4166666666667
1648406296,backpressure,958.25
1648406311,backpressure,949.4166666666667
1648406326,backpressure,944.25
1648406341,backpressure,905
1648406356,backpressure,708.6666666666667
1648406371,backpressure,485.58333333333337
1648406386,backpressure,258.4166666666667
1648406401,backpressure,78.91666666666669
1648406416,backpressure,28.272727272727273
1648406431,backpressure,333.3333333333333
1648406446,backpressure,537.8333333333334
1648406461,backpressure,435.77777777777777
1648406476,backpressure,368
1648406491,backpressure,310.1666666666667
1648406506,backpressure,189.33333333333334
1648406521,backpressure,168.91666666666666
1648406536,backpressure,157.08333333333331
1648406551,backpressure,149.16666666666669
1648406566,backpressure,138.25
1648406581,backpressure,106.41666666666667
1648406596,backpressure,87.27272727272727
1648406611,backpressure,333.3333333333333
1648406626,backpressure,529.1666666666666
1648406641,backpressure,557.1111111111111
1648406656,backpressure,477.08333333333337
1648406671,backpressure,477.0833333333333
1648406686,backpressure,367.75
1648406701,backpressure,278.5
1648406716,backpressure,291.5833333333333
1648406731,backpressure,305.6666666666667
1648406746,backpressure,339.9166666666667
1648406761,backpressure,367.41666666666663
1648406776,backpressure,366.0833333333333
1648406791,backpressure,374.1666666666667
1648406806,backpressure,353.5833333333333
1648406821,backpressure,407.66666666666663
1648406836,backpressure,432.9166666666667
1648406851,backpressure,472.3333333333333
1648406866,backpressure,571.9166666666666
1648406881,backpressure,563.4166666666666
1648406896,backpressure,646.9166666666667
1648406911,backpressure,662.5833333333334
1648406926,backpressure,653.6666666666666
1648406941,backpressure,691.0833333333334
1648406956,backpressure,674
1648406971,backpressure,671.9166666666667
1648406986,backpressure,606.9166666666667
1648407001,backpressure,589.5
1648407016,backpressure,593.8888888888889
1648407031,backpressure,739.75
1648407046,backpressure,838.5714285714286
1648407061,backpressure,878.2
1648407076,backpressure,975.6666666666666
1648407091,backpressure,967.75
1648407106,backpressure,960.1666666666666
1648407121,backpressure,946.0833333333334
1648407136,backpressure,931.6666666666666
1648407151,backpressure,906.6666666666666
1648407166,backpressure,860.9166666666666
1648407181,backpressure,697.4166666666667
1648407196,backpressure,488.5
1648407211,backpressure,412.25
1648407226,backpressure,488.4166666666667
1648407241,backpressure,378.6666666666667
1648407256,backpressure,368.41666666666663
1648407271,backpressure,263.9166666666667
1648407286,backpressure,66
1648407301,backpressure,32.416666666666664
1648407316,backpressure,25.58333333333333
1648407331,backpressure,24.916666666666668
1648407346,backpressure,64.91666666666667
1648407361,backpressure,65.41666666666667
1648407376,backpressure,120.58333333333333
1648407391,backpressure,105.41666666666667
1648407406,backpressure,65.16666666666667
1648407421,backpressure,67.33333333333334
1648407436,backpressure,44.66666666666667
1648407451,backpressure,65.16666666666667
1648407466,backpressure,241.41666666666669
1648407481,backpressure,223
1648407496,backpressure,224.91666666666666
1648407511,backpressure,202.33333333333334
1648407526,backpressure,19.333333333333332
1648407541,backpressure,157.41666666666666
1648407556,backpressure,173.16666666666666
1648407571,backpressure,177.16666666666666
1648407586,backpressure,172
1648407601,backpressure,32.5
1648407616,backpressure,18.555555555555554
1648407631,backpressure,729.25
1648407646,backpressure,826.2857142857143
1648407661,backpressure,868
1648407676,backpressure,960.0833333333334
1648407691,backpressure,956.2499999999999
1648407706,backpressure,944.5
1648407721,backpressure,943.5833333333334
1648407736,backpressure,933.1666666666666
1648407751,backpressure,895.0833333333334
1648407766,backpressure,880
1648407781,backpressure,848.5714285714286
1648407796,backpressure,827.8333333333334
1648407811,backpressure,873.5555555555557
1648407826,backpressure,894.25
1648407841,backpressure,962.75
1648407856,backpressure,904.4166666666666
1648407871,backpressure,860.9166666666666
1648407886,backpressure,811.75
1648407901,backpressure,582.9166666666666
1648407916,backpressure,384.58333333333326
1648407931,backpressure,187.16666666666669
1648407946,backpressure,37.75
1648407961,backpressure,500
1648407976,backpressure,619.8
1648407991,backpressure,455.75
1648408006,backpressure,376.1818181818182
1648408021,backpressure,314.75
1648408036,backpressure,204.83333333333334
1648408051,backpressure,165.91666666666669
1648408066,backpressure,110.33333333333333
1648408081,backpressure,191.58333333333331
1648408096,backpressure,150.58333333333334
1648408111,backpressure,143.08333333333331
1648408126,backpressure,100.41666666666667
1648408141,backpressure,15.583333333333332
1648408156,backpressure,500
1648408171,backpressure,742.8
1648408186,backpressure,806.5
1648408201,backpressure,624.5454545454546
1648408216,backpressure,547.3333333333333
1648408231,backpressure,334.25
1648408246,backpressure,116.33333333333336
1648408261,backpressure,25.5
1648408276,backpressure,30
1648408291,backpressure,485.75
1648408306,backpressure,277.7142857142857
1648408321,backpressure,194.40000000000003
1648408336,backpressure,165
1648408351,backpressure,7.666666666666666
1648408366,backpressure,3.9166666666666665
1648408381,backpressure,7.75
1648408396,backpressure,22.25
1648408411,backpressure,21.583333333333332
1648408426,backpressure,23.166666666666668
1648408441,backpressure,17.416666666666664
1648408456,backpressure,2.916666666666667
1648408471,backpressure,2.8000000000000003
1648408486,backpressure,499.75
1648408501,backpressure,630
1648408516,backpressure,469.4
1648408531,backpressure,406
1648408546,backpressure,245.91666666666669
1648408561,backpressure,61.416666666666664
1648408576,backpressure,46.666666666666664
1648408591,backpressure,39.5
1648408606,backpressure,58.083333333333336
1648408621,backpressure,77.33333333333333
1648408636,backpressure,82.91666666666667
1648408651,backpressure,131.5
1648408666,backpressure,175.66666666666666
1648408681,backpressure,387.3333333333333
1648408696,backpressure,456.1666666666667
1648408711,backpressure,403.25
1648408726,backpressure,363
1648408741,backpressure,203.66666666666669
1648408756,backpressure,150
1648408771,backpressure,169.25
1648408786,backpressure,144.08333333333334
1648408801,backpressure,149.3333333333333
1648408816,backpressure,50.74999999999999
1648408831,backpressure,31.599999999999998
1648408846,backpressure,518
1648408861,backpressure,647
1648408876,backpressure,683
1648408891,backpressure,592.4166666666667
1648408906,backpressure,474.24999999999994
1648408921,backpressure,300.25
1648408936,backpressure,134.41666666666666
1648408951,backpressure,111.16666666666667
1648408966,backpressure,78.36363636363635
1648408981,backpressure,55.5
1648408996,backpressure,19
1648409011,backpressure,11.875
1648409026,backpressure,8.636363636363637
1648409041,backpressure,0
1648409056,backpressure,0
1648409071,backpressure,0
1648409086,backpressure,0
1648409101,backpressure,0
1648409116,backpressure,12.666666666666668
1648409131,backpressure,6.333333333333334
1648409146,backpressure,4.222222222222222
1648409161,backpressure,3.166666666666667
1648409176,backpressure,0
1648409191,backpressure,0
