timestamp,__name__,value
1647105239,input_rate,228485.94545454544
1647105254,input_rate,230644.34632604546
1647105269,input_rate,231678.36363636365
1647105284,input_rate,233171.19451104317
1647105299,input_rate,234760.70855935817
1647105314,input_rate,236298.10234818456
1647105329,input_rate,237194.44098396966
1647105344,input_rate,238527.3727236365
1647105359,input_rate,239672.10565078398
1647105374,input_rate,240810.99870161584
1647105389,input_rate,241635.2171752981
1647105404,input_rate,242792.2523605292
1647105419,input_rate,244017.85454545455
1647105434,input_rate,244965.6417225089
1647105449,input_rate,245512.08699374436
1647105464,input_rate,245746.34545454543
1647105479,input_rate,246859.83739642418
1647105494,input_rate,247834.5165319608
1647105509,input_rate,247985.3554860644
1647105524,input_rate,248452.21836462477
1647105539,input_rate,248923.47480404246
1647105554,input_rate,248909.30909090908
1647105569,input_rate,249524.41818181818
1647105584,input_rate,249508.75903181068
1647105599,input_rate,249594.8931992139
1647105614,input_rate,249741.81818181818
1647105629,input_rate,249874.94545454544
1647105644,input_rate,249646.641040151
1647105659,input_rate,249678.29701046977
1647105674,input_rate,249343.85454545452
1647105689,input_rate,249258.67272727273
1647105704,input_rate,248583.5818181818
1647105719,input_rate,237886.99467475084
1647105734,input_rate,231743.4589079538
1647105749,input_rate,231443.67272727273
1647105764,input_rate,230758.58807274845
1647105779,input_rate,245353.793468786
1647105794,input_rate,244898.16363636364
1647105809,input_rate,244126.14545454545
1647105824,input_rate,243277.83037884708
1647105839,input_rate,242278.7818181818
1647105854,input_rate,241374.19999999995
1647105869,input_rate,240773.33935953653
1647105884,input_rate,239314.96363636362
1647105899,input_rate,238249.5454545454
1647105914,input_rate,236995.69090909086
1647105929,input_rate,235832.74098529754
1647105944,input_rate,234243.4909090909
1647105959,input_rate,233002.32727272727
1647105974,input_rate,231556.72727272724
1647105989,input_rate,229997.94545454544
1647106004,input_rate,228308.40000000002
1647106019,input_rate,226532.90909090906
1647106034,input_rate,224793.59999999998
1647106049,input_rate,223358.60620936094
1647106064,input_rate,221522.19999999995
1647106079,input_rate,219447.25454545452
1647106094,input_rate,217282.21782610277
1647106109,input_rate,216050.16363636364
1647106124,input_rate,213978.99999999997
1647106139,input_rate,211415.38181818178
1647106154,input_rate,209293.67272727273
1647106169,input_rate,207642.3636363636
1647106184,input_rate,205545.65454545454
1647106199,input_rate,203080.05065993068
1647106214,input_rate,200497.1818181818
1647106229,input_rate,176516.52727272725
1647106244,input_rate,122217.4909090909
1647106259,input_rate,67891.27272727272
1647106274,input_rate,13496.636363636362
1647106289,input_rate,987.8909090909091
1647106304,input_rate,1009.8909090909091
1647106319,input_rate,995.1636363636362
1647106334,input_rate,992.1999999999999
1647106349,input_rate,983.4727272727271
1647106364,input_rate,1014.6363636363635
1647106379,input_rate,1018.2
1647106394,input_rate,994.6909090909089
1647106409,input_rate,994.8363636363636
1647106424,input_rate,1020.0363636363636
1647106439,input_rate,1016.7818181818182
1647106454,input_rate,989.7636363636364
1647106469,input_rate,1001.1090909090908
1647106484,input_rate,1000.3454545454545
1647106499,input_rate,1001.1272727272726
1647106514,input_rate,994.8181818181818
1647106529,input_rate,1006.0545454545454
1647106544,input_rate,1008.4727272727272
1647106559,input_rate,996.290909090909
1647106574,input_rate,1017.5454545454545
1647106589,input_rate,999.2727272727271
1647106604,input_rate,993.1454545454545
1647106619,input_rate,1017.4909090909089
1647106634,input_rate,1004.1818181818182
1647106649,input_rate,995.6727272727271
1647106664,input_rate,1023.290909090909
1647106679,input_rate,989.4909090909089
1647106694,input_rate,983.2545454545455
1647106709,input_rate,1001.8545454545452
1647106724,input_rate,987.8181818181818
1647106739,input_rate,1006.2545454545453
1647106754,input_rate,994.8545454545454
1647106769,input_rate,995.4545454545453
1647106784,input_rate,1007.090909090909
1647106799,input_rate,998.4727272727272
1647106814,input_rate,1001.5090909090908
1647106829,input_rate,998.6363636363636
1647106844,input_rate,1011.1636363636362
1647106859,input_rate,1013.4363636363635
1647106874,input_rate,994.3818181818181
1647106889,input_rate,1011.1090909090908
1647106904,input_rate,1008.9454545454544
1647106919,input_rate,993.4545454545455
1647106934,input_rate,994.890909090909
1647106949,input_rate,1005.5454545454544
1647106964,input_rate,1011.4727272727271
1647106979,input_rate,1016.4363636363637
1647106994,input_rate,994.6909090909089
1647107009,input_rate,994.7454545454545
1647107024,input_rate,1016.7454545454544
1647107039,input_rate,1005.0363636363636
1647107054,input_rate,998.2363636363634
1647107069,input_rate,1009.4363636363635
1647107084,input_rate,1004.2181818181818
1647107099,input_rate,1001.4363636363637
1647107114,input_rate,1007.2545454545455
1647107129,input_rate,1003.5454545454545
1647107144,input_rate,999.5636363636363
1647107159,input_rate,992.3090909090909
1647107174,input_rate,1003.3272727272725
1647107189,input_rate,994.4363636363636
1647107204,input_rate,1001.3272727272727
1647107219,input_rate,979.9272727272726
1647107234,input_rate,1008.2545454545452
1647107249,input_rate,993.9272727272726
1647107264,input_rate,986.8727272727272
1647107279,input_rate,989.6909090909089
1647107294,input_rate,1006.4545454545454
1647107309,input_rate,989.6727272727271
1647107324,input_rate,1010.6727272727271
1647107339,input_rate,988.8
1647107354,input_rate,997.9636363636363
1647107369,input_rate,871.2181818181817
1647107384,input_rate,591.9090909090909
1647107399,input_rate,321.5272727272727
1647107414,input_rate,48.199999999999996
1647107429,input_rate,2.1818181818181817
1647107444,input_rate,2.6181818181818177
1647107459,input_rate,2.1818181818181817
1647107474,input_rate,2.6181818181818177
1647107489,input_rate,2.1818181818181817
1647107504,input_rate,2.6181818181818177
1647107519,input_rate,2.1818181818181817
1647107534,input_rate,2.6181818181818177
1647107549,input_rate,2.1818181818181817
1647107564,input_rate,2.6181818181818177
1647107579,input_rate,2.1818181818181817
1647107594,input_rate,2.6181818181818177
1647107609,input_rate,2.1818181818181817
1647107624,input_rate,2.6181818181818177
1647107639,input_rate,2.1818181818181817
1647107654,input_rate,2.6181818181818177
1647107669,input_rate,2.1818181818181817
1647107684,input_rate,2.6181818181818177
1647107699,input_rate,2.1818181818181817
1647107714,input_rate,2.6181818181818177
1647107729,input_rate,2.1818181818181817
1647107744,input_rate,2.6181818181818177
1647107759,input_rate,2.1818181818181817
1647107774,input_rate,2.6181818181818177
1647107789,input_rate,2.1818181818181817
1647107804,input_rate,2.6181818181818177
1647107819,input_rate,2.1818181818181817
1647107834,input_rate,2.6181818181818177
1647107849,input_rate,2.1818181818181817
1647107864,input_rate,2.6181818181818177
1647107879,input_rate,2.1818181818181817
1647107894,input_rate,2.6181818181818177
1647107909,input_rate,2.1818181818181817
1647107924,input_rate,2.6181818181818177
1647107939,input_rate,2.1818181818181817
1647107954,input_rate,2.6181818181818177
1647107969,input_rate,2.1818181818181817
1647107984,input_rate,2.6181818181818177
1647107999,input_rate,2.1818181818181817
1647108014,input_rate,2.6181818181818177
1647108029,input_rate,2.1818181818181817
1647108044,input_rate,2.6181818181818177
1647108059,input_rate,2.1818181818181817
1647108074,input_rate,2.6181818181818177
1647108089,input_rate,2.1818181818181817
1647108104,input_rate,2.6181818181818177
1647108119,input_rate,2.1818181818181817
1647108134,input_rate,2.6181818181818177
1647108149,input_rate,2.1818181818181817
1647108164,input_rate,2.6181818181818177
1647108179,input_rate,2.1818181818181817
1647108194,input_rate,2.6181818181818177
1647108209,input_rate,2.1818181818181817
1647108224,input_rate,2.6181818181818177
1647108239,input_rate,2.1818181818181817
1647108254,input_rate,2.6181818181818177
1647108269,input_rate,2.1818181818181817
1647108284,input_rate,2.6181818181818177
1647108299,input_rate,2.1818181818181817
1647108314,input_rate,2.6181818181818177
1647108329,input_rate,2.1818181818181817
1647108344,input_rate,2.6181818181818177
