timestamp,__name__,value
2022-10-01 00:08:53,lag,22095588.0
2022-10-01 00:09:08,lag,16070232.0
2022-10-01 00:09:23,lag,16070232.0
2022-10-01 00:09:38,lag,15026652.0
2022-10-01 00:09:53,lag,15026652.0
2022-10-01 00:10:08,lag,13611624.0
2022-10-01 00:10:23,lag,13611624.0
2022-10-01 00:10:38,lag,12183348.0
2022-10-01 00:10:53,lag,12183348.0
2022-10-01 00:11:08,lag,9994920.0
2022-10-01 00:11:23,lag,9994920.0
2022-10-01 00:11:38,lag,6560964.0
2022-10-01 00:11:53,lag,30168.0
2022-10-01 00:12:08,lag,30168.0
2022-10-01 00:12:23,lag,30168.0
2022-10-01 00:12:38,lag,30168.0
2022-10-01 00:12:53,lag,3576.0
2022-10-01 00:13:08,lag,3576.0
2022-10-01 00:13:23,lag,0.0
2022-10-01 00:13:38,lag,0.0
2022-10-01 00:13:53,lag,0.0
2022-10-01 00:14:08,lag,0.0
