timestamp,__name__,value
2022-09-29 08:55:21,latency,0.007166666666666667
2022-09-29 08:55:36,latency,0.01983333333333333
2022-09-29 08:55:51,latency,0.0045
2022-09-29 08:56:06,latency,0.0023333333333333335
2022-09-29 08:56:21,latency,1.0494
2022-09-29 08:56:36,latency,0.0019999999999999996
2022-09-29 08:56:51,latency,0.0078
2022-09-29 08:57:06,latency,0.026200000000000005
2022-09-29 08:57:21,latency,0.025
2022-09-29 08:57:36,latency,0.019399999999999997
2022-09-29 08:57:51,latency,0.123
2022-09-29 08:58:06,latency,0.021
2022-09-29 08:58:21,latency,0.0188
2022-09-29 08:58:36,latency,0.0354
2022-09-29 08:58:51,latency,0.0254
2022-09-29 08:59:06,latency,0.1036
2022-09-29 08:59:21,latency,3.21025
2022-09-29 08:59:36,latency,0.0325
2022-09-29 08:59:51,latency,0.0545
2022-09-29 09:00:06,latency,0.06275
2022-09-29 09:00:21,latency,0.03475
2022-09-29 09:00:36,latency,0.06125
2022-09-29 09:00:51,latency,0.0585
2022-09-29 09:01:06,latency,0.045
2022-09-29 09:01:21,latency,0.0455
2022-09-29 09:01:36,latency,0.0485
2022-09-29 09:01:51,latency,0.05975
2022-09-29 09:02:06,latency,0.023
2022-09-29 09:02:21,latency,0.016
2022-09-29 09:02:36,latency,0.021
2022-09-29 09:02:51,latency,0.01975
2022-09-29 09:03:06,latency,0.12825
2022-09-29 09:03:21,latency,3.733333333333333
2022-09-29 09:03:36,latency,0.23233333333333334
2022-09-29 09:03:51,latency,0.19933333333333333
2022-09-29 09:04:06,latency,0.079
2022-09-29 09:04:21,latency,0.173
2022-09-29 09:04:36,latency,0.20233333333333334
2022-09-29 09:04:51,latency,0.20033333333333334
2022-09-29 09:05:06,latency,0.188
2022-09-29 09:05:21,latency,0.022333333333333337
2022-09-29 09:05:36,latency,0.21966666666666668
2022-09-29 09:05:51,latency,0.021666666666666664
2022-09-29 09:06:06,latency,0.2
2022-09-29 09:06:21,latency,0.031
2022-09-29 09:06:36,latency,0.027333333333333334
2022-09-29 09:06:51,latency,0.1973333333333333
2022-09-29 09:07:06,latency,2.122
2022-09-29 09:07:21,latency,0.075
2022-09-29 09:07:36,latency,0.097
2022-09-29 09:07:51,latency,0.1335
2022-09-29 09:08:06,latency,0.0745
2022-09-29 09:08:21,latency,0.062
2022-09-29 09:08:36,latency,0.056
2022-09-29 09:08:51,latency,0.0505
2022-09-29 09:09:06,latency,0.1185
2022-09-29 09:09:21,latency,0.159
2022-09-29 09:09:36,latency,0.1075
2022-09-29 09:09:51,latency,0.1055
2022-09-29 09:10:06,latency,0.0725
2022-09-29 09:10:21,latency,0.1595
2022-09-29 09:10:36,latency,0.1205
2022-09-29 09:10:51,latency,0.321
2022-09-29 09:11:06,latency,0.084
2022-09-29 09:11:21,latency,0.082
2022-09-29 09:11:36,latency,0.0875
2022-09-29 09:11:51,latency,0.081
2022-09-29 09:12:06,latency,0.112
2022-09-29 09:12:21,latency,0.091
2022-09-29 09:12:36,latency,0.068
2022-09-29 09:12:51,latency,0.1115
2022-09-29 09:13:06,latency,0.2955
2022-09-29 09:13:21,latency,0.106
2022-09-29 09:13:36,latency,0.1335
2022-09-29 09:13:51,latency,0.1415
2022-09-29 09:14:06,latency,0.1345
2022-09-29 09:14:21,latency,0.171
2022-09-29 09:14:36,latency,0.1405
2022-09-29 09:14:51,latency,0.1685
2022-09-29 09:15:06,latency,0.1815
2022-09-29 09:15:21,latency,0.1545
2022-09-29 09:15:36,latency,0.3355
2022-09-29 09:15:51,latency,0.1225
2022-09-29 09:16:06,latency,0.207
2022-09-29 09:16:21,latency,0.192
2022-09-29 09:16:36,latency,0.18
2022-09-29 09:16:51,latency,0.1655
2022-09-29 09:17:06,latency,0.1015
2022-09-29 09:17:21,latency,0.142
2022-09-29 09:17:36,latency,0.151
2022-09-29 09:17:51,latency,0.1535
2022-09-29 09:18:06,latency,0.155
2022-09-29 09:18:21,latency,0.108
2022-09-29 09:18:36,latency,0.2075
2022-09-29 09:18:51,latency,0.2115
2022-09-29 09:19:06,latency,0.1905
2022-09-29 09:19:21,latency,0.1865
2022-09-29 09:19:36,latency,0.1795
2022-09-29 09:19:51,latency,0.1685
2022-09-29 09:20:06,latency,0.1825
2022-09-29 09:20:21,latency,0.1875
2022-09-29 09:20:36,latency,0.101
2022-09-29 09:20:51,latency,0.188
2022-09-29 09:21:06,latency,0.1895
2022-09-29 09:21:21,latency,0.238
2022-09-29 09:21:36,latency,0.187
2022-09-29 09:21:51,latency,0.277
2022-09-29 09:22:06,latency,0.2295
2022-09-29 09:22:21,latency,0.23
2022-09-29 09:22:36,latency,0.2085
2022-09-29 09:22:51,latency,0.2185
2022-09-29 09:23:06,latency,0.229
2022-09-29 09:23:21,latency,0.332
2022-09-29 09:23:36,latency,0.281
2022-09-29 09:23:51,latency,0.3255
2022-09-29 09:24:06,latency,0.2895
2022-09-29 09:24:21,latency,0.3055
2022-09-29 09:24:36,latency,0.2885
2022-09-29 09:24:51,latency,0.3725
2022-09-29 09:25:06,latency,0.3255
2022-09-29 09:25:21,latency,0.276
2022-09-29 09:25:36,latency,0.3165
2022-09-29 09:25:51,latency,0.287
2022-09-29 09:26:06,latency,0.2775
2022-09-29 09:26:21,latency,0.3155
2022-09-29 09:26:36,latency,0.272
2022-09-29 09:26:51,latency,0.2805
2022-09-29 09:27:06,latency,0.292
2022-09-29 09:27:21,latency,0.277
2022-09-29 09:27:36,latency,0.285
2022-09-29 09:27:51,latency,0.301
2022-09-29 09:28:06,latency,0.276
2022-09-29 09:28:21,latency,0.2965
2022-09-29 09:28:36,latency,3.812
2022-09-29 09:28:51,latency,6.3053333333333335
2022-09-29 09:29:06,latency,8.296666666666669
2022-09-29 09:29:21,latency,7.892
2022-09-29 09:29:36,latency,6.899333333333333
2022-09-29 09:29:51,latency,6.822666666666667
2022-09-29 09:30:06,latency,4.871333333333334
2022-09-29 09:30:21,latency,2.9546666666666668
2022-09-29 09:30:36,latency,9.856666666666667
2022-09-29 09:30:51,latency,8.0255
2022-09-29 09:31:06,latency,7.984
2022-09-29 09:31:21,latency,3.532
2022-09-29 09:31:36,latency,4.1555
2022-09-29 09:31:51,latency,0.27725
2022-09-29 09:32:06,latency,1.18075
2022-09-29 09:32:21,latency,0.1675
2022-09-29 09:32:36,latency,0.0925
2022-09-29 09:32:51,latency,0.063
2022-09-29 09:33:06,latency,0.159
2022-09-29 09:33:21,latency,0.08375
2022-09-29 09:33:36,latency,0.13775
2022-09-29 09:33:51,latency,0.0625
2022-09-29 09:34:06,latency,0.08675
2022-09-29 09:34:21,latency,0.0705
2022-09-29 09:34:36,latency,0.13525
2022-09-29 09:34:51,latency,0.094
2022-09-29 09:35:06,latency,0.0695
2022-09-29 09:35:21,latency,0.08325
2022-09-29 09:35:36,latency,0.14625
2022-09-29 09:35:51,latency,0.102
2022-09-29 09:36:06,latency,0.0875
2022-09-29 09:36:21,latency,0.06175
2022-09-29 09:36:36,latency,0.10075
2022-09-29 09:36:51,latency,0.096
2022-09-29 09:37:06,latency,0.085
2022-09-29 09:37:21,latency,0.04525
2022-09-29 09:37:36,latency,0.11875
2022-09-29 09:37:51,latency,0.1
2022-09-29 09:38:06,latency,0.07775
2022-09-29 09:38:21,latency,0.04625
2022-09-29 09:38:36,latency,0.1105
2022-09-29 09:38:51,latency,0.08925
2022-09-29 09:39:06,latency,0.10125
2022-09-29 09:39:21,latency,0.0555
2022-09-29 09:39:36,latency,0.063
2022-09-29 09:39:51,latency,0.0625
2022-09-29 09:40:06,latency,0.0725
2022-09-29 09:40:21,latency,0.063
2022-09-29 09:40:36,latency,0.09375
2022-09-29 09:40:51,latency,0.08475
2022-09-29 09:41:06,latency,0.10275
2022-09-29 09:41:21,latency,0.05075
2022-09-29 09:41:36,latency,0.088
2022-09-29 09:41:51,latency,0.08475
2022-09-29 09:42:06,latency,0.07925
2022-09-29 09:42:21,latency,0.07325
2022-09-29 09:42:36,latency,0.05375
2022-09-29 09:42:51,latency,0.048
2022-09-29 09:43:06,latency,0.05425
2022-09-29 09:43:21,latency,0.05225
2022-09-29 09:43:36,latency,0.03425
2022-09-29 09:43:51,latency,0.04125
2022-09-29 09:44:06,latency,0.04375
2022-09-29 09:44:21,latency,0.07925
2022-09-29 09:44:36,latency,0.04125
2022-09-29 09:44:51,latency,0.06075
2022-09-29 09:45:06,latency,0.09875
2022-09-29 09:45:21,latency,0.06675
2022-09-29 09:45:36,latency,0.02175
2022-09-29 09:45:51,latency,0.049
2022-09-29 09:46:06,latency,0.021
2022-09-29 09:46:21,latency,0.05025
2022-09-29 09:46:36,latency,0.04675
2022-09-29 09:46:51,latency,0.094
2022-09-29 09:47:06,latency,0.059
2022-09-29 09:47:21,latency,0.0535
2022-09-29 09:47:36,latency,0.074
2022-09-29 09:47:51,latency,0.05975
2022-09-29 09:48:06,latency,0.03675
2022-09-29 09:48:21,latency,0.0615
2022-09-29 09:48:36,latency,0.057
2022-09-29 09:48:51,latency,0.02825
2022-09-29 09:49:06,latency,0.03725
2022-09-29 09:49:21,latency,0.048
2022-09-29 09:49:36,latency,0.0775
2022-09-29 09:49:51,latency,0.04825
2022-09-29 09:50:06,latency,0.042
2022-09-29 09:50:21,latency,0.03175
2022-09-29 09:50:36,latency,0.133
2022-09-29 09:50:51,latency,0.04625
2022-09-29 09:51:06,latency,0.075
2022-09-29 09:51:21,latency,0.03975
2022-09-29 09:51:36,latency,0.02025
2022-09-29 09:51:51,latency,0.0405
2022-09-29 09:52:06,latency,0.05
2022-09-29 09:52:21,latency,0.04525
2022-09-29 09:52:36,latency,0.0255
2022-09-29 09:52:51,latency,0.034
2022-09-29 09:53:06,latency,0.0515
2022-09-29 09:53:21,latency,0.065
2022-09-29 09:53:36,latency,0.06075
2022-09-29 09:53:51,latency,0.066
2022-09-29 09:54:06,latency,0.0405
2022-09-29 09:54:21,latency,0.0335
2022-09-29 09:54:36,latency,0.0625
2022-09-29 09:54:51,latency,0.03025
2022-09-29 09:55:06,latency,0.04925
2022-09-29 09:55:21,latency,0.0455
2022-09-29 09:55:36,latency,0.0695
2022-09-29 09:55:51,latency,0.02
2022-09-29 09:56:06,latency,0.0415
2022-09-29 09:56:21,latency,0.06625
2022-09-29 09:56:36,latency,0.04825
2022-09-29 09:56:51,latency,0.02725
2022-09-29 09:57:06,latency,0.04475
2022-09-29 09:57:21,latency,0.0335
2022-09-29 09:57:36,latency,0.02225
2022-09-29 09:57:51,latency,0.02775
2022-09-29 09:58:06,latency,0.02175
2022-09-29 09:58:21,latency,0.04975
2022-09-29 09:58:36,latency,0.03925
2022-09-29 09:58:51,latency,0.02475
2022-09-29 09:59:06,latency,0.04575
2022-09-29 09:59:21,latency,0.03975
2022-09-29 09:59:36,latency,0.02725
2022-09-29 09:59:51,latency,0.03675
2022-09-29 10:00:06,latency,10.985
2022-09-29 10:00:21,latency,0.029333333333333333
2022-09-29 10:00:36,latency,0.039
2022-09-29 10:00:51,latency,0.02666666666666667
2022-09-29 10:01:06,latency,0.043333333333333335
2022-09-29 10:01:21,latency,0.04133333333333333
2022-09-29 10:01:36,latency,0.008
2022-09-29 10:01:51,latency,0.025333333333333333
2022-09-29 10:02:06,latency,0.03866666666666666
2022-09-29 10:02:21,latency,0.03866666666666666
2022-09-29 10:02:36,latency,0.05366666666666667
2022-09-29 10:02:51,latency,0.031
2022-09-29 10:03:06,latency,0.04066666666666667
2022-09-29 10:03:21,latency,0.037
2022-09-29 10:03:36,latency,0.015333333333333334
2022-09-29 10:03:51,latency,0.033666666666666664
2022-09-29 10:04:06,latency,0.02366666666666667
2022-09-29 10:04:21,latency,0.028
2022-09-29 10:04:36,latency,0.033
2022-09-29 10:04:51,latency,0.03933333333333333
2022-09-29 10:05:06,latency,0.018666666666666665
2022-09-29 10:05:21,latency,0.034
2022-09-29 10:05:36,latency,0.003
2022-09-29 10:05:51,latency,0.03133333333333333
2022-09-29 10:06:06,latency,0.029
2022-09-29 10:06:21,latency,0.029
2022-09-29 10:06:36,latency,0.046
2022-09-29 10:06:51,latency,0.033666666666666664
2022-09-29 10:07:06,latency,0.004
2022-09-29 10:07:21,latency,0.081
2022-09-29 10:07:36,latency,0.0805
2022-09-29 10:07:51,latency,0.0805
2022-09-29 10:08:06,latency,0.077
2022-09-29 10:08:21,latency,0.0445
2022-09-29 10:08:36,latency,0.0695
2022-09-29 10:08:51,latency,0.062
2022-09-29 10:09:06,latency,0.0595
2022-09-29 10:09:21,latency,0.07
2022-09-29 10:09:36,latency,0.045
2022-09-29 10:09:51,latency,0.001
2022-09-29 10:10:06,latency,0.036
2022-09-29 10:10:21,latency,0.007
2022-09-29 10:10:36,latency,0.0585
2022-09-29 10:10:51,latency,0.0425
2022-09-29 10:11:06,latency,0.0065
2022-09-29 10:11:21,latency,0.041
2022-09-29 10:11:36,latency,0.0425
2022-09-29 10:11:51,latency,0.037
2022-09-29 10:12:06,latency,0.088
2022-09-29 10:12:21,latency,0.131
2022-09-29 10:12:36,latency,0.129
2022-09-29 10:12:51,latency,0.121
2022-09-29 10:13:06,latency,0.066
2022-09-29 10:13:21,latency,0.112
2022-09-29 10:13:36,latency,0.109
2022-09-29 10:13:51,latency,0.103
2022-09-29 10:14:06,latency,0.068
2022-09-29 10:14:21,latency,0.124
2022-09-29 10:14:36,latency,0.097
2022-09-29 10:14:51,latency,0.09
2022-09-29 10:15:06,latency,0.117
2022-09-29 10:15:21,latency,0.104
2022-09-29 10:15:36,latency,0.094
2022-09-29 10:15:51,latency,0.072
2022-09-29 10:16:06,latency,0.08
2022-09-29 10:16:21,latency,0.089
2022-09-29 10:16:36,latency,0.087
2022-09-29 10:16:51,latency,0.081
2022-09-29 10:17:06,latency,0.086
2022-09-29 10:17:21,latency,0.08
2022-09-29 10:17:36,latency,0.077
2022-09-29 10:17:51,latency,0.083
2022-09-29 10:18:06,latency,0.078
2022-09-29 10:18:21,latency,0.07
2022-09-29 10:18:36,latency,0.064
2022-09-29 10:18:51,latency,0.067
2022-09-29 10:19:06,latency,0.064
2022-09-29 10:19:21,latency,0.06
2022-09-29 10:19:36,latency,-0.001
2022-09-29 10:19:51,latency,9.822
2022-09-29 10:20:06,latency,11.346
2022-09-29 10:20:21,latency,5.7845
2022-09-29 10:20:36,latency,1.2815
2022-09-29 10:20:51,latency,0.1925
2022-09-29 10:21:06,latency,0.2495
2022-09-29 10:21:21,latency,0.0985
2022-09-29 10:21:36,latency,0.1325
2022-09-29 10:21:51,latency,0.099
2022-09-29 10:22:06,latency,0.2305
2022-09-29 10:22:21,latency,0.2495
2022-09-29 10:22:36,latency,0.2995
2022-09-29 10:22:51,latency,0.25
2022-09-29 10:23:06,latency,0.2675
2022-09-29 10:23:21,latency,0.3385
2022-09-29 10:23:36,latency,0.2965
2022-09-29 10:23:51,latency,0.462
2022-09-29 10:24:06,latency,0.3345
2022-09-29 10:24:21,latency,0.2075
2022-09-29 10:24:36,latency,0.345
2022-09-29 10:24:51,latency,0.2625
2022-09-29 10:25:06,latency,0.273
2022-09-29 10:25:21,latency,0.244
2022-09-29 10:25:36,latency,0.2725
2022-09-29 10:25:51,latency,0.286
2022-09-29 10:26:06,latency,0.2245
2022-09-29 10:26:21,latency,0.2185
2022-09-29 10:26:36,latency,0.2415
2022-09-29 10:26:51,latency,0.277
2022-09-29 10:27:06,latency,0.2545
2022-09-29 10:27:21,latency,0.3475
2022-09-29 10:27:36,latency,0.2875
2022-09-29 10:27:51,latency,0.249
2022-09-29 10:28:06,latency,0.295
2022-09-29 10:28:21,latency,0.3745
2022-09-29 10:28:36,latency,0.3235
2022-09-29 10:28:51,latency,5.955666666666667
2022-09-29 10:29:06,latency,7.9286666666666665
2022-09-29 10:29:21,latency,6.839
2022-09-29 10:29:36,latency,5.522333333333334
2022-09-29 10:29:51,latency,2.7803333333333335
2022-09-29 10:30:06,latency,1.824
2022-09-29 10:30:21,latency,0.21833333333333332
2022-09-29 10:30:36,latency,0.20933333333333332
2022-09-29 10:30:51,latency,5.2845
2022-09-29 10:31:06,latency,5.97525
2022-09-29 10:31:21,latency,3.29075
2022-09-29 10:31:36,latency,2.56725
2022-09-29 10:31:51,latency,0.04725
2022-09-29 10:32:06,latency,0.05625000000000001
2022-09-29 10:32:21,latency,0.0835
2022-09-29 10:32:36,latency,0.06775
2022-09-29 10:32:51,latency,0.03975
2022-09-29 10:33:06,latency,0.0475
2022-09-29 10:33:21,latency,0.054000000000000006
2022-09-29 10:33:36,latency,0.0505
2022-09-29 10:33:51,latency,0.035
2022-09-29 10:34:06,latency,0.03125
2022-09-29 10:34:21,latency,0.0725
2022-09-29 10:34:36,latency,0.04075
2022-09-29 10:34:51,latency,0.07875
2022-09-29 10:35:06,latency,0.0545
2022-09-29 10:35:21,latency,0.03675
2022-09-29 10:35:36,latency,0.0705
2022-09-29 10:35:51,latency,0.08575
2022-09-29 10:36:06,latency,0.0665
2022-09-29 10:36:21,latency,0.1085
2022-09-29 10:36:36,latency,0.081
2022-09-29 10:36:51,latency,0.03725
2022-09-29 10:37:06,latency,0.042
2022-09-29 10:37:21,latency,0.04275
2022-09-29 10:37:36,latency,0.0925
2022-09-29 10:37:51,latency,0.08425
2022-09-29 10:38:06,latency,0.13075
2022-09-29 10:38:21,latency,0.1085
2022-09-29 10:38:36,latency,0.072
2022-09-29 10:38:51,latency,0.05475
2022-09-29 10:39:06,latency,0.057
2022-09-29 10:39:21,latency,0.08025
2022-09-29 10:39:36,latency,0.09425
2022-09-29 10:39:51,latency,0.068
2022-09-29 10:40:06,latency,0.0435
2022-09-29 10:40:21,latency,0.031999999999999994
2022-09-29 10:40:36,latency,0.06075
2022-09-29 10:40:51,latency,0.07625
2022-09-29 10:41:06,latency,0.115
2022-09-29 10:41:21,latency,0.07225
2022-09-29 10:41:36,latency,0.10575
2022-09-29 10:41:51,latency,0.0815
2022-09-29 10:42:06,latency,0.032
2022-09-29 10:42:21,latency,0.06375
2022-09-29 10:42:36,latency,0.05075
2022-09-29 10:42:51,latency,0.05075
2022-09-29 10:43:06,latency,0.079
2022-09-29 10:43:21,latency,0.0695
2022-09-29 10:43:36,latency,0.07525
2022-09-29 10:43:51,latency,0.06625
2022-09-29 10:44:06,latency,0.075
2022-09-29 10:44:21,latency,0.061
2022-09-29 10:44:36,latency,0.033
2022-09-29 10:44:51,latency,0.02775
2022-09-29 10:45:06,latency,0.08325
2022-09-29 10:45:21,latency,0.09175
2022-09-29 10:45:36,latency,0.0445
2022-09-29 10:45:51,latency,0.0785
2022-09-29 10:46:06,latency,0.03825
2022-09-29 10:46:21,latency,0.09725
2022-09-29 10:46:36,latency,0.05575
2022-09-29 10:46:51,latency,0.08925
2022-09-29 10:47:06,latency,0.08175
2022-09-29 10:47:21,latency,0.09475
2022-09-29 10:47:36,latency,0.0475
2022-09-29 10:47:51,latency,0.0475
2022-09-29 10:48:06,latency,0.1105
2022-09-29 10:48:21,latency,0.05975
2022-09-29 10:48:36,latency,0.09275
2022-09-29 10:48:51,latency,0.0415
2022-09-29 10:49:06,latency,0.078
2022-09-29 10:49:21,latency,0.07925
2022-09-29 10:49:36,latency,0.054
2022-09-29 10:49:51,latency,0.07275
2022-09-29 10:50:06,latency,0.065
2022-09-29 10:50:21,latency,0.06225
2022-09-29 10:50:36,latency,0.047
2022-09-29 10:50:51,latency,0.06
2022-09-29 10:51:06,latency,0.0685
2022-09-29 10:51:21,latency,0.073
2022-09-29 10:51:36,latency,0.04
2022-09-29 10:51:51,latency,0.066
2022-09-29 10:52:06,latency,0.0495
2022-09-29 10:52:21,latency,0.097
2022-09-29 10:52:36,latency,0.05875
2022-09-29 10:52:51,latency,0.06375
2022-09-29 10:53:06,latency,0.01525
2022-09-29 10:53:21,latency,0.06925
2022-09-29 10:53:36,latency,0.0675
2022-09-29 10:53:51,latency,0.055
2022-09-29 10:54:06,latency,0.0175
2022-09-29 10:54:21,latency,0.0755
2022-09-29 10:54:36,latency,0.0715
2022-09-29 10:54:51,latency,0.0645
2022-09-29 10:55:06,latency,0.026
2022-09-29 10:55:21,latency,0.059
2022-09-29 10:55:36,latency,0.036
2022-09-29 10:55:51,latency,0.04625
2022-09-29 10:56:06,latency,0.14675
2022-09-29 10:56:21,latency,0.02225
2022-09-29 10:56:36,latency,0.01625
2022-09-29 10:56:51,latency,0.0535
2022-09-29 10:57:06,latency,0.04875
2022-09-29 10:57:21,latency,0.03575
2022-09-29 10:57:36,latency,0.0555
2022-09-29 10:57:51,latency,0.0295
2022-09-29 10:58:06,latency,0.033
2022-09-29 10:58:21,latency,0.176
2022-09-29 10:58:36,latency,0.03125
2022-09-29 10:58:51,latency,0.0595
2022-09-29 10:59:06,latency,0.05075
2022-09-29 10:59:21,latency,0.0865
2022-09-29 10:59:36,latency,0.05425
2022-09-29 10:59:51,latency,0.0465
2022-09-29 11:00:06,latency,0.1245
2022-09-29 11:00:21,latency,0.043
2022-09-29 11:00:36,latency,0.045
2022-09-29 11:00:51,latency,0.051
2022-09-29 11:01:06,latency,0.122
2022-09-29 11:01:21,latency,0.012333333333333332
2022-09-29 11:01:36,latency,0.006333333333333334
2022-09-29 11:01:51,latency,0.014
2022-09-29 11:02:06,latency,0.008333333333333333
2022-09-29 11:02:21,latency,0.009666666666666667
2022-09-29 11:02:36,latency,0.186
2022-09-29 11:02:51,latency,0.006666666666666667
2022-09-29 11:03:06,latency,0.01
