timestamp,__name__,value
2022-09-29 09:03:36,backpressure,56.5
2022-09-29 09:03:51,backpressure,34.57142857142857
2022-09-29 09:04:06,backpressure,25.799999999999997
2022-09-29 09:04:21,backpressure,25.41666666666666
2022-09-29 09:04:36,backpressure,7.916666666666666
2022-09-29 09:04:51,backpressure,7.166666666666666
2022-09-29 09:05:06,backpressure,5.916666666666666
2022-09-29 09:05:21,backpressure,3.8333333333333335
2022-09-29 09:05:36,backpressure,3.8333333333333335
2022-09-29 09:05:51,backpressure,2.6666666666666665
2022-09-29 09:06:06,backpressure,3.75
2022-09-29 09:06:21,backpressure,3.75
2022-09-29 09:06:36,backpressure,1.3333333333333333
2022-09-29 09:06:51,backpressure,1.333333333333333
2022-09-29 09:07:06,backpressure,0.0
2022-09-29 09:07:21,backpressure,51.0
2022-09-29 09:07:36,backpressure,36.142857142857146
2022-09-29 09:07:51,backpressure,31.6
2022-09-29 09:08:06,backpressure,30.250000000000004
2022-09-29 09:08:21,backpressure,13.25
2022-09-29 09:08:36,backpressure,9.166666666666668
2022-09-29 09:08:51,backpressure,3.916666666666666
2022-09-29 09:09:06,backpressure,2.916666666666666
2022-09-29 09:09:21,backpressure,7.833333333333333
2022-09-29 09:09:36,backpressure,9.25
2022-09-29 09:09:51,backpressure,11.833333333333332
2022-09-29 09:10:06,backpressure,13.333333333333334
2022-09-29 09:10:21,backpressure,8.083333333333332
2022-09-29 09:10:36,backpressure,8.083333333333336
2022-09-29 09:10:51,backpressure,9.333333333333334
2022-09-29 09:11:06,backpressure,12.0
2022-09-29 09:11:21,backpressure,10.75
2022-09-29 09:11:36,backpressure,9.500000000000002
2022-09-29 09:11:51,backpressure,5.416666666666667
2022-09-29 09:12:06,backpressure,6.916666666666667
2022-09-29 09:12:21,backpressure,7.916666666666666
2022-09-29 09:12:36,backpressure,7.666666666666667
2022-09-29 09:12:51,backpressure,10.5
2022-09-29 09:13:06,backpressure,10.666666666666668
2022-09-29 09:13:21,backpressure,10.666666666666668
2022-09-29 09:13:36,backpressure,13.75
2022-09-29 09:13:51,backpressure,12.416666666666666
2022-09-29 09:14:06,backpressure,13.750000000000002
2022-09-29 09:14:21,backpressure,19.166666666666664
2022-09-29 09:14:36,backpressure,17.666666666666668
2022-09-29 09:14:51,backpressure,18.25
2022-09-29 09:15:06,backpressure,19.333333333333336
2022-09-29 09:15:21,backpressure,19.583333333333332
2022-09-29 09:15:36,backpressure,21.0
2022-09-29 09:15:51,backpressure,19.166666666666668
2022-09-29 09:16:06,backpressure,27.25
2022-09-29 09:16:21,backpressure,27.833333333333336
2022-09-29 09:16:36,backpressure,29.583333333333336
2022-09-29 09:16:51,backpressure,26.666666666666664
2022-09-29 09:17:06,backpressure,22.833333333333336
2022-09-29 09:17:21,backpressure,20.5
2022-09-29 09:17:36,backpressure,18.416666666666668
2022-09-29 09:17:51,backpressure,24.833333333333336
2022-09-29 09:18:06,backpressure,24.833333333333336
2022-09-29 09:18:21,backpressure,28.5
2022-09-29 09:18:36,backpressure,26.166666666666668
2022-09-29 09:18:51,backpressure,22.833333333333332
2022-09-29 09:19:06,backpressure,27.583333333333332
2022-09-29 09:19:21,backpressure,29.333333333333332
2022-09-29 09:19:36,backpressure,35.75
2022-09-29 09:19:51,backpressure,36.0
2022-09-29 09:20:06,backpressure,36.5
2022-09-29 09:20:21,backpressure,33.583333333333336
2022-09-29 09:20:36,backpressure,29.583333333333332
2022-09-29 09:20:51,backpressure,28.749999999999996
2022-09-29 09:21:06,backpressure,19.416666666666668
2022-09-29 09:21:21,backpressure,32.333333333333336
2022-09-29 09:21:36,backpressure,33.33333333333333
2022-09-29 09:21:51,backpressure,37.16666666666667
2022-09-29 09:22:06,backpressure,39.75
2022-09-29 09:22:21,backpressure,34.833333333333336
2022-09-29 09:22:36,backpressure,34.416666666666664
2022-09-29 09:22:51,backpressure,45.25
2022-09-29 09:23:06,backpressure,37.333333333333336
2022-09-29 09:23:21,backpressure,43.66666666666667
2022-09-29 09:23:36,backpressure,49.666666666666664
2022-09-29 09:23:51,backpressure,50.916666666666664
2022-09-29 09:24:06,backpressure,62.16666666666667
2022-09-29 09:24:21,backpressure,71.75
2022-09-29 09:24:36,backpressure,70.83333333333334
2022-09-29 09:24:51,backpressure,68.33333333333333
2022-09-29 09:25:06,backpressure,68.58333333333333
2022-09-29 09:25:21,backpressure,65.58333333333333
2022-09-29 09:25:36,backpressure,64.91666666666667
2022-09-29 09:25:51,backpressure,67.83333333333333
2022-09-29 09:26:06,backpressure,57.75
2022-09-29 09:26:21,backpressure,55.25
2022-09-29 09:26:36,backpressure,53.416666666666664
2022-09-29 09:26:51,backpressure,60.083333333333336
2022-09-29 09:27:06,backpressure,55.166666666666664
2022-09-29 09:27:21,backpressure,60.0
2022-09-29 09:27:36,backpressure,72.33333333333333
2022-09-29 09:27:51,backpressure,84.41666666666667
2022-09-29 09:28:06,backpressure,93.25000000000001
2022-09-29 09:28:21,backpressure,96.25
2022-09-29 09:28:36,backpressure,91.27272727272728
2022-09-29 09:28:51,backpressure,96.625
2022-09-29 09:29:06,backpressure,90.39999999999999
2022-09-29 09:29:21,backpressure,85.0
2022-09-29 09:29:36,backpressure,72.66666666666666
2022-09-29 09:29:51,backpressure,103.0
2022-09-29 09:30:06,backpressure,129.33333333333334
2022-09-29 09:30:21,backpressure,134.58333333333334
2022-09-29 09:30:36,backpressure,134.9090909090909
2022-09-29 09:30:51,backpressure,140.0
2022-09-29 09:31:06,backpressure,128.4
2022-09-29 09:31:21,backpressure,128.5
2022-09-29 09:31:36,backpressure,83.41666666666666
2022-09-29 09:31:51,backpressure,99.58333333333333
2022-09-29 09:32:06,backpressure,103.5
2022-09-29 09:32:21,backpressure,96.5
2022-09-29 09:32:36,backpressure,77.33333333333333
2022-09-29 09:32:51,backpressure,72.41666666666666
2022-09-29 09:33:06,backpressure,51.666666666666664
2022-09-29 09:33:21,backpressure,52.166666666666664
2022-09-29 09:33:36,backpressure,45.91666666666667
2022-09-29 09:33:51,backpressure,37.5
2022-09-29 09:34:06,backpressure,37.333333333333336
2022-09-29 09:34:21,backpressure,25.666666666666668
2022-09-29 09:34:36,backpressure,28.0
2022-09-29 09:34:51,backpressure,23.25
2022-09-29 09:35:06,backpressure,19.583333333333332
2022-09-29 09:35:21,backpressure,23.5
2022-09-29 09:35:36,backpressure,25.166666666666668
2022-09-29 09:35:51,backpressure,28.750000000000004
2022-09-29 09:36:06,backpressure,26.25
2022-09-29 09:36:21,backpressure,25.416666666666668
2022-09-29 09:36:36,backpressure,23.916666666666668
2022-09-29 09:36:51,backpressure,28.25
2022-09-29 09:37:06,backpressure,27.000000000000004
2022-09-29 09:37:21,backpressure,31.416666666666668
2022-09-29 09:37:36,backpressure,32.75
2022-09-29 09:37:51,backpressure,28.916666666666668
2022-09-29 09:38:06,backpressure,27.41666666666667
2022-09-29 09:38:21,backpressure,25.333333333333332
2022-09-29 09:38:36,backpressure,22.5
2022-09-29 09:38:51,backpressure,26.916666666666668
2022-09-29 09:39:06,backpressure,33.75
2022-09-29 09:39:21,backpressure,33.75
2022-09-29 09:39:36,backpressure,39.25
2022-09-29 09:39:51,backpressure,42.333333333333336
2022-09-29 09:40:06,backpressure,46.666666666666664
2022-09-29 09:40:21,backpressure,39.75
2022-09-29 09:40:36,backpressure,42.25
2022-09-29 09:40:51,backpressure,37.583333333333336
2022-09-29 09:41:06,backpressure,27.583333333333332
2022-09-29 09:41:21,backpressure,31.916666666666664
2022-09-29 09:41:36,backpressure,35.83333333333333
2022-09-29 09:41:51,backpressure,35.75
2022-09-29 09:42:06,backpressure,37.33333333333333
2022-09-29 09:42:21,backpressure,42.75
2022-09-29 09:42:36,backpressure,45.083333333333336
2022-09-29 09:42:51,backpressure,44.75
2022-09-29 09:43:06,backpressure,41.916666666666664
2022-09-29 09:43:21,backpressure,36.416666666666664
2022-09-29 09:43:36,backpressure,33.666666666666664
2022-09-29 09:43:51,backpressure,33.416666666666664
2022-09-29 09:44:06,backpressure,34.166666666666664
2022-09-29 09:44:21,backpressure,32.0
2022-09-29 09:44:36,backpressure,38.0
2022-09-29 09:44:51,backpressure,30.5
2022-09-29 09:45:06,backpressure,33.666666666666664
2022-09-29 09:45:21,backpressure,31.5
2022-09-29 09:45:36,backpressure,23.166666666666668
2022-09-29 09:45:51,backpressure,23.25
2022-09-29 09:46:06,backpressure,27.166666666666668
2022-09-29 09:46:21,backpressure,23.166666666666668
2022-09-29 09:46:36,backpressure,28.5
2022-09-29 09:46:51,backpressure,32.416666666666664
2022-09-29 09:47:06,backpressure,31.75
2022-09-29 09:47:21,backpressure,27.25
2022-09-29 09:47:36,backpressure,23.416666666666668
2022-09-29 09:47:51,backpressure,22.75
2022-09-29 09:48:06,backpressure,20.833333333333336
2022-09-29 09:48:21,backpressure,19.666666666666664
2022-09-29 09:48:36,backpressure,21.5
2022-09-29 09:48:51,backpressure,27.5
2022-09-29 09:49:06,backpressure,24.166666666666664
2022-09-29 09:49:21,backpressure,26.666666666666668
2022-09-29 09:49:36,backpressure,24.416666666666664
2022-09-29 09:49:51,backpressure,24.25
2022-09-29 09:50:06,backpressure,30.166666666666664
2022-09-29 09:50:21,backpressure,29.25
2022-09-29 09:50:36,backpressure,25.166666666666668
2022-09-29 09:50:51,backpressure,28.0
2022-09-29 09:51:06,backpressure,30.5
2022-09-29 09:51:21,backpressure,34.416666666666664
2022-09-29 09:51:36,backpressure,28.666666666666664
2022-09-29 09:51:51,backpressure,24.16666666666666
2022-09-29 09:52:06,backpressure,18.75
2022-09-29 09:52:21,backpressure,21.5
2022-09-29 09:52:36,backpressure,24.249999999999996
2022-09-29 09:52:51,backpressure,24.416666666666668
2022-09-29 09:53:06,backpressure,24.833333333333332
2022-09-29 09:53:21,backpressure,25.25
2022-09-29 09:53:36,backpressure,19.666666666666668
2022-09-29 09:53:51,backpressure,17.333333333333332
2022-09-29 09:54:06,backpressure,17.25
2022-09-29 09:54:21,backpressure,13.833333333333334
2022-09-29 09:54:36,backpressure,18.583333333333332
2022-09-29 09:54:51,backpressure,18.416666666666664
2022-09-29 09:55:06,backpressure,18.416666666666668
2022-09-29 09:55:21,backpressure,19.75
2022-09-29 09:55:36,backpressure,14.666666666666666
2022-09-29 09:55:51,backpressure,14.5
2022-09-29 09:56:06,backpressure,10.41666666666667
2022-09-29 09:56:21,backpressure,8.083333333333334
2022-09-29 09:56:36,backpressure,8.083333333333334
2022-09-29 09:56:51,backpressure,9.416666666666666
2022-09-29 09:57:06,backpressure,8.083333333333334
2022-09-29 09:57:21,backpressure,6.583333333333333
2022-09-29 09:57:36,backpressure,5.416666666666666
2022-09-29 09:57:51,backpressure,8.166666666666668
2022-09-29 09:58:06,backpressure,8.25
2022-09-29 09:58:21,backpressure,6.916666666666667
2022-09-29 09:58:36,backpressure,8.083333333333334
2022-09-29 09:58:51,backpressure,5.583333333333333
2022-09-29 09:59:06,backpressure,4.166666666666667
2022-09-29 09:59:21,backpressure,5.333333333333332
2022-09-29 09:59:36,backpressure,6.5
2022-09-29 09:59:51,backpressure,3.75
2022-09-29 10:00:06,backpressure,6.818181818181818
2022-09-29 10:00:21,backpressure,82.5
2022-09-29 10:00:36,backpressure,52.0
2022-09-29 10:00:51,backpressure,44.6
2022-09-29 10:01:06,backpressure,38.583333333333336
2022-09-29 10:01:21,backpressure,13.583333333333334
2022-09-29 10:01:36,backpressure,10.916666666666666
2022-09-29 10:01:51,backpressure,9.583333333333332
2022-09-29 10:02:06,backpressure,8.166666666666666
2022-09-29 10:02:21,backpressure,12.083333333333332
2022-09-29 10:02:36,backpressure,11.75
2022-09-29 10:02:51,backpressure,14.666666666666668
2022-09-29 10:03:06,backpressure,10.916666666666668
2022-09-29 10:03:21,backpressure,7.916666666666667
2022-09-29 10:03:36,backpressure,7.666666666666666
2022-09-29 10:03:51,backpressure,5.083333333333333
2022-09-29 10:04:06,backpressure,5.583333333333333
2022-09-29 10:04:21,backpressure,5.666666666666667
2022-09-29 10:04:36,backpressure,8.333333333333334
2022-09-29 10:04:51,backpressure,7.083333333333333
2022-09-29 10:05:06,backpressure,4.416666666666667
2022-09-29 10:05:21,backpressure,7.0
2022-09-29 10:05:36,backpressure,5.416666666666667
2022-09-29 10:05:51,backpressure,6.583333333333333
2022-09-29 10:06:06,backpressure,8.0
2022-09-29 10:06:21,backpressure,6.5
2022-09-29 10:06:36,backpressure,5.166666666666667
2022-09-29 10:06:51,backpressure,5.166666666666667
2022-09-29 10:07:06,backpressure,4.5
2022-09-29 10:07:21,backpressure,39.33333333333333
2022-09-29 10:07:36,backpressure,20.0
2022-09-29 10:07:51,backpressure,16.88888888888889
2022-09-29 10:08:06,backpressure,15.5
2022-09-29 10:08:21,backpressure,6.916666666666667
2022-09-29 10:08:36,backpressure,9.5
2022-09-29 10:08:51,backpressure,10.833333333333332
2022-09-29 10:09:06,backpressure,17.416666666666668
2022-09-29 10:09:21,backpressure,21.583333333333332
2022-09-29 10:09:36,backpressure,21.833333333333332
2022-09-29 10:09:51,backpressure,19.75
2022-09-29 10:10:06,backpressure,14.333333333333332
2022-09-29 10:10:21,backpressure,15.083333333333334
2022-09-29 10:10:36,backpressure,15.083333333333336
2022-09-29 10:10:51,backpressure,13.833333333333334
2022-09-29 10:11:06,backpressure,10.75
2022-09-29 10:11:21,backpressure,5.416666666666667
2022-09-29 10:11:36,backpressure,5.416666666666666
2022-09-29 10:11:51,backpressure,5.333333333333334
2022-09-29 10:12:06,backpressure,5.636363636363637
2022-09-29 10:12:21,backpressure,120.33333333333334
2022-09-29 10:12:36,backpressure,67.83333333333333
2022-09-29 10:12:51,backpressure,57.77777777777777
2022-09-29 10:13:06,backpressure,49.58333333333332
2022-09-29 10:13:21,backpressure,34.416666666666664
2022-09-29 10:13:36,backpressure,38.75
2022-09-29 10:13:51,backpressure,39.0
2022-09-29 10:14:06,backpressure,43.41666666666667
2022-09-29 10:14:21,backpressure,37.833333333333336
2022-09-29 10:14:36,backpressure,43.5
2022-09-29 10:14:51,backpressure,49.083333333333336
2022-09-29 10:15:06,backpressure,52.666666666666664
2022-09-29 10:15:21,backpressure,57.083333333333336
2022-09-29 10:15:36,backpressure,55.083333333333336
2022-09-29 10:15:51,backpressure,52.666666666666664
2022-09-29 10:16:06,backpressure,59.0
2022-09-29 10:16:21,backpressure,61.41666666666667
2022-09-29 10:16:36,backpressure,61.916666666666664
2022-09-29 10:16:51,backpressure,54.416666666666664
2022-09-29 10:17:06,backpressure,47.75
2022-09-29 10:17:21,backpressure,55.416666666666664
2022-09-29 10:17:36,backpressure,55.583333333333336
2022-09-29 10:17:51,backpressure,73.08333333333333
2022-09-29 10:18:06,backpressure,74.74999999999999
2022-09-29 10:18:21,backpressure,70.16666666666666
2022-09-29 10:18:36,backpressure,79.41666666666667
2022-09-29 10:18:51,backpressure,75.75
2022-09-29 10:19:06,backpressure,77.83333333333333
2022-09-29 10:19:21,backpressure,82.16666666666667
2022-09-29 10:19:36,backpressure,76.0
2022-09-29 10:19:51,backpressure,75.75
2022-09-29 10:20:06,backpressure,78.8
2022-09-29 10:20:21,backpressure,87.11111111111111
2022-09-29 10:20:36,backpressure,94.16666666666667
2022-09-29 10:20:51,backpressure,108.08333333333331
2022-09-29 10:21:06,backpressure,99.08333333333334
2022-09-29 10:21:21,backpressure,70.08333333333334
2022-09-29 10:21:36,backpressure,51.08333333333333
2022-09-29 10:21:51,backpressure,50.41666666666667
2022-09-29 10:22:06,backpressure,42.5
2022-09-29 10:22:21,backpressure,41.66666666666667
2022-09-29 10:22:36,backpressure,45.58333333333334
2022-09-29 10:22:51,backpressure,42.25
2022-09-29 10:23:06,backpressure,58.5
2022-09-29 10:23:21,backpressure,70.75
2022-09-29 10:23:36,backpressure,77.25
2022-09-29 10:23:51,backpressure,72.58333333333334
2022-09-29 10:24:06,backpressure,77.25
2022-09-29 10:24:21,backpressure,62.00000000000001
2022-09-29 10:24:36,backpressure,55.083333333333336
2022-09-29 10:24:51,backpressure,50.25000000000001
2022-09-29 10:25:06,backpressure,49.25
2022-09-29 10:25:21,backpressure,56.41666666666667
2022-09-29 10:25:36,backpressure,64.5
2022-09-29 10:25:51,backpressure,68.91666666666667
2022-09-29 10:26:06,backpressure,71.41666666666666
2022-09-29 10:26:21,backpressure,74.5
2022-09-29 10:26:36,backpressure,79.41666666666667
2022-09-29 10:26:51,backpressure,75.08333333333333
2022-09-29 10:27:06,backpressure,65.58333333333334
2022-09-29 10:27:21,backpressure,64.16666666666667
2022-09-29 10:27:36,backpressure,65.83333333333333
2022-09-29 10:27:51,backpressure,57.166666666666664
2022-09-29 10:28:06,backpressure,65.08333333333333
2022-09-29 10:28:21,backpressure,67.16666666666667
2022-09-29 10:28:36,backpressure,73.83333333333333
2022-09-29 10:28:51,backpressure,75.22222222222223
2022-09-29 10:29:06,backpressure,86.33333333333334
2022-09-29 10:29:21,backpressure,80.66666666666666
2022-09-29 10:29:36,backpressure,79.66666666666667
2022-09-29 10:29:51,backpressure,117.16666666666666
2022-09-29 10:30:06,backpressure,127.58333333333334
2022-09-29 10:30:21,backpressure,136.41666666666666
2022-09-29 10:30:36,backpressure,132.66666666666666
2022-09-29 10:30:51,backpressure,126.88888888888889
2022-09-29 10:31:06,backpressure,125.5
2022-09-29 10:31:21,backpressure,112.0
2022-09-29 10:31:36,backpressure,64.33333333333333
2022-09-29 10:31:51,backpressure,80.0
2022-09-29 10:32:06,backpressure,73.99999999999999
2022-09-29 10:32:21,backpressure,66.25
2022-09-29 10:32:36,backpressure,51.416666666666664
2022-09-29 10:32:51,backpressure,43.41666666666667
2022-09-29 10:33:06,backpressure,48.416666666666664
2022-09-29 10:33:21,backpressure,45.666666666666664
2022-09-29 10:33:36,backpressure,47.33333333333333
2022-09-29 10:33:51,backpressure,46.833333333333336
2022-09-29 10:34:06,backpressure,37.5
2022-09-29 10:34:21,backpressure,38.083333333333336
2022-09-29 10:34:36,backpressure,34.5
2022-09-29 10:34:51,backpressure,35.333333333333336
2022-09-29 10:35:06,backpressure,30.916666666666668
2022-09-29 10:35:21,backpressure,28.666666666666668
2022-09-29 10:35:36,backpressure,34.833333333333336
2022-09-29 10:35:51,backpressure,36.25
2022-09-29 10:36:06,backpressure,47.58333333333333
2022-09-29 10:36:21,backpressure,52.416666666666664
2022-09-29 10:36:36,backpressure,50.75000000000001
2022-09-29 10:36:51,backpressure,50.666666666666664
2022-09-29 10:37:06,backpressure,41.83333333333333
2022-09-29 10:37:21,backpressure,39.58333333333333
2022-09-29 10:37:36,backpressure,36.583333333333336
2022-09-29 10:37:51,backpressure,39.333333333333336
2022-09-29 10:38:06,backpressure,45.24999999999999
2022-09-29 10:38:21,backpressure,40.416666666666664
2022-09-29 10:38:36,backpressure,36.75000000000001
2022-09-29 10:38:51,backpressure,33.08333333333333
2022-09-29 10:39:06,backpressure,41.66666666666667
2022-09-29 10:39:21,backpressure,39.666666666666664
2022-09-29 10:39:36,backpressure,38.25
2022-09-29 10:39:51,backpressure,40.5
2022-09-29 10:40:06,backpressure,43.25
2022-09-29 10:40:21,backpressure,43.083333333333336
2022-09-29 10:40:36,backpressure,37.166666666666664
2022-09-29 10:40:51,backpressure,49.25000000000001
2022-09-29 10:41:06,backpressure,45.41666666666667
2022-09-29 10:41:21,backpressure,40.49999999999999
2022-09-29 10:41:36,backpressure,43.083333333333336
2022-09-29 10:41:51,backpressure,31.166666666666664
2022-09-29 10:42:06,backpressure,33.583333333333336
2022-09-29 10:42:21,backpressure,33.08333333333333
2022-09-29 10:42:36,backpressure,31.16666666666667
2022-09-29 10:42:51,backpressure,33.25
2022-09-29 10:43:06,backpressure,27.25
2022-09-29 10:43:21,backpressure,26.583333333333336
2022-09-29 10:43:36,backpressure,29.416666666666668
2022-09-29 10:43:51,backpressure,30.416666666666668
2022-09-29 10:44:06,backpressure,29.833333333333332
2022-09-29 10:44:21,backpressure,33.83333333333333
2022-09-29 10:44:36,backpressure,31.333333333333332
2022-09-29 10:44:51,backpressure,34.166666666666664
2022-09-29 10:45:06,backpressure,30.58333333333334
2022-09-29 10:45:21,backpressure,38.583333333333336
2022-09-29 10:45:36,backpressure,37.5
2022-09-29 10:45:51,backpressure,39.333333333333336
2022-09-29 10:46:06,backpressure,37.0
2022-09-29 10:46:21,backpressure,25.499999999999996
2022-09-29 10:46:36,backpressure,23.5
2022-09-29 10:46:51,backpressure,29.416666666666664
2022-09-29 10:47:06,backpressure,29.166666666666668
2022-09-29 10:47:21,backpressure,34.75
2022-09-29 10:47:36,backpressure,39.0
2022-09-29 10:47:51,backpressure,36.33333333333333
2022-09-29 10:48:06,backpressure,37.83333333333333
2022-09-29 10:48:21,backpressure,32.08333333333333
2022-09-29 10:48:36,backpressure,26.833333333333336
2022-09-29 10:48:51,backpressure,28.083333333333332
2022-09-29 10:49:06,backpressure,25.250000000000004
2022-09-29 10:49:21,backpressure,26.916666666666668
2022-09-29 10:49:36,backpressure,26.416666666666668
2022-09-29 10:49:51,backpressure,34.666666666666664
2022-09-29 10:50:06,backpressure,32.333333333333336
2022-09-29 10:50:21,backpressure,24.250000000000004
2022-09-29 10:50:36,backpressure,26.333333333333336
2022-09-29 10:50:51,backpressure,22.250000000000004
2022-09-29 10:51:06,backpressure,19.416666666666668
2022-09-29 10:51:21,backpressure,26.166666666666664
2022-09-29 10:51:36,backpressure,29.166666666666664
2022-09-29 10:51:51,backpressure,23.0
2022-09-29 10:52:06,backpressure,25.916666666666668
2022-09-29 10:52:21,backpressure,21.833333333333332
2022-09-29 10:52:36,backpressure,15.0
2022-09-29 10:52:51,backpressure,17.5
2022-09-29 10:53:06,backpressure,13.833333333333334
2022-09-29 10:53:21,backpressure,18.0
2022-09-29 10:53:36,backpressure,18.583333333333336
2022-09-29 10:53:51,backpressure,17.166666666666668
2022-09-29 10:54:06,backpressure,19.83333333333333
2022-09-29 10:54:21,backpressure,17.75
2022-09-29 10:54:36,backpressure,17.916666666666668
2022-09-29 10:54:51,backpressure,23.416666666666668
2022-09-29 10:55:06,backpressure,16.333333333333332
2022-09-29 10:55:21,backpressure,20.166666666666668
2022-09-29 10:55:36,backpressure,17.333333333333332
2022-09-29 10:55:51,backpressure,13.25
2022-09-29 10:56:06,backpressure,12.0
2022-09-29 10:56:21,backpressure,10.75
2022-09-29 10:56:36,backpressure,8.5
2022-09-29 10:56:51,backpressure,7.333333333333332
2022-09-29 10:57:06,backpressure,8.166666666666666
2022-09-29 10:57:21,backpressure,8.083333333333334
2022-09-29 10:57:36,backpressure,8.166666666666668
2022-09-29 10:57:51,backpressure,6.5
2022-09-29 10:58:06,backpressure,7.666666666666667
2022-09-29 10:58:21,backpressure,10.25
2022-09-29 10:58:36,backpressure,9.0
2022-09-29 10:58:51,backpressure,7.833333333333333
2022-09-29 10:59:06,backpressure,6.833333333333334
2022-09-29 10:59:21,backpressure,6.833333333333333
2022-09-29 10:59:36,backpressure,8.083333333333334
2022-09-29 10:59:51,backpressure,10.833333333333334
2022-09-29 11:00:06,backpressure,7.999999999999999
2022-09-29 11:00:21,backpressure,4.083333333333333
2022-09-29 11:00:36,backpressure,2.750000000000001
2022-09-29 11:00:51,backpressure,2.5833333333333335
2022-09-29 11:01:06,backpressure,2.5
2022-09-29 11:01:21,backpressure,3.0
2022-09-29 11:01:36,backpressure,4.5
