timestamp,__name__,value
2022-10-05 04:16:25,taskmanager,16.0
2022-10-05 04:16:40,taskmanager,16.0
2022-10-05 04:16:55,taskmanager,16.0
2022-10-05 04:17:10,taskmanager,16.0
2022-10-05 04:17:25,taskmanager,16.0
2022-10-05 04:17:40,taskmanager,16.0
2022-10-05 04:17:55,taskmanager,16.0
2022-10-05 04:18:10,taskmanager,16.0
2022-10-05 04:18:25,taskmanager,16.0
2022-10-05 04:18:40,taskmanager,16.0
2022-10-05 04:18:55,taskmanager,16.0
2022-10-05 04:19:10,taskmanager,16.0
2022-10-05 04:19:25,taskmanager,16.0
2022-10-05 04:19:40,taskmanager,16.0
2022-10-05 04:19:55,taskmanager,16.0
2022-10-05 04:20:10,taskmanager,16.0
2022-10-05 04:20:25,taskmanager,16.0
2022-10-05 04:20:40,taskmanager,16.0
2022-10-05 04:20:55,taskmanager,16.0
2022-10-05 04:21:10,taskmanager,16.0
2022-10-05 04:21:25,taskmanager,16.0
2022-10-05 04:21:40,taskmanager,16.0
2022-10-05 04:21:55,taskmanager,16.0
2022-10-05 04:22:10,taskmanager,16.0
2022-10-05 04:22:25,taskmanager,16.0
2022-10-05 04:22:40,taskmanager,16.0
2022-10-05 04:22:55,taskmanager,16.0
2022-10-05 04:23:10,taskmanager,16.0
2022-10-05 04:23:25,taskmanager,16.0
2022-10-05 04:23:40,taskmanager,16.0
2022-10-05 04:23:55,taskmanager,16.0
2022-10-05 04:24:10,taskmanager,16.0
2022-10-05 04:24:25,taskmanager,16.0
2022-10-05 04:24:40,taskmanager,15.0
2022-10-05 04:24:55,taskmanager,15.0
2022-10-05 04:25:10,taskmanager,16.0
2022-10-05 04:25:25,taskmanager,16.0
2022-10-05 04:25:40,taskmanager,16.0
2022-10-05 04:25:55,taskmanager,16.0
2022-10-05 04:26:10,taskmanager,16.0
2022-10-05 04:26:25,taskmanager,16.0
2022-10-05 04:26:40,taskmanager,16.0
2022-10-05 04:26:55,taskmanager,16.0
2022-10-05 04:27:10,taskmanager,16.0
2022-10-05 04:27:25,taskmanager,16.0
2022-10-05 04:27:40,taskmanager,16.0
2022-10-05 04:27:55,taskmanager,16.0
2022-10-05 04:28:10,taskmanager,16.0
2022-10-05 04:28:25,taskmanager,16.0
2022-10-05 04:28:40,taskmanager,16.0
2022-10-05 04:28:55,taskmanager,16.0
2022-10-05 04:29:10,taskmanager,16.0
2022-10-05 04:29:25,taskmanager,16.0
2022-10-05 04:29:40,taskmanager,16.0
2022-10-05 04:29:55,taskmanager,16.0
2022-10-05 04:30:10,taskmanager,16.0
2022-10-05 04:30:25,taskmanager,16.0
2022-10-05 04:30:40,taskmanager,16.0
2022-10-05 04:30:55,taskmanager,16.0
2022-10-05 04:31:10,taskmanager,16.0
2022-10-05 04:31:25,taskmanager,16.0
2022-10-05 04:31:40,taskmanager,16.0
2022-10-05 04:31:55,taskmanager,16.0
2022-10-05 04:32:10,taskmanager,16.0
2022-10-05 04:32:25,taskmanager,16.0
2022-10-05 04:32:40,taskmanager,16.0
2022-10-05 04:32:55,taskmanager,16.0
2022-10-05 04:33:10,taskmanager,16.0
2022-10-05 04:33:25,taskmanager,10.0
2022-10-05 04:33:40,taskmanager,10.0
2022-10-05 04:33:55,taskmanager,13.0
2022-10-05 04:34:10,taskmanager,13.0
2022-10-05 04:34:25,taskmanager,16.0
2022-10-05 04:34:40,taskmanager,16.0
2022-10-05 04:34:55,taskmanager,16.0
2022-10-05 04:35:10,taskmanager,16.0
2022-10-05 04:35:25,taskmanager,16.0
2022-10-05 04:35:40,taskmanager,16.0
2022-10-05 04:35:55,taskmanager,16.0
2022-10-05 04:36:10,taskmanager,16.0
2022-10-05 04:36:25,taskmanager,16.0
2022-10-05 04:36:40,taskmanager,16.0
2022-10-05 04:36:55,taskmanager,16.0
2022-10-05 04:37:10,taskmanager,16.0
2022-10-05 04:37:25,taskmanager,16.0
2022-10-05 04:37:40,taskmanager,16.0
2022-10-05 04:37:55,taskmanager,16.0
2022-10-05 04:38:10,taskmanager,16.0
2022-10-05 04:38:25,taskmanager,16.0
2022-10-05 04:38:40,taskmanager,16.0
2022-10-05 04:38:55,taskmanager,16.0
2022-10-05 04:39:10,taskmanager,16.0
2022-10-05 04:39:25,taskmanager,16.0
2022-10-05 04:39:40,taskmanager,16.0
2022-10-05 04:39:55,taskmanager,16.0
2022-10-05 04:40:10,taskmanager,16.0
2022-10-05 04:40:25,taskmanager,16.0
2022-10-05 04:40:40,taskmanager,16.0
2022-10-05 04:40:55,taskmanager,16.0
2022-10-05 04:41:10,taskmanager,16.0
2022-10-05 04:41:25,taskmanager,16.0
2022-10-05 04:41:40,taskmanager,16.0
2022-10-05 04:41:55,taskmanager,16.0
2022-10-05 04:42:10,taskmanager,16.0
2022-10-05 04:42:25,taskmanager,16.0
2022-10-05 04:42:40,taskmanager,16.0
2022-10-05 04:42:55,taskmanager,16.0
2022-10-05 04:43:10,taskmanager,16.0
2022-10-05 04:43:25,taskmanager,16.0
2022-10-05 04:43:40,taskmanager,4.0
2022-10-05 04:43:55,taskmanager,4.0
2022-10-05 04:44:10,taskmanager,6.0
2022-10-05 04:44:25,taskmanager,6.0
2022-10-05 04:44:40,taskmanager,9.0
2022-10-05 04:44:55,taskmanager,10.0
2022-10-05 04:45:10,taskmanager,10.0
2022-10-05 04:45:25,taskmanager,13.0
2022-10-05 04:45:40,taskmanager,13.0
2022-10-05 04:45:55,taskmanager,16.0
2022-10-05 04:46:10,taskmanager,16.0
2022-10-05 04:46:25,taskmanager,16.0
2022-10-05 04:46:40,taskmanager,16.0
2022-10-05 04:46:55,taskmanager,16.0
2022-10-05 04:47:10,taskmanager,16.0
2022-10-05 04:47:25,taskmanager,16.0
2022-10-05 04:47:40,taskmanager,16.0
2022-10-05 04:47:55,taskmanager,16.0
2022-10-05 04:48:10,taskmanager,16.0
2022-10-05 04:48:25,taskmanager,16.0
2022-10-05 04:48:40,taskmanager,16.0
2022-10-05 04:48:55,taskmanager,16.0
2022-10-05 04:49:10,taskmanager,16.0
2022-10-05 04:49:25,taskmanager,16.0
2022-10-05 04:49:40,taskmanager,16.0
2022-10-05 04:49:55,taskmanager,16.0
2022-10-05 04:50:10,taskmanager,16.0
2022-10-05 04:50:25,taskmanager,16.0
2022-10-05 04:50:40,taskmanager,16.0
2022-10-05 04:50:55,taskmanager,16.0
2022-10-05 04:51:10,taskmanager,16.0
2022-10-05 04:51:25,taskmanager,16.0
2022-10-05 04:51:40,taskmanager,16.0
2022-10-05 04:51:55,taskmanager,16.0
2022-10-05 04:52:10,taskmanager,16.0
2022-10-05 04:52:25,taskmanager,16.0
2022-10-05 04:52:40,taskmanager,16.0
2022-10-05 04:52:55,taskmanager,16.0
2022-10-05 04:53:10,taskmanager,16.0
2022-10-05 04:53:25,taskmanager,16.0
2022-10-05 04:53:40,taskmanager,16.0
2022-10-05 04:53:55,taskmanager,16.0
2022-10-05 04:54:10,taskmanager,10.0
2022-10-05 04:54:25,taskmanager,10.0
2022-10-05 04:54:40,taskmanager,10.0
2022-10-05 04:54:55,taskmanager,12.0
2022-10-05 04:55:10,taskmanager,12.0
2022-10-05 04:55:25,taskmanager,14.0
2022-10-05 04:55:40,taskmanager,14.0
2022-10-05 04:55:55,taskmanager,16.0
2022-10-05 04:56:10,taskmanager,16.0
2022-10-05 04:56:25,taskmanager,16.0
2022-10-05 04:56:40,taskmanager,16.0
2022-10-05 04:56:55,taskmanager,16.0
2022-10-05 04:57:10,taskmanager,16.0
2022-10-05 04:57:25,taskmanager,16.0
2022-10-05 04:57:40,taskmanager,16.0
2022-10-05 04:57:55,taskmanager,16.0
2022-10-05 04:58:10,taskmanager,16.0
2022-10-05 04:58:25,taskmanager,16.0
2022-10-05 04:58:40,taskmanager,16.0
2022-10-05 04:58:55,taskmanager,16.0
2022-10-05 04:59:10,taskmanager,16.0
2022-10-05 04:59:25,taskmanager,16.0
2022-10-05 04:59:40,taskmanager,16.0
2022-10-05 04:59:55,taskmanager,16.0
2022-10-05 05:00:10,taskmanager,16.0
2022-10-05 05:00:25,taskmanager,16.0
2022-10-05 05:00:40,taskmanager,16.0
2022-10-05 05:00:55,taskmanager,16.0
2022-10-05 05:01:10,taskmanager,16.0
2022-10-05 05:01:25,taskmanager,16.0
2022-10-05 05:01:40,taskmanager,16.0
2022-10-05 05:01:55,taskmanager,16.0
2022-10-05 05:02:10,taskmanager,16.0
2022-10-05 05:02:25,taskmanager,16.0
2022-10-05 05:02:40,taskmanager,16.0
2022-10-05 05:02:55,taskmanager,16.0
2022-10-05 05:03:10,taskmanager,16.0
2022-10-05 05:03:25,taskmanager,16.0
2022-10-05 05:03:40,taskmanager,16.0
2022-10-05 05:03:55,taskmanager,16.0
2022-10-05 05:04:10,taskmanager,16.0
2022-10-05 05:04:25,taskmanager,16.0
2022-10-05 05:04:40,taskmanager,16.0
2022-10-05 05:04:55,taskmanager,2.0
2022-10-05 05:05:10,taskmanager,2.0
2022-10-05 05:05:25,taskmanager,3.0
2022-10-05 05:05:40,taskmanager,3.0
2022-10-05 05:05:55,taskmanager,3.0
2022-10-05 05:06:10,taskmanager,3.0
2022-10-05 05:06:25,taskmanager,3.0
2022-10-05 05:06:40,taskmanager,4.0
2022-10-05 05:06:55,taskmanager,5.0
2022-10-05 05:07:10,taskmanager,5.0
2022-10-05 05:07:25,taskmanager,8.0
2022-10-05 05:07:40,taskmanager,12.0
2022-10-05 05:07:55,taskmanager,16.0
2022-10-05 05:08:10,taskmanager,16.0
2022-10-05 05:08:25,taskmanager,16.0
2022-10-05 05:08:40,taskmanager,16.0
2022-10-05 05:08:55,taskmanager,16.0
2022-10-05 05:09:10,taskmanager,16.0
2022-10-05 05:09:25,taskmanager,16.0
2022-10-05 05:09:40,taskmanager,16.0
2022-10-05 05:09:55,taskmanager,16.0
2022-10-05 05:10:10,taskmanager,16.0
2022-10-05 05:10:25,taskmanager,16.0
2022-10-05 05:10:40,taskmanager,16.0
2022-10-05 05:10:55,taskmanager,16.0
2022-10-05 05:11:10,taskmanager,16.0
2022-10-05 05:11:25,taskmanager,16.0
2022-10-05 05:11:40,taskmanager,16.0
2022-10-05 05:11:55,taskmanager,16.0
2022-10-05 05:12:10,taskmanager,16.0
2022-10-05 05:12:25,taskmanager,16.0
2022-10-05 05:12:40,taskmanager,16.0
2022-10-05 05:12:55,taskmanager,16.0
2022-10-05 05:13:10,taskmanager,16.0
2022-10-05 05:13:25,taskmanager,16.0
2022-10-05 05:13:40,taskmanager,16.0
2022-10-05 05:13:55,taskmanager,16.0
2022-10-05 05:14:10,taskmanager,16.0
2022-10-05 05:14:25,taskmanager,16.0
2022-10-05 05:14:40,taskmanager,16.0
2022-10-05 05:14:55,taskmanager,16.0
2022-10-05 05:15:10,taskmanager,16.0
2022-10-05 05:15:25,taskmanager,16.0
2022-10-05 05:15:40,taskmanager,16.0
2022-10-05 05:15:55,taskmanager,16.0
2022-10-05 05:16:10,taskmanager,16.0
2022-10-05 05:16:25,taskmanager,16.0
2022-10-05 05:16:40,taskmanager,16.0
2022-10-05 05:16:55,taskmanager,16.0
2022-10-05 05:17:10,taskmanager,15.0
2022-10-05 05:17:25,taskmanager,15.0
2022-10-05 05:17:40,taskmanager,16.0
2022-10-05 05:17:55,taskmanager,16.0
2022-10-05 05:18:10,taskmanager,16.0
2022-10-05 05:18:25,taskmanager,16.0
2022-10-05 05:18:40,taskmanager,16.0
2022-10-05 05:18:55,taskmanager,16.0
2022-10-05 05:19:10,taskmanager,16.0
2022-10-05 05:19:25,taskmanager,16.0
2022-10-05 05:19:40,taskmanager,16.0
2022-10-05 05:19:55,taskmanager,16.0
2022-10-05 05:20:10,taskmanager,16.0
2022-10-05 05:20:25,taskmanager,16.0
2022-10-05 05:20:40,taskmanager,16.0
2022-10-05 05:20:55,taskmanager,16.0
2022-10-05 05:21:10,taskmanager,16.0
2022-10-05 05:21:25,taskmanager,16.0
2022-10-05 05:21:40,taskmanager,16.0
2022-10-05 05:21:55,taskmanager,16.0
2022-10-05 05:22:10,taskmanager,16.0
2022-10-05 05:22:25,taskmanager,16.0
2022-10-05 05:22:40,taskmanager,16.0
2022-10-05 05:22:55,taskmanager,16.0
2022-10-05 05:23:10,taskmanager,16.0
2022-10-05 05:23:25,taskmanager,16.0
2022-10-05 05:23:40,taskmanager,16.0
2022-10-05 05:23:55,taskmanager,16.0
2022-10-05 05:24:10,taskmanager,16.0
2022-10-05 05:24:25,taskmanager,16.0
2022-10-05 05:24:40,taskmanager,16.0
2022-10-05 05:24:55,taskmanager,16.0
2022-10-05 05:25:10,taskmanager,16.0
2022-10-05 05:25:25,taskmanager,16.0
2022-10-05 05:25:40,taskmanager,16.0
2022-10-05 05:25:55,taskmanager,16.0
2022-10-05 05:26:10,taskmanager,16.0
2022-10-05 05:26:25,taskmanager,16.0
2022-10-05 05:26:40,taskmanager,2.0
2022-10-05 05:26:55,taskmanager,2.0
2022-10-05 05:27:10,taskmanager,4.0
2022-10-05 05:27:25,taskmanager,4.0
2022-10-05 05:27:40,taskmanager,6.0
2022-10-05 05:27:55,taskmanager,6.0
2022-10-05 05:28:10,taskmanager,8.0
2022-10-05 05:28:25,taskmanager,8.0
2022-10-05 05:28:40,taskmanager,10.0
2022-10-05 05:28:55,taskmanager,15.0
2022-10-05 05:29:10,taskmanager,15.0
2022-10-05 05:29:25,taskmanager,16.0
2022-10-05 05:29:40,taskmanager,16.0
2022-10-05 05:29:55,taskmanager,16.0
2022-10-05 05:30:10,taskmanager,16.0
2022-10-05 05:30:25,taskmanager,16.0
2022-10-05 05:30:40,taskmanager,16.0
2022-10-05 05:30:55,taskmanager,16.0
2022-10-05 05:31:10,taskmanager,16.0
2022-10-05 05:31:25,taskmanager,16.0
2022-10-05 05:31:40,taskmanager,16.0
2022-10-05 05:31:55,taskmanager,16.0
2022-10-05 05:32:10,taskmanager,16.0
2022-10-05 05:32:25,taskmanager,16.0
2022-10-05 05:32:40,taskmanager,16.0
2022-10-05 05:32:55,taskmanager,16.0
2022-10-05 05:33:10,taskmanager,16.0
2022-10-05 05:33:25,taskmanager,16.0
2022-10-05 05:33:40,taskmanager,16.0
2022-10-05 05:33:55,taskmanager,16.0
2022-10-05 05:34:10,taskmanager,16.0
2022-10-05 05:34:25,taskmanager,16.0
2022-10-05 05:34:40,taskmanager,16.0
2022-10-05 05:34:55,taskmanager,16.0
2022-10-05 05:35:10,taskmanager,16.0
2022-10-05 05:35:25,taskmanager,16.0
