timestamp,__name__,value
2022-10-05 03:40:10,backpressure,0.0
2022-10-05 03:40:25,backpressure,0.0
2022-10-05 03:40:40,backpressure,0.0
2022-10-05 03:40:55,backpressure,0.0
2022-10-05 03:41:10,backpressure,0.0
2022-10-05 03:41:25,backpressure,0.0
2022-10-05 03:41:40,backpressure,0.0
2022-10-05 03:41:55,backpressure,0.0
2022-10-05 03:42:10,backpressure,0.0
2022-10-05 03:42:25,backpressure,0.0
2022-10-05 03:42:40,backpressure,0.0
2022-10-05 03:42:55,backpressure,0.0
2022-10-05 03:43:10,backpressure,0.0
2022-10-05 03:43:25,backpressure,0.0
2022-10-05 03:43:40,backpressure,0.0
2022-10-05 03:43:55,backpressure,0.0
2022-10-05 03:44:10,backpressure,0.0
2022-10-05 03:44:25,backpressure,128.66666666666666
2022-10-05 03:44:40,backpressure,64.33333333333333
2022-10-05 03:44:55,backpressure,500.0
2022-10-05 03:45:10,backpressure,788.0
2022-10-05 03:45:25,backpressure,804.8333333333334
2022-10-05 03:45:40,backpressure,804.8333333333334
2022-10-05 03:45:55,backpressure,969.0
2022-10-05 03:46:10,backpressure,889.0
2022-10-05 03:46:25,backpressure,981.3333333333333
2022-10-05 03:46:40,backpressure,956.0
2022-10-05 03:46:55,backpressure,349.4166666666667
2022-10-05 03:47:10,backpressure,115.08333333333334
2022-10-05 03:47:25,backpressure,0.0
2022-10-05 03:47:40,backpressure,0.0
2022-10-05 03:47:55,backpressure,0.0
2022-10-05 03:48:10,backpressure,0.0
2022-10-05 03:48:25,backpressure,0.0
2022-10-05 03:48:40,backpressure,0.0
2022-10-05 03:48:55,backpressure,0.0
2022-10-05 03:49:10,backpressure,0.0
2022-10-05 03:49:25,backpressure,0.0
2022-10-05 03:49:40,backpressure,0.0
2022-10-05 03:49:55,backpressure,0.0
2022-10-05 03:50:10,backpressure,0.0
2022-10-05 03:50:25,backpressure,0.0
2022-10-05 03:50:40,backpressure,0.0
2022-10-05 03:50:55,backpressure,0.0
2022-10-05 03:51:10,backpressure,0.0
2022-10-05 03:51:25,backpressure,0.0
2022-10-05 03:51:40,backpressure,0.0
2022-10-05 03:51:55,backpressure,0.0
2022-10-05 03:52:10,backpressure,0.0
2022-10-05 03:52:25,backpressure,0.0
2022-10-05 03:52:40,backpressure,0.0
2022-10-05 03:52:55,backpressure,0.0
2022-10-05 03:53:10,backpressure,0.0
2022-10-05 03:53:25,backpressure,0.0
2022-10-05 03:53:40,backpressure,0.0
2022-10-05 03:53:55,backpressure,0.0
2022-10-05 03:54:10,backpressure,0.0
2022-10-05 03:54:25,backpressure,128.75
2022-10-05 03:54:40,backpressure,103.0
2022-10-05 03:54:55,backpressure,710.5
2022-10-05 03:55:10,backpressure,767.6666666666666
2022-10-05 03:55:25,backpressure,511.7777777777777
2022-10-05 03:55:40,backpressure,383.83333333333326
2022-10-05 03:55:55,backpressure,218.50000000000006
2022-10-05 03:56:10,backpressure,0.0
2022-10-05 03:56:25,backpressure,0.0
2022-10-05 03:56:40,backpressure,0.0
2022-10-05 03:56:55,backpressure,0.0
2022-10-05 03:57:10,backpressure,0.0
2022-10-05 03:57:25,backpressure,0.0
2022-10-05 03:57:40,backpressure,0.0
2022-10-05 03:57:55,backpressure,0.0
2022-10-05 03:58:10,backpressure,0.0
2022-10-05 03:58:25,backpressure,0.0
2022-10-05 03:58:40,backpressure,0.0
2022-10-05 03:58:55,backpressure,0.0
2022-10-05 03:59:10,backpressure,0.0
2022-10-05 03:59:25,backpressure,0.0
2022-10-05 03:59:40,backpressure,0.0
2022-10-05 03:59:55,backpressure,0.0
2022-10-05 04:00:10,backpressure,0.0
2022-10-05 04:00:25,backpressure,0.0
2022-10-05 04:00:40,backpressure,0.0
2022-10-05 04:00:55,backpressure,0.0
2022-10-05 04:01:10,backpressure,0.0
2022-10-05 04:01:25,backpressure,0.0
2022-10-05 04:01:40,backpressure,0.0
2022-10-05 04:01:55,backpressure,0.0
2022-10-05 04:02:10,backpressure,0.0
2022-10-05 04:02:25,backpressure,0.0
2022-10-05 04:02:40,backpressure,0.0
2022-10-05 04:02:55,backpressure,0.0
2022-10-05 04:03:10,backpressure,0.0
2022-10-05 04:03:25,backpressure,120.25
2022-10-05 04:03:40,backpressure,96.2
2022-10-05 04:03:55,backpressure,664.3333333333334
2022-10-05 04:04:10,backpressure,784.6
2022-10-05 04:04:25,backpressure,784.6
2022-10-05 04:04:40,backpressure,785.4000000000001
2022-10-05 04:04:55,backpressure,971.0
2022-10-05 04:05:10,backpressure,812.0
2022-10-05 04:05:25,backpressure,966.5
2022-10-05 04:05:40,backpressure,785.6666666666666
2022-10-05 04:05:55,backpressure,564.25
2022-10-05 04:06:10,backpressure,347.1666666666667
2022-10-05 04:06:25,backpressure,131.5
2022-10-05 04:06:40,backpressure,0.0
2022-10-05 04:06:55,backpressure,0.0
2022-10-05 04:07:10,backpressure,0.0
2022-10-05 04:07:25,backpressure,0.0
2022-10-05 04:07:40,backpressure,0.0
2022-10-05 04:07:55,backpressure,0.0
2022-10-05 04:08:10,backpressure,0.0
2022-10-05 04:08:25,backpressure,0.0
2022-10-05 04:08:40,backpressure,0.0
2022-10-05 04:08:55,backpressure,0.0
2022-10-05 04:09:10,backpressure,0.0
2022-10-05 04:09:25,backpressure,0.0
2022-10-05 04:09:40,backpressure,0.0
2022-10-05 04:09:55,backpressure,0.0
2022-10-05 04:10:10,backpressure,0.0
2022-10-05 04:10:25,backpressure,0.0
2022-10-05 04:10:40,backpressure,0.0
2022-10-05 04:10:55,backpressure,0.0
2022-10-05 04:11:10,backpressure,0.0
2022-10-05 04:11:25,backpressure,0.0
2022-10-05 04:11:40,backpressure,0.0
2022-10-05 04:11:55,backpressure,0.0
2022-10-05 04:12:10,backpressure,0.0
2022-10-05 04:12:25,backpressure,0.0
2022-10-05 04:12:40,backpressure,0.0
2022-10-05 04:12:55,backpressure,0.0
2022-10-05 04:13:10,backpressure,0.0
2022-10-05 04:13:25,backpressure,0.0
2022-10-05 04:13:40,backpressure,0.0
2022-10-05 04:13:55,backpressure,364.3333333333333
2022-10-05 04:14:10,backpressure,182.16666666666669
2022-10-05 04:14:25,backpressure,665.3333333333334
2022-10-05 04:14:40,backpressure,814.5
2022-10-05 04:14:55,backpressure,814.5
2022-10-05 04:15:10,backpressure,814.5
2022-10-05 04:15:25,backpressure,976.3333333333333
2022-10-05 04:15:40,backpressure,802.1666666666666
2022-10-05 04:15:55,backpressure,984.6666666666667
2022-10-05 04:16:10,backpressure,846.6363636363636
2022-10-05 04:16:25,backpressure,878.75
2022-10-05 04:16:40,backpressure,815.8333333333333
2022-10-05 04:16:55,backpressure,618.25
2022-10-05 04:17:10,backpressure,400.25
2022-10-05 04:17:25,backpressure,201.00000000000003
2022-10-05 04:17:40,backpressure,55.99999999999999
2022-10-05 04:17:55,backpressure,0.0
2022-10-05 04:18:10,backpressure,0.0
2022-10-05 04:18:25,backpressure,0.0
2022-10-05 04:18:40,backpressure,0.0
2022-10-05 04:18:55,backpressure,0.0
2022-10-05 04:19:10,backpressure,0.0
2022-10-05 04:19:25,backpressure,0.0
2022-10-05 04:19:40,backpressure,0.0
2022-10-05 04:19:55,backpressure,0.0
2022-10-05 04:20:10,backpressure,0.0
2022-10-05 04:20:25,backpressure,0.0
2022-10-05 04:20:40,backpressure,0.0
2022-10-05 04:20:55,backpressure,0.0
2022-10-05 04:21:10,backpressure,0.0
2022-10-05 04:21:25,backpressure,0.0
2022-10-05 04:21:40,backpressure,0.0
2022-10-05 04:21:55,backpressure,0.0
2022-10-05 04:22:10,backpressure,0.0
2022-10-05 04:22:25,backpressure,0.0
2022-10-05 04:22:40,backpressure,0.0
2022-10-05 04:22:55,backpressure,0.0
2022-10-05 04:23:10,backpressure,0.0
2022-10-05 04:23:25,backpressure,0.0
2022-10-05 04:23:40,backpressure,0.0
2022-10-05 04:23:55,backpressure,0.0
2022-10-05 04:24:10,backpressure,0.0
2022-10-05 04:24:25,backpressure,0.0
2022-10-05 04:24:40,backpressure,450.0
2022-10-05 04:24:55,backpressure,181.60000000000002
2022-10-05 04:25:10,backpressure,665.3333333333334
2022-10-05 04:25:25,backpressure,777.6
2022-10-05 04:25:40,backpressure,575.75
2022-10-05 04:25:55,backpressure,418.7272727272727
2022-10-05 04:26:10,backpressure,359.4166666666666
2022-10-05 04:26:25,backpressure,120.0
2022-10-05 04:26:40,backpressure,0.0
2022-10-05 04:26:55,backpressure,0.0
2022-10-05 04:27:10,backpressure,0.0
2022-10-05 04:27:25,backpressure,0.0
2022-10-05 04:27:40,backpressure,0.0
2022-10-05 04:27:55,backpressure,0.0
2022-10-05 04:28:10,backpressure,0.0
2022-10-05 04:28:25,backpressure,0.0
2022-10-05 04:28:40,backpressure,0.0
2022-10-05 04:28:55,backpressure,0.0
2022-10-05 04:29:10,backpressure,0.0
2022-10-05 04:29:25,backpressure,0.0
2022-10-05 04:29:40,backpressure,0.0
2022-10-05 04:29:55,backpressure,0.0
2022-10-05 04:30:10,backpressure,0.0
2022-10-05 04:30:25,backpressure,0.0
2022-10-05 04:30:40,backpressure,0.0
2022-10-05 04:30:55,backpressure,0.0
2022-10-05 04:31:10,backpressure,0.0
2022-10-05 04:31:25,backpressure,0.0
2022-10-05 04:31:40,backpressure,0.0
2022-10-05 04:31:55,backpressure,0.0
2022-10-05 04:32:10,backpressure,0.0
2022-10-05 04:32:25,backpressure,0.0
2022-10-05 04:32:40,backpressure,0.0
2022-10-05 04:32:55,backpressure,0.0
2022-10-05 04:33:10,backpressure,0.0
2022-10-05 04:33:25,backpressure,0.0
2022-10-05 04:33:40,backpressure,195.0
2022-10-05 04:33:55,backpressure,142.4
2022-10-05 04:34:10,backpressure,743.0
2022-10-05 04:34:25,backpressure,783.8
2022-10-05 04:34:40,backpressure,783.8
2022-10-05 04:34:55,backpressure,979.75
2022-10-05 04:35:10,backpressure,966.0
2022-10-05 04:35:25,backpressure,550.5
2022-10-05 04:35:40,backpressure,384.08333333333337
2022-10-05 04:35:55,backpressure,150.5
2022-10-05 04:36:10,backpressure,0.0
2022-10-05 04:36:25,backpressure,0.0
2022-10-05 04:36:40,backpressure,0.0
2022-10-05 04:36:55,backpressure,0.0
2022-10-05 04:37:10,backpressure,0.0
2022-10-05 04:37:25,backpressure,0.0
2022-10-05 04:37:40,backpressure,0.0
2022-10-05 04:37:55,backpressure,0.0
2022-10-05 04:38:10,backpressure,0.0
2022-10-05 04:38:25,backpressure,0.0
2022-10-05 04:38:40,backpressure,0.0
2022-10-05 04:38:55,backpressure,0.0
2022-10-05 04:39:10,backpressure,0.0
2022-10-05 04:39:25,backpressure,0.0
2022-10-05 04:39:40,backpressure,0.0
2022-10-05 04:39:55,backpressure,0.0
2022-10-05 04:40:10,backpressure,0.0
2022-10-05 04:40:25,backpressure,0.0
2022-10-05 04:40:40,backpressure,0.0
2022-10-05 04:40:55,backpressure,0.0
2022-10-05 04:41:10,backpressure,0.0
2022-10-05 04:41:25,backpressure,0.0
2022-10-05 04:41:40,backpressure,0.0
2022-10-05 04:41:55,backpressure,0.0
2022-10-05 04:42:10,backpressure,0.0
2022-10-05 04:42:25,backpressure,0.0
2022-10-05 04:42:40,backpressure,0.0
2022-10-05 04:42:55,backpressure,0.0
2022-10-05 04:43:10,backpressure,0.0
2022-10-05 04:43:25,backpressure,0.0
2022-10-05 04:43:40,backpressure,146.0
2022-10-05 04:43:55,backpressure,62.6
2022-10-05 04:44:10,backpressure,663.0
2022-10-05 04:44:25,backpressure,795.3333333333334
2022-10-05 04:44:40,backpressure,795.3333333333334
2022-10-05 04:44:55,backpressure,795.3333333333334
2022-10-05 04:45:10,backpressure,956.3333333333333
2022-10-05 04:45:25,backpressure,785.5
2022-10-05 04:45:40,backpressure,785.5
2022-10-05 04:45:55,backpressure,937.0
2022-10-05 04:46:10,backpressure,777.4
2022-10-05 04:46:25,backpressure,967.5
2022-10-05 04:46:40,backpressure,362.0
2022-10-05 04:46:55,backpressure,278.66666666666674
2022-10-05 04:47:10,backpressure,39.91666666666666
2022-10-05 04:47:25,backpressure,0.0
2022-10-05 04:47:40,backpressure,0.0
2022-10-05 04:47:55,backpressure,0.0
2022-10-05 04:48:10,backpressure,0.0
2022-10-05 04:48:25,backpressure,0.0
2022-10-05 04:48:40,backpressure,0.0
2022-10-05 04:48:55,backpressure,0.0
2022-10-05 04:49:10,backpressure,0.0
2022-10-05 04:49:25,backpressure,0.0
2022-10-05 04:49:40,backpressure,0.0
2022-10-05 04:49:55,backpressure,0.0
2022-10-05 04:50:10,backpressure,0.0
2022-10-05 04:50:25,backpressure,0.0
2022-10-05 04:50:40,backpressure,0.0
2022-10-05 04:50:55,backpressure,0.0
2022-10-05 04:51:10,backpressure,0.0
2022-10-05 04:51:25,backpressure,0.0
2022-10-05 04:51:40,backpressure,0.0
2022-10-05 04:51:55,backpressure,0.0
2022-10-05 04:52:10,backpressure,0.0
2022-10-05 04:52:25,backpressure,0.0
2022-10-05 04:52:40,backpressure,0.0
2022-10-05 04:52:55,backpressure,0.0
2022-10-05 04:53:10,backpressure,0.0
2022-10-05 04:53:25,backpressure,0.0
2022-10-05 04:53:40,backpressure,0.0
2022-10-05 04:53:55,backpressure,0.0
2022-10-05 04:54:10,backpressure,156.66666666666666
2022-10-05 04:54:25,backpressure,78.33333333333333
2022-10-05 04:54:40,backpressure,52.222222222222214
2022-10-05 04:54:55,backpressure,500.0
2022-10-05 04:55:10,backpressure,787.6
2022-10-05 04:55:25,backpressure,809.8333333333333
2022-10-05 04:55:40,backpressure,809.8333333333333
2022-10-05 04:55:55,backpressure,974.3333333333333
2022-10-05 04:56:10,backpressure,921.0
2022-10-05 04:56:25,backpressure,974.25
2022-10-05 04:56:40,backpressure,974.0
2022-10-05 04:56:55,backpressure,585.1666666666667
2022-10-05 04:57:10,backpressure,339.1666666666667
2022-10-05 04:57:25,backpressure,119.41666666666664
2022-10-05 04:57:40,backpressure,0.0
2022-10-05 04:57:55,backpressure,0.0
2022-10-05 04:58:10,backpressure,0.0
2022-10-05 04:58:25,backpressure,0.0
2022-10-05 04:58:40,backpressure,0.0
2022-10-05 04:58:55,backpressure,0.0
2022-10-05 04:59:10,backpressure,0.0
2022-10-05 04:59:25,backpressure,0.0
2022-10-05 04:59:40,backpressure,0.0
2022-10-05 04:59:55,backpressure,0.0
2022-10-05 05:00:10,backpressure,0.0
2022-10-05 05:00:25,backpressure,0.0
2022-10-05 05:00:40,backpressure,0.0
2022-10-05 05:00:55,backpressure,0.0
2022-10-05 05:01:10,backpressure,0.0
2022-10-05 05:01:25,backpressure,0.0
2022-10-05 05:01:40,backpressure,0.0
2022-10-05 05:01:55,backpressure,0.0
2022-10-05 05:02:10,backpressure,0.0
2022-10-05 05:02:25,backpressure,0.0
2022-10-05 05:02:40,backpressure,0.0
2022-10-05 05:02:55,backpressure,0.0
2022-10-05 05:03:10,backpressure,0.0
2022-10-05 05:03:25,backpressure,0.0
2022-10-05 05:03:40,backpressure,0.0
2022-10-05 05:03:55,backpressure,0.0
2022-10-05 05:04:10,backpressure,0.0
2022-10-05 05:04:25,backpressure,0.0
2022-10-05 05:04:40,backpressure,0.0
2022-10-05 05:04:55,backpressure,0.0
2022-10-05 05:05:10,backpressure,165.0
2022-10-05 05:05:25,backpressure,478.0
2022-10-05 05:05:40,backpressure,771.0
2022-10-05 05:05:55,backpressure,803.875
2022-10-05 05:06:10,backpressure,801.2727272727273
2022-10-05 05:06:25,backpressure,817.3333333333334
2022-10-05 05:06:40,backpressure,736.3
2022-10-05 05:06:55,backpressure,683.8571428571429
2022-10-05 05:07:10,backpressure,735.25
2022-10-05 05:07:25,backpressure,802.3333333333333
2022-10-05 05:07:40,backpressure,1000.0
2022-10-05 05:07:55,backpressure,968.0
2022-10-05 05:08:10,backpressure,936.5
2022-10-05 05:08:25,backpressure,838.5555555555555
2022-10-05 05:08:40,backpressure,834.5
2022-10-05 05:08:55,backpressure,814.0833333333334
2022-10-05 05:09:10,backpressure,676.5833333333334
2022-10-05 05:09:25,backpressure,454.0833333333333
2022-10-05 05:09:40,backpressure,248.50000000000003
2022-10-05 05:09:55,backpressure,131.66666666666669
2022-10-05 05:10:10,backpressure,4.916666666666668
2022-10-05 05:10:25,backpressure,0.0
2022-10-05 05:10:40,backpressure,0.0
2022-10-05 05:10:55,backpressure,0.0
2022-10-05 05:11:10,backpressure,0.0
2022-10-05 05:11:25,backpressure,0.0
2022-10-05 05:11:40,backpressure,0.0
2022-10-05 05:11:55,backpressure,0.0
2022-10-05 05:12:10,backpressure,0.0
2022-10-05 05:12:25,backpressure,0.0
2022-10-05 05:12:40,backpressure,0.0
2022-10-05 05:12:55,backpressure,0.0
2022-10-05 05:13:10,backpressure,0.0
2022-10-05 05:13:25,backpressure,0.0
2022-10-05 05:13:40,backpressure,0.0
2022-10-05 05:13:55,backpressure,0.0
2022-10-05 05:14:10,backpressure,0.0
2022-10-05 05:14:25,backpressure,0.0
2022-10-05 05:14:40,backpressure,0.0
2022-10-05 05:14:55,backpressure,0.0
2022-10-05 05:15:10,backpressure,0.0
2022-10-05 05:15:25,backpressure,0.0
2022-10-05 05:15:40,backpressure,0.0
2022-10-05 05:15:55,backpressure,0.0
2022-10-05 05:16:10,backpressure,0.0
2022-10-05 05:16:25,backpressure,0.0
2022-10-05 05:16:40,backpressure,0.0
2022-10-05 05:16:55,backpressure,0.0
2022-10-05 05:17:10,backpressure,319.33333333333337
2022-10-05 05:17:25,backpressure,191.6
2022-10-05 05:17:40,backpressure,742.0
2022-10-05 05:17:55,backpressure,769.6666666666666
2022-10-05 05:18:10,backpressure,525.7777777777778
2022-10-05 05:18:25,backpressure,416.6666666666667
2022-10-05 05:18:40,backpressure,278.9166666666667
2022-10-05 05:18:55,backpressure,53.5
2022-10-05 05:19:10,backpressure,0.0
2022-10-05 05:19:25,backpressure,0.0
2022-10-05 05:19:40,backpressure,0.0
2022-10-05 05:19:55,backpressure,0.0
2022-10-05 05:20:10,backpressure,0.0
2022-10-05 05:20:25,backpressure,0.0
2022-10-05 05:20:40,backpressure,0.0
2022-10-05 05:20:55,backpressure,0.0
2022-10-05 05:21:10,backpressure,0.0
2022-10-05 05:21:25,backpressure,0.0
2022-10-05 05:21:40,backpressure,0.0
2022-10-05 05:21:55,backpressure,0.0
2022-10-05 05:22:10,backpressure,0.0
2022-10-05 05:22:25,backpressure,0.0
2022-10-05 05:22:40,backpressure,0.0
2022-10-05 05:22:55,backpressure,0.0
2022-10-05 05:23:10,backpressure,0.0
2022-10-05 05:23:25,backpressure,0.0
2022-10-05 05:23:40,backpressure,0.0
2022-10-05 05:23:55,backpressure,0.0
2022-10-05 05:24:10,backpressure,0.0
2022-10-05 05:24:25,backpressure,0.0
2022-10-05 05:24:40,backpressure,0.0
2022-10-05 05:24:55,backpressure,0.0
2022-10-05 05:25:10,backpressure,0.0
2022-10-05 05:25:25,backpressure,0.0
2022-10-05 05:25:40,backpressure,0.0
2022-10-05 05:25:55,backpressure,0.0
2022-10-05 05:26:10,backpressure,0.0
2022-10-05 05:26:25,backpressure,0.0
2022-10-05 05:26:40,backpressure,76.5
2022-10-05 05:26:55,backpressure,229.75
2022-10-05 05:27:10,backpressure,500.0
2022-10-05 05:27:25,backpressure,771.6
2022-10-05 05:27:40,backpressure,771.6
2022-10-05 05:27:55,backpressure,771.6
2022-10-05 05:28:10,backpressure,958.5
2022-10-05 05:28:25,backpressure,913.0
2022-10-05 05:28:40,backpressure,955.25
2022-10-05 05:28:55,backpressure,931.0
2022-10-05 05:29:10,backpressure,973.25
2022-10-05 05:29:25,backpressure,953.0
2022-10-05 05:29:40,backpressure,1000.0
2022-10-05 05:29:55,backpressure,973.3333333333333
2022-10-05 05:30:10,backpressure,985.0
2022-10-05 05:30:25,backpressure,780.3333333333334
2022-10-05 05:30:40,backpressure,545.5
2022-10-05 05:30:55,backpressure,333.08333333333337
2022-10-05 05:31:10,backpressure,151.41666666666669
2022-10-05 05:31:25,backpressure,24.083333333333336
2022-10-05 05:31:40,backpressure,0.0
2022-10-05 05:31:55,backpressure,0.0
2022-10-05 05:32:10,backpressure,0.0
2022-10-05 05:32:25,backpressure,0.0
2022-10-05 05:32:40,backpressure,0.0
2022-10-05 05:32:55,backpressure,0.0
2022-10-05 05:33:10,backpressure,0.0
2022-10-05 05:33:25,backpressure,0.0
2022-10-05 05:33:40,backpressure,0.0
2022-10-05 05:33:55,backpressure,0.0
2022-10-05 05:34:10,backpressure,0.0
2022-10-05 05:34:25,backpressure,0.0
2022-10-05 05:34:40,backpressure,0.0
2022-10-05 05:34:55,backpressure,0.0
2022-10-05 05:35:10,backpressure,0.0
2022-10-05 05:35:25,backpressure,0.0
