timestamp,__name__,value
2022-10-04 18:07:14,backpressure,56.833333333333336
2022-10-04 18:07:29,backpressure,72.0
2022-10-04 18:07:44,backpressure,89.33333333333333
2022-10-04 18:07:59,backpressure,109.25
2022-10-04 18:08:14,backpressure,131.25
2022-10-04 18:08:29,backpressure,126.33333333333334
2022-10-04 18:08:44,backpressure,115.0
2022-10-04 18:08:59,backpressure,109.41666666666666
2022-10-04 18:09:14,backpressure,98.5
2022-10-04 18:09:29,backpressure,104.08333333333333
2022-10-04 18:09:44,backpressure,107.16666666666666
2022-10-04 18:09:59,backpressure,120.58333333333333
2022-10-04 18:10:14,backpressure,142.83333333333334
2022-10-04 18:10:29,backpressure,148.16666666666669
2022-10-04 18:10:44,backpressure,154.25
2022-10-04 18:10:59,backpressure,158.83333333333334
2022-10-04 18:11:14,backpressure,144.91666666666666
2022-10-04 18:11:29,backpressure,145.08333333333334
2022-10-04 18:11:44,backpressure,153.0
2022-10-04 18:11:59,backpressure,150.41666666666669
2022-10-04 18:12:14,backpressure,154.83333333333334
2022-10-04 18:12:29,backpressure,164.0
2022-10-04 18:12:44,backpressure,180.75
2022-10-04 18:12:59,backpressure,196.25
2022-10-04 18:13:14,backpressure,210.74999999999997
2022-10-04 18:13:29,backpressure,319.41666666666663
2022-10-04 18:13:44,backpressure,417.75
2022-10-04 18:13:59,backpressure,409.25
2022-10-04 18:14:14,backpressure,412.24999999999994
2022-10-04 18:14:29,backpressure,306.0
2022-10-04 18:14:44,backpressure,210.41666666666666
2022-10-04 18:14:59,backpressure,239.75
2022-10-04 18:15:14,backpressure,247.66666666666666
2022-10-04 18:15:29,backpressure,238.41666666666666
2022-10-04 18:15:44,backpressure,226.83333333333334
2022-10-04 18:15:59,backpressure,209.08333333333334
2022-10-04 18:16:14,backpressure,193.75
2022-10-04 18:16:29,backpressure,199.25
2022-10-04 18:16:44,backpressure,219.0
2022-10-04 18:16:59,backpressure,271.83333333333337
2022-10-04 18:17:14,backpressure,283.75
2022-10-04 18:17:29,backpressure,293.00000000000006
2022-10-04 18:17:44,backpressure,293.4166666666667
2022-10-04 18:17:59,backpressure,235.0
2022-10-04 18:18:14,backpressure,249.5
2022-10-04 18:18:29,backpressure,292.8333333333333
2022-10-04 18:18:44,backpressure,316.0
2022-10-04 18:18:59,backpressure,332.6666666666667
2022-10-04 18:19:14,backpressure,303.58333333333337
2022-10-04 18:19:29,backpressure,295.0
2022-10-04 18:19:44,backpressure,327.5833333333333
2022-10-04 18:19:59,backpressure,367.4166666666667
2022-10-04 18:20:14,backpressure,391.41666666666663
2022-10-04 18:20:29,backpressure,410.5833333333333
2022-10-04 18:20:44,backpressure,411.83333333333337
2022-10-04 18:20:59,backpressure,376.08333333333337
2022-10-04 18:21:14,backpressure,406.33333333333337
2022-10-04 18:21:29,backpressure,360.0
2022-10-04 18:21:44,backpressure,387.75
2022-10-04 18:21:59,backpressure,411.25
2022-10-04 18:22:14,backpressure,447.75
2022-10-04 18:22:29,backpressure,446.75
2022-10-04 18:22:44,backpressure,447.6666666666667
2022-10-04 18:22:59,backpressure,435.58333333333337
2022-10-04 18:23:14,backpressure,414.5
2022-10-04 18:23:29,backpressure,361.33333333333337
2022-10-04 18:23:44,backpressure,336.5
2022-10-04 18:23:59,backpressure,309.1666666666667
2022-10-04 18:24:14,backpressure,277.6666666666667
2022-10-04 18:24:29,backpressure,307.58333333333337
2022-10-04 18:24:44,backpressure,325.9166666666667
2022-10-04 18:24:59,backpressure,307.0833333333333
2022-10-04 18:25:14,backpressure,500.0
2022-10-04 18:25:29,backpressure,783.8
2022-10-04 18:25:44,backpressure,820.625
2022-10-04 18:25:59,backpressure,810.7272727272727
2022-10-04 18:26:14,backpressure,852.0
2022-10-04 18:26:29,backpressure,780.8333333333334
2022-10-04 18:26:44,backpressure,563.8333333333334
2022-10-04 18:26:59,backpressure,384.25
2022-10-04 18:27:14,backpressure,201.0
2022-10-04 18:27:29,backpressure,40.083333333333336
2022-10-04 18:27:44,backpressure,24.5
2022-10-04 18:27:59,backpressure,26.916666666666668
2022-10-04 18:28:14,backpressure,21.166666666666668
2022-10-04 18:28:29,backpressure,21.833333333333336
2022-10-04 18:28:44,backpressure,21.166666666666664
2022-10-04 18:28:59,backpressure,24.0
2022-10-04 18:29:14,backpressure,15.833333333333334
2022-10-04 18:29:29,backpressure,11.916666666666666
2022-10-04 18:29:44,backpressure,14.583333333333334
2022-10-04 18:29:59,backpressure,14.083333333333332
2022-10-04 18:30:14,backpressure,14.75
2022-10-04 18:30:29,backpressure,17.166666666666668
2022-10-04 18:30:44,backpressure,17.166666666666668
2022-10-04 18:30:59,backpressure,17.333333333333332
2022-10-04 18:31:14,backpressure,12.916666666666668
2022-10-04 18:31:29,backpressure,11.083333333333334
2022-10-04 18:31:44,backpressure,12.416666666666666
2022-10-04 18:31:59,backpressure,12.416666666666668
2022-10-04 18:32:14,backpressure,8.749999999999998
2022-10-04 18:32:29,backpressure,11.999999999999998
2022-10-04 18:32:44,backpressure,9.583333333333332
2022-10-04 18:32:59,backpressure,10.583333333333336
2022-10-04 18:33:14,backpressure,9.666666666666666
2022-10-04 18:33:29,backpressure,6.749999999999999
2022-10-04 18:33:44,backpressure,5.416666666666667
2022-10-04 18:33:59,backpressure,4.75
2022-10-04 18:34:14,backpressure,6.083333333333333
2022-10-04 18:34:29,backpressure,6.250000000000001
2022-10-04 18:34:44,backpressure,12.083333333333334
2022-10-04 18:34:59,backpressure,14.916666666666666
2022-10-04 18:35:14,backpressure,12.083333333333334
2022-10-04 18:35:29,backpressure,12.166666666666664
2022-10-04 18:35:44,backpressure,7.5
2022-10-04 18:35:59,backpressure,4.583333333333333
2022-10-04 18:36:14,backpressure,8.833333333333332
2022-10-04 18:36:29,backpressure,11.833333333333334
2022-10-04 18:36:44,backpressure,7.333333333333334
2022-10-04 18:36:59,backpressure,9.777777777777779
2022-10-04 18:37:14,backpressure,595.75
2022-10-04 18:37:29,backpressure,411.85714285714283
2022-10-04 18:37:44,backpressure,317.7
2022-10-04 18:37:59,backpressure,288.1666666666667
2022-10-04 18:38:14,backpressure,133.75
2022-10-04 18:38:29,backpressure,91.16666666666667
2022-10-04 18:38:44,backpressure,92.91666666666667
2022-10-04 18:38:59,backpressure,91.5
2022-10-04 18:39:14,backpressure,92.08333333333334
2022-10-04 18:39:29,backpressure,81.41666666666667
2022-10-04 18:39:44,backpressure,74.91666666666666
2022-10-04 18:39:59,backpressure,80.33333333333333
2022-10-04 18:40:14,backpressure,71.08333333333333
2022-10-04 18:40:29,backpressure,76.75
2022-10-04 18:40:44,backpressure,81.66666666666667
2022-10-04 18:40:59,backpressure,80.0
2022-10-04 18:41:14,backpressure,81.41666666666666
2022-10-04 18:41:29,backpressure,81.74999999999999
2022-10-04 18:41:44,backpressure,82.58333333333333
2022-10-04 18:41:59,backpressure,69.41666666666667
2022-10-04 18:42:14,backpressure,53.416666666666664
2022-10-04 18:42:29,backpressure,60.916666666666664
2022-10-04 18:42:44,backpressure,64.5
2022-10-04 18:42:59,backpressure,68.83333333333334
2022-10-04 18:43:14,backpressure,73.33333333333334
2022-10-04 18:43:29,backpressure,58.583333333333336
2022-10-04 18:43:44,backpressure,53.083333333333336
2022-10-04 18:43:59,backpressure,49.25
2022-10-04 18:44:14,backpressure,31.749999999999996
2022-10-04 18:44:29,backpressure,33.583333333333336
2022-10-04 18:44:44,backpressure,30.166666666666664
2022-10-04 18:44:59,backpressure,25.833333333333336
2022-10-04 18:45:14,backpressure,25.58333333333333
2022-10-04 18:45:29,backpressure,19.833333333333332
2022-10-04 18:45:44,backpressure,22.25
2022-10-04 18:45:59,backpressure,26.0
2022-10-04 18:46:14,backpressure,24.833333333333332
2022-10-04 18:46:29,backpressure,18.916666666666668
2022-10-04 18:46:44,backpressure,19.166666666666668
2022-10-04 18:46:59,backpressure,17.333333333333332
2022-10-04 18:47:14,backpressure,26.083333333333332
2022-10-04 18:47:29,backpressure,29.083333333333336
2022-10-04 18:47:44,backpressure,24.583333333333332
2022-10-04 18:47:59,backpressure,24.75
2022-10-04 18:48:14,backpressure,20.833333333333332
2022-10-04 18:48:29,backpressure,23.166666666666668
2022-10-04 18:48:44,backpressure,21.25
2022-10-04 18:48:59,backpressure,21.083333333333336
2022-10-04 18:49:14,backpressure,22.166666666666664
2022-10-04 18:49:29,backpressure,18.416666666666668
2022-10-04 18:49:44,backpressure,20.166666666666668
2022-10-04 18:49:59,backpressure,30.25
2022-10-04 18:50:14,backpressure,33.0
2022-10-04 18:50:29,backpressure,30.333333333333336
2022-10-04 18:50:44,backpressure,27.166666666666664
2022-10-04 18:50:59,backpressure,19.0
2022-10-04 18:51:14,backpressure,10.833333333333334
2022-10-04 18:51:29,backpressure,272.5
2022-10-04 18:51:44,backpressure,181.60000000000002
2022-10-04 18:51:59,backpressure,133.75000000000003
2022-10-04 18:52:14,backpressure,110.54545454545456
2022-10-04 18:52:29,backpressure,106.25000000000001
2022-10-04 18:52:44,backpressure,44.83333333333333
2022-10-04 18:52:59,backpressure,42.50000000000001
2022-10-04 18:53:14,backpressure,42.416666666666664
2022-10-04 18:53:29,backpressure,44.416666666666664
2022-10-04 18:53:44,backpressure,53.25
2022-10-04 18:53:59,backpressure,51.66666666666667
2022-10-04 18:54:14,backpressure,47.0
2022-10-04 18:54:29,backpressure,40.83333333333333
2022-10-04 18:54:44,backpressure,38.916666666666664
2022-10-04 18:54:59,backpressure,33.08333333333333
2022-10-04 18:55:14,backpressure,22.750000000000004
2022-10-04 18:55:29,backpressure,18.75
2022-10-04 18:55:44,backpressure,23.583333333333332
2022-10-04 18:55:59,backpressure,21.666666666666664
2022-10-04 18:56:14,backpressure,22.750000000000004
2022-10-04 18:56:29,backpressure,21.0
2022-10-04 18:56:44,backpressure,19.166666666666668
2022-10-04 18:56:59,backpressure,13.75
2022-10-04 18:57:14,backpressure,12.833333333333334
2022-10-04 18:57:29,backpressure,12.333333333333334
2022-10-04 18:57:44,backpressure,10.0
2022-10-04 18:57:59,backpressure,5.833333333333333
2022-10-04 18:58:14,backpressure,3.583333333333333
2022-10-04 18:58:29,backpressure,1.7
2022-10-04 18:58:44,backpressure,92.75
2022-10-04 18:58:59,backpressure,69.0
2022-10-04 18:59:14,backpressure,56.699999999999996
2022-10-04 18:59:29,backpressure,62.66666666666667
2022-10-04 18:59:44,backpressure,49.25
2022-10-04 18:59:59,backpressure,61.41666666666667
2022-10-04 19:00:14,backpressure,70.58333333333333
2022-10-04 19:00:29,backpressure,73.08333333333334
2022-10-04 19:00:44,backpressure,69.33333333333333
2022-10-04 19:00:59,backpressure,52.66666666666666
2022-10-04 19:01:14,backpressure,48.833333333333336
2022-10-04 19:01:29,backpressure,40.083333333333336
2022-10-04 19:01:44,backpressure,35.833333333333336
2022-10-04 19:01:59,backpressure,40.75
2022-10-04 19:02:14,backpressure,38.75
2022-10-04 19:02:29,backpressure,37.33333333333333
2022-10-04 19:02:44,backpressure,45.666666666666664
2022-10-04 19:02:59,backpressure,48.83333333333333
2022-10-04 19:03:14,backpressure,50.083333333333336
2022-10-04 19:03:29,backpressure,55.833333333333336
2022-10-04 19:03:44,backpressure,60.416666666666664
2022-10-04 19:03:59,backpressure,67.66666666666666
2022-10-04 19:04:14,backpressure,68.66666666666667
2022-10-04 19:04:29,backpressure,71.0
2022-10-04 19:04:44,backpressure,70.25
2022-10-04 19:04:59,backpressure,62.66666666666667
2022-10-04 19:05:14,backpressure,56.25
2022-10-04 19:05:29,backpressure,71.0
2022-10-04 19:05:44,backpressure,80.16666666666667
2022-10-04 19:05:59,backpressure,78.83333333333333
2022-10-04 19:06:14,backpressure,73.91666666666666
2022-10-04 19:06:29,backpressure,81.08333333333333
2022-10-04 19:06:44,backpressure,91.25
2022-10-04 19:06:59,backpressure,90.83333333333333
2022-10-04 19:07:14,backpressure,101.33333333333333
2022-10-04 19:07:29,backpressure,95.91666666666667
2022-10-04 19:07:44,backpressure,95.91666666666667
2022-10-04 19:07:59,backpressure,111.0
2022-10-04 19:08:14,backpressure,124.66666666666667
2022-10-04 19:08:29,backpressure,137.08333333333334
2022-10-04 19:08:44,backpressure,132.25
2022-10-04 19:08:59,backpressure,115.08333333333334
2022-10-04 19:09:14,backpressure,103.66666666666666
2022-10-04 19:09:29,backpressure,102.41666666666667
2022-10-04 19:09:44,backpressure,124.25
2022-10-04 19:09:59,backpressure,143.83333333333334
2022-10-04 19:10:14,backpressure,158.0
2022-10-04 19:10:29,backpressure,154.49999999999997
2022-10-04 19:10:44,backpressure,143.5
2022-10-04 19:10:59,backpressure,145.5
2022-10-04 19:11:14,backpressure,151.0
2022-10-04 19:11:29,backpressure,140.33333333333331
2022-10-04 19:11:44,backpressure,136.08333333333334
2022-10-04 19:11:59,backpressure,152.66666666666666
2022-10-04 19:12:14,backpressure,144.5
2022-10-04 19:12:29,backpressure,158.41666666666669
2022-10-04 19:12:44,backpressure,140.16666666666666
2022-10-04 19:12:59,backpressure,150.5
2022-10-04 19:13:14,backpressure,177.99999999999997
2022-10-04 19:13:29,backpressure,186.83333333333331
2022-10-04 19:13:44,backpressure,176.41666666666669
2022-10-04 19:13:59,backpressure,182.5
2022-10-04 19:14:14,backpressure,174.66666666666666
2022-10-04 19:14:29,backpressure,162.5
2022-10-04 19:14:44,backpressure,163.58333333333334
2022-10-04 19:14:59,backpressure,173.5
2022-10-04 19:15:14,backpressure,191.58333333333331
2022-10-04 19:15:29,backpressure,229.91666666666666
2022-10-04 19:15:44,backpressure,280.5833333333333
2022-10-04 19:15:59,backpressure,320.58333333333337
2022-10-04 19:16:14,backpressure,386.0
2022-10-04 19:16:29,backpressure,419.6666666666667
2022-10-04 19:16:44,backpressure,436.33333333333337
2022-10-04 19:16:59,backpressure,362.9166666666667
2022-10-04 19:17:14,backpressure,309.25
2022-10-04 19:17:29,backpressure,298.75
2022-10-04 19:17:44,backpressure,302.75
2022-10-04 19:17:59,backpressure,326.6666666666667
2022-10-04 19:18:14,backpressure,335.91666666666663
2022-10-04 19:18:29,backpressure,373.1666666666667
2022-10-04 19:18:44,backpressure,362.8333333333333
2022-10-04 19:18:59,backpressure,371.5
2022-10-04 19:19:14,backpressure,375.8333333333333
2022-10-04 19:19:29,backpressure,402.3333333333333
2022-10-04 19:19:44,backpressure,418.08333333333337
2022-10-04 19:19:59,backpressure,386.08333333333337
2022-10-04 19:20:14,backpressure,386.4166666666667
2022-10-04 19:20:29,backpressure,351.6666666666667
2022-10-04 19:20:44,backpressure,370.8333333333333
2022-10-04 19:20:59,backpressure,374.1666666666667
2022-10-04 19:21:14,backpressure,386.75
2022-10-04 19:21:29,backpressure,434.75
2022-10-04 19:21:44,backpressure,479.25
2022-10-04 19:21:59,backpressure,477.9166666666667
2022-10-04 19:22:14,backpressure,440.4166666666667
2022-10-04 19:22:29,backpressure,431.1666666666667
2022-10-04 19:22:44,backpressure,377.5
2022-10-04 19:22:59,backpressure,373.75
2022-10-04 19:23:14,backpressure,432.3333333333333
2022-10-04 19:23:29,backpressure,451.75
2022-10-04 19:23:44,backpressure,481.0
2022-10-04 19:23:59,backpressure,454.58333333333337
2022-10-04 19:24:14,backpressure,382.08333333333337
2022-10-04 19:24:29,backpressure,343.0
2022-10-04 19:24:44,backpressure,326.9166666666667
2022-10-04 19:24:59,backpressure,313.41666666666663
2022-10-04 19:25:14,backpressure,329.49999999999994
2022-10-04 19:25:29,backpressure,292.0833333333333
2022-10-04 19:25:44,backpressure,310.25
2022-10-04 19:25:59,backpressure,339.9166666666667
2022-10-04 19:26:14,backpressure,348.1666666666667
2022-10-04 19:26:29,backpressure,356.1666666666667
2022-10-04 19:26:44,backpressure,334.16666666666663
2022-10-04 19:26:59,backpressure,328.24999999999994
2022-10-04 19:27:14,backpressure,289.75
2022-10-04 19:27:29,backpressure,308.0
2022-10-04 19:27:44,backpressure,369.3333333333333
2022-10-04 19:27:59,backpressure,354.5
2022-10-04 19:28:14,backpressure,304.5
2022-10-04 19:28:29,backpressure,266.75
2022-10-04 19:28:44,backpressure,243.99999999999997
2022-10-04 19:28:59,backpressure,306.9166666666667
2022-10-04 19:29:14,backpressure,347.1666666666667
2022-10-04 19:29:29,backpressure,359.0
2022-10-04 19:29:44,backpressure,444.1666666666667
2022-10-04 19:29:59,backpressure,736.25
2022-10-04 19:30:14,backpressure,818.0
2022-10-04 19:30:29,backpressure,1000.0
2022-10-04 19:30:44,backpressure,874.3333333333334
2022-10-04 19:30:59,backpressure,827.6666666666667
2022-10-04 19:31:14,backpressure,803.4166666666666
2022-10-04 19:31:29,backpressure,780.75
2022-10-04 19:31:44,backpressure,663.25
2022-10-04 19:31:59,backpressure,459.1666666666667
2022-10-04 19:32:14,backpressure,251.66666666666666
2022-10-04 19:32:29,backpressure,73.08333333333334
2022-10-04 19:32:44,backpressure,6.75
2022-10-04 19:32:59,backpressure,6.750000000000001
2022-10-04 19:33:14,backpressure,14.0
2022-10-04 19:33:29,backpressure,13.083333333333334
2022-10-04 19:33:44,backpressure,13.18181818181818
2022-10-04 19:33:59,backpressure,556.0
2022-10-04 19:34:14,backpressure,516.6666666666666
2022-10-04 19:34:29,backpressure,352.66666666666663
2022-10-04 19:34:44,backpressure,264.49999999999994
2022-10-04 19:34:59,backpressure,141.00000000000006
2022-10-04 19:35:14,backpressure,12.5
2022-10-04 19:35:29,backpressure,9.499999999999998
2022-10-04 19:35:44,backpressure,7.833333333333331
2022-10-04 19:35:59,backpressure,8.083333333333334
2022-10-04 19:36:14,backpressure,4.500000000000002
2022-10-04 19:36:29,backpressure,2.9999999999999996
2022-10-04 19:36:44,backpressure,3.0
2022-10-04 19:36:59,backpressure,6.083333333333333
2022-10-04 19:37:14,backpressure,5.999999999999999
2022-10-04 19:37:29,backpressure,5.5
2022-10-04 19:37:44,backpressure,5.999999999999999
2022-10-04 19:37:59,backpressure,99.5
2022-10-04 19:38:14,backpressure,306.25
2022-10-04 19:38:29,backpressure,183.57142857142858
2022-10-04 19:38:44,backpressure,149.36363636363635
2022-10-04 19:38:59,backpressure,156.16666666666669
2022-10-04 19:39:14,backpressure,62.583333333333336
2022-10-04 19:39:29,backpressure,54.33333333333334
2022-10-04 19:39:44,backpressure,47.833333333333336
2022-10-04 19:39:59,backpressure,44.08333333333333
2022-10-04 19:40:14,backpressure,45.25
2022-10-04 19:40:29,backpressure,44.66666666666667
2022-10-04 19:40:44,backpressure,37.91666666666667
2022-10-04 19:40:59,backpressure,37.583333333333336
2022-10-04 19:41:14,backpressure,45.916666666666664
2022-10-04 19:41:29,backpressure,53.58333333333333
2022-10-04 19:41:44,backpressure,61.25
2022-10-04 19:41:59,backpressure,61.58333333333334
2022-10-04 19:42:14,backpressure,57.83333333333333
2022-10-04 19:42:29,backpressure,49.833333333333336
2022-10-04 19:42:44,backpressure,59.916666666666664
2022-10-04 19:42:59,backpressure,56.58333333333333
2022-10-04 19:43:14,backpressure,65.08333333333333
2022-10-04 19:43:29,backpressure,65.66666666666667
2022-10-04 19:43:44,backpressure,47.333333333333336
2022-10-04 19:43:59,backpressure,40.33333333333333
2022-10-04 19:44:14,backpressure,31.333333333333336
2022-10-04 19:44:29,backpressure,19.0
2022-10-04 19:44:44,backpressure,17.666666666666664
2022-10-04 19:44:59,backpressure,24.083333333333332
2022-10-04 19:45:14,backpressure,25.75
2022-10-04 19:45:29,backpressure,34.91666666666667
2022-10-04 19:45:44,backpressure,41.08333333333333
2022-10-04 19:45:59,backpressure,37.75
2022-10-04 19:46:14,backpressure,40.083333333333336
2022-10-04 19:46:29,backpressure,38.666666666666664
2022-10-04 19:46:44,backpressure,32.416666666666664
2022-10-04 19:46:59,backpressure,24.916666666666668
2022-10-04 19:47:14,backpressure,27.416666666666664
2022-10-04 19:47:29,backpressure,22.25
2022-10-04 19:47:44,backpressure,21.25
2022-10-04 19:47:59,backpressure,19.749999999999996
2022-10-04 19:48:14,backpressure,17.166666666666664
2022-10-04 19:48:29,backpressure,15.166666666666666
2022-10-04 19:48:44,backpressure,138.5
2022-10-04 19:48:59,backpressure,115.4
2022-10-04 19:49:14,backpressure,91.25
2022-10-04 19:49:29,backpressure,74.63636363636364
2022-10-04 19:49:44,backpressure,68.41666666666666
