timestamp,__name__,value
2022-09-29 11:41:15,lag,5457.0
2022-09-29 11:41:30,lag,4238.0
2022-09-29 11:41:45,lag,4231.0
2022-09-29 11:42:00,lag,2557.0
2022-09-29 11:42:15,lag,2833.0
2022-09-29 11:42:30,lag,2115.0
2022-09-29 11:42:45,lag,5073.0
2022-09-29 11:43:00,lag,5660.0
2022-09-29 11:43:15,lag,6695.0
2022-09-29 11:43:30,lag,5178.0
2022-09-29 11:43:45,lag,5740.0
2022-09-29 11:44:00,lag,5059.0
2022-09-29 11:44:15,lag,6163.0
2022-09-29 11:44:30,lag,5205.0
2022-09-29 11:44:45,lag,6400.0
2022-09-29 11:45:00,lag,4822.0
2022-09-29 11:45:15,lag,3685.0
2022-09-29 11:45:30,lag,1210.0
2022-09-29 11:45:45,lag,2540.0
2022-09-29 11:46:00,lag,4320.0
2022-09-29 11:46:15,lag,552.0
2022-09-29 11:46:30,lag,932976.0
2022-09-29 11:46:45,lag,273800.0
2022-09-29 11:47:00,lag,1048368.0
2022-09-29 11:47:15,lag,
2022-09-29 11:47:30,lag,1737816.0
2022-09-29 11:47:45,lag,551244.0
2022-09-29 11:48:00,lag,
2022-09-29 11:48:15,lag,2233243.0
2022-09-29 11:48:30,lag,2233243.0
2022-09-29 11:48:45,lag,2233243.0
2022-09-29 11:49:00,lag,233294.0
2022-09-29 11:49:15,lag,18718.0
2022-09-29 11:49:30,lag,16545.0
2022-09-29 11:49:45,lag,18304.0
2022-09-29 11:50:00,lag,17626.0
2022-09-29 11:50:15,lag,23959.0
2022-09-29 11:50:30,lag,22083.0
2022-09-29 11:50:45,lag,24723.0
2022-09-29 11:51:00,lag,23664.0
2022-09-29 11:51:15,lag,23266.0
2022-09-29 11:51:30,lag,15182.0
2022-09-29 11:51:45,lag,14190.0
2022-09-29 11:52:00,lag,12646.0
2022-09-29 11:52:15,lag,15298.0
2022-09-29 11:52:30,lag,12708.0
2022-09-29 11:52:45,lag,9644.0
2022-09-29 11:53:00,lag,9088.0
2022-09-29 11:53:15,lag,13560.0
2022-09-29 11:53:30,lag,9006.0
2022-09-29 11:53:45,lag,10667.0
2022-09-29 11:54:00,lag,8241.0
2022-09-29 11:54:15,lag,8624.0
2022-09-29 11:54:30,lag,3965.0
2022-09-29 11:54:45,lag,6667.0
2022-09-29 11:55:00,lag,12713.0
2022-09-29 11:55:15,lag,12794.0
2022-09-29 11:55:30,lag,5847.0
2022-09-29 11:55:45,lag,7833.0
2022-09-29 11:56:00,lag,6787.0
2022-09-29 11:56:15,lag,5927.0
2022-09-29 11:56:30,lag,2900582.0
2022-09-29 11:56:45,lag,2900582.0
2022-09-29 11:57:00,lag,2047592.0
2022-09-29 11:57:15,lag,2157984.0
2022-09-29 11:57:30,lag,2157984.0
2022-09-29 11:57:45,lag,2157984.0
2022-09-29 11:58:00,lag,22703.0
2022-09-29 11:58:15,lag,26213.0
2022-09-29 11:58:30,lag,18225.0
2022-09-29 11:58:45,lag,18775.0
2022-09-29 11:59:00,lag,12686.0
2022-09-29 11:59:15,lag,14860.0
2022-09-29 11:59:30,lag,8346.0
2022-09-29 11:59:45,lag,10211.0
2022-09-29 12:00:00,lag,9761.0
2022-09-29 12:00:15,lag,11826.0
2022-09-29 12:00:30,lag,7415.0
2022-09-29 12:00:45,lag,7620.0
2022-09-29 12:01:00,lag,8749.0
2022-09-29 12:01:15,lag,12921.0
2022-09-29 12:01:30,lag,14657.0
2022-09-29 12:01:45,lag,16698.0
2022-09-29 12:02:00,lag,9511.0
2022-09-29 12:02:15,lag,9511.0
2022-09-29 12:02:30,lag,7891.0
2022-09-29 12:02:45,lag,12805.0
2022-09-29 12:03:00,lag,9832.0
2022-09-29 12:03:15,lag,11413.0
2022-09-29 12:03:30,lag,6671.0
2022-09-29 12:03:45,lag,7506.0
2022-09-29 12:04:00,lag,6466.0
2022-09-29 12:04:15,lag,8533.0
2022-09-29 12:04:30,lag,6724.0
2022-09-29 12:04:45,lag,11980.0
2022-09-29 12:05:00,lag,11157.0
2022-09-29 12:05:15,lag,11221.0
2022-09-29 12:05:30,lag,2747.0
2022-09-29 12:05:45,lag,1260.0
2022-09-29 12:06:00,lag,4659048.0
2022-09-29 12:06:15,lag,5341764.0
2022-09-29 12:06:30,lag,
2022-09-29 12:06:45,lag,11896847.0
2022-09-29 12:07:00,lag,10881522.0
2022-09-29 12:07:15,lag,
2022-09-29 12:07:30,lag,17751942.0
2022-09-29 12:07:45,lag,7242244.0
2022-09-29 12:08:00,lag,15272431.0
2022-09-29 12:08:15,lag,15293793.0
2022-09-29 12:08:30,lag,15293793.0
2022-09-29 12:08:45,lag,8069392.0
2022-09-29 12:09:00,lag,3697045.0
2022-09-29 12:09:15,lag,3692592.0
2022-09-29 12:09:30,lag,895114.0
2022-09-29 12:09:45,lag,894111.0
2022-09-29 12:10:00,lag,30827.0
2022-09-29 12:10:15,lag,29951.0
2022-09-29 12:10:30,lag,30117.0
2022-09-29 12:10:45,lag,30576.0
2022-09-29 12:11:00,lag,27300.0
2022-09-29 12:11:15,lag,20361.0
2022-09-29 12:11:30,lag,12664.0
2022-09-29 12:11:45,lag,11846.0
2022-09-29 12:12:00,lag,9792.0
2022-09-29 12:12:15,lag,11308.0
2022-09-29 12:12:30,lag,10200.0
2022-09-29 12:12:45,lag,10303.0
2022-09-29 12:13:00,lag,13866.0
2022-09-29 12:13:15,lag,20466.0
2022-09-29 12:13:30,lag,19967.0
2022-09-29 12:13:45,lag,12915.0
2022-09-29 12:14:00,lag,15317.0
2022-09-29 12:14:15,lag,16919.0
2022-09-29 12:14:30,lag,19449.0
2022-09-29 12:14:45,lag,12025.0
2022-09-29 12:15:00,lag,10105.0
2022-09-29 12:15:15,lag,10030.0
2022-09-29 12:15:30,lag,9357.0
2022-09-29 12:15:45,lag,7967.0
2022-09-29 12:16:00,lag,7244.0
2022-09-29 12:16:15,lag,8644.0
2022-09-29 12:16:30,lag,10112.0
2022-09-29 12:16:45,lag,3269722.0
2022-09-29 12:17:00,lag,4750056.0
2022-09-29 12:17:15,lag,1500126.0
2022-09-29 12:17:30,lag,6359142.0
2022-09-29 12:17:45,lag,
2022-09-29 12:18:00,lag,4458404.0
2022-09-29 12:18:15,lag,8503312.0
2022-09-29 12:18:30,lag,8503312.0
2022-09-29 12:18:45,lag,8503312.0
2022-09-29 12:19:00,lag,3611066.0
2022-09-29 12:19:15,lag,365425.0
2022-09-29 12:19:30,lag,63920.0
2022-09-29 12:19:45,lag,27708.0
2022-09-29 12:20:00,lag,24523.0
2022-09-29 12:20:15,lag,21324.0
2022-09-29 12:20:30,lag,22499.0
2022-09-29 12:20:45,lag,20684.0
2022-09-29 12:21:00,lag,16986.0
2022-09-29 12:21:15,lag,16205.0
2022-09-29 12:21:30,lag,12696.0
2022-09-29 12:21:45,lag,10142.0
2022-09-29 12:22:00,lag,12317.0
2022-09-29 12:22:15,lag,10833.0
2022-09-29 12:22:30,lag,10173.0
2022-09-29 12:22:45,lag,8985.0
2022-09-29 12:23:00,lag,8141.0
2022-09-29 12:23:15,lag,7695.0
2022-09-29 12:23:30,lag,10933.0
2022-09-29 12:23:45,lag,11358.0
2022-09-29 12:24:00,lag,9578.0
2022-09-29 12:24:15,lag,7744.0
2022-09-29 12:24:30,lag,8179.0
2022-09-29 12:24:45,lag,8449.0
2022-09-29 12:25:00,lag,5574.0
2022-09-29 12:25:15,lag,6911.0
2022-09-29 12:25:30,lag,5881.0
2022-09-29 12:25:45,lag,6308.0
2022-09-29 12:26:00,lag,6190.0
2022-09-29 12:26:15,lag,5598.0
2022-09-29 12:26:30,lag,6057.0
2022-09-29 12:26:45,lag,4871.0
2022-09-29 12:27:00,lag,642.0
2022-09-29 12:27:15,lag,1569588.0
2022-09-29 12:27:30,lag,1569588.0
2022-09-29 12:27:45,lag,1319916.0
2022-09-29 12:28:00,lag,
2022-09-29 12:28:15,lag,
2022-09-29 12:28:30,lag,
2022-09-29 12:28:45,lag,4922790.0
2022-09-29 12:29:00,lag,4922790.0
2022-09-29 12:29:15,lag,4922790.0
2022-09-29 12:29:30,lag,1105988.0
2022-09-29 12:29:45,lag,18397.0
2022-09-29 12:30:00,lag,18565.0
2022-09-29 12:30:15,lag,18565.0
2022-09-29 12:30:30,lag,18196.0
2022-09-29 12:30:45,lag,15772.0
2022-09-29 12:31:00,lag,18060.0
2022-09-29 12:31:15,lag,16639.0
2022-09-29 12:31:30,lag,16794.0
2022-09-29 12:31:45,lag,20786.0
2022-09-29 12:32:00,lag,18789.0
2022-09-29 12:32:15,lag,16191.0
2022-09-29 12:32:30,lag,11369.0
2022-09-29 12:32:45,lag,14230.0
2022-09-29 12:33:00,lag,11945.0
2022-09-29 12:33:15,lag,9177.0
2022-09-29 12:33:30,lag,6576.0
2022-09-29 12:33:45,lag,8937.0
2022-09-29 12:34:00,lag,9264.0
2022-09-29 12:34:15,lag,8269.0
2022-09-29 12:34:30,lag,6278.0
2022-09-29 12:34:45,lag,7794.0
2022-09-29 12:35:00,lag,4797.0
2022-09-29 12:35:15,lag,3589.0
2022-09-29 12:35:30,lag,2482.0
2022-09-29 12:35:45,lag,2752.0
2022-09-29 12:36:00,lag,2618.0
2022-09-29 12:36:15,lag,3207.0
2022-09-29 12:36:30,lag,2999.0
2022-09-29 12:36:45,lag,2887.0
2022-09-29 12:37:00,lag,2407.0
2022-09-29 12:37:15,lag,3068.0
2022-09-29 12:37:30,lag,1468.0
2022-09-29 12:37:45,lag,621504.0
2022-09-29 12:38:00,lag,621504.0
2022-09-29 12:38:15,lag,292752.0
2022-09-29 12:38:30,lag,570036.0
2022-09-29 12:38:45,lag,1230594.0
2022-09-29 12:39:00,lag,
2022-09-29 12:39:15,lag,2011692.0
2022-09-29 12:39:30,lag,
2022-09-29 12:39:45,lag,798716.0
2022-09-29 12:40:00,lag,798716.0
2022-09-29 12:40:15,lag,798716.0
2022-09-29 12:40:30,lag,699037.0
2022-09-29 12:40:45,lag,12145.0
2022-09-29 12:41:00,lag,11671.0
2022-09-29 12:41:15,lag,9119.0
2022-09-29 12:41:30,lag,11499.0
2022-09-29 12:41:45,lag,7993.0
2022-09-29 12:42:00,lag,12034.0
2022-09-29 12:42:15,lag,10971.0
2022-09-29 12:42:30,lag,8041.0
2022-09-29 12:42:45,lag,6116.0
2022-09-29 12:43:00,lag,7071.0
2022-09-29 12:43:15,lag,7471.0
2022-09-29 12:43:30,lag,8958.0
2022-09-29 12:43:45,lag,6370.0
2022-09-29 12:44:00,lag,7689.0
2022-09-29 12:44:15,lag,7401.0
2022-09-29 12:44:30,lag,6567.0
2022-09-29 12:44:45,lag,8205.0
2022-09-29 12:45:00,lag,18000.0
2022-09-29 12:45:15,lag,17549.0
2022-09-29 12:45:30,lag,20127.0
2022-09-29 12:45:45,lag,12833.0
2022-09-29 12:46:00,lag,11011.0
2022-09-29 12:46:15,lag,9049.0
2022-09-29 12:46:30,lag,12271.0
2022-09-29 12:46:45,lag,11081.0
2022-09-29 12:47:00,lag,13135.0
2022-09-29 12:47:15,lag,8261.0
2022-09-29 12:47:30,lag,11911.0
2022-09-29 12:47:45,lag,9369.0
2022-09-29 12:48:00,lag,7451.0
2022-09-29 12:48:15,lag,1011064.0
2022-09-29 12:48:30,lag,1011064.0
2022-09-29 12:48:45,lag,861036.0
2022-09-29 12:49:00,lag,1179888.0
2022-09-29 12:49:15,lag,
2022-09-29 12:49:30,lag,
2022-09-29 12:49:45,lag,3796811.0
2022-09-29 12:50:00,lag,3796811.0
2022-09-29 12:50:15,lag,3796811.0
2022-09-29 12:50:30,lag,798378.0
2022-09-29 12:50:45,lag,30744.0
2022-09-29 12:51:00,lag,27840.0
2022-09-29 12:51:15,lag,28115.0
2022-09-29 12:51:30,lag,21533.0
2022-09-29 12:51:45,lag,113039.0
2022-09-29 12:52:00,lag,113039.0
2022-09-29 12:52:15,lag,113039.0
2022-09-29 12:52:30,lag,50063.0
2022-09-29 12:52:45,lag,29007.0
2022-09-29 12:53:00,lag,24681.0
2022-09-29 12:53:15,lag,19605.0
2022-09-29 12:53:30,lag,12086.0
2022-09-29 12:53:45,lag,10754.0
2022-09-29 12:54:00,lag,9428.0
2022-09-29 12:54:15,lag,9631.0
2022-09-29 12:54:30,lag,8322.0
2022-09-29 12:54:45,lag,14249.0
2022-09-29 12:55:00,lag,19151.0
2022-09-29 12:55:15,lag,20086.0
2022-09-29 12:55:30,lag,16499.0
2022-09-29 12:55:45,lag,11802.0
2022-09-29 12:56:00,lag,8926.0
2022-09-29 12:56:15,lag,10330.0
2022-09-29 12:56:30,lag,9989.0
2022-09-29 12:56:45,lag,11345.0
2022-09-29 12:57:00,lag,6760.0
2022-09-29 12:57:15,lag,5942.0
2022-09-29 12:57:30,lag,8228.0
2022-09-29 12:57:45,lag,7237.0
2022-09-29 12:58:00,lag,2221890.0
2022-09-29 12:58:15,lag,2221890.0
2022-09-29 12:58:30,lag,1810492.0
2022-09-29 12:58:45,lag,2024767.0
2022-09-29 12:59:00,lag,1865086.0
2022-09-29 12:59:15,lag,3035505.0
2022-09-29 12:59:30,lag,3035505.0
2022-09-29 12:59:45,lag,3035505.0
2022-09-29 13:00:00,lag,1185172.0
2022-09-29 13:00:15,lag,25456.0
2022-09-29 13:00:30,lag,20144.0
2022-09-29 13:00:45,lag,16220.0
2022-09-29 13:01:00,lag,14255.0
2022-09-29 13:01:15,lag,13281.0
2022-09-29 13:01:30,lag,12782.0
2022-09-29 13:01:45,lag,9720.0
2022-09-29 13:02:00,lag,11101.0
2022-09-29 13:02:15,lag,12095.0
2022-09-29 13:02:30,lag,11921.0
2022-09-29 13:02:45,lag,5766.0
2022-09-29 13:03:00,lag,6778.0
2022-09-29 13:03:15,lag,4443.0
2022-09-29 13:03:30,lag,10941.0
2022-09-29 13:03:45,lag,11197.0
2022-09-29 13:04:00,lag,9229.0
2022-09-29 13:04:15,lag,10989.0
2022-09-29 13:04:30,lag,13870.0
2022-09-29 13:04:45,lag,12902.0
2022-09-29 13:05:00,lag,8745.0
2022-09-29 13:05:15,lag,5367.0
2022-09-29 13:05:30,lag,6454.0
2022-09-29 13:05:45,lag,9238.0
2022-09-29 13:06:00,lag,5190.0
2022-09-29 13:06:15,lag,8768.0
2022-09-29 13:06:30,lag,8480.0
2022-09-29 13:06:45,lag,6891.0
2022-09-29 13:07:00,lag,6856.0
2022-09-29 13:07:15,lag,3813.0
2022-09-29 13:07:30,lag,4887.0
2022-09-29 13:07:45,lag,5373.0
2022-09-29 13:08:00,lag,241.0
2022-09-29 13:08:15,lag,4152996.0
2022-09-29 13:08:30,lag,5286840.0
2022-09-29 13:08:45,lag,6529944.0
2022-09-29 13:09:00,lag,8304168.0
2022-09-29 13:09:15,lag,
2022-09-29 13:09:30,lag,764468.0
2022-09-29 13:09:45,lag,15322382.0
2022-09-29 13:10:00,lag,15500497.0
2022-09-29 13:10:15,lag,15500497.0
2022-09-29 13:10:30,lag,15500497.0
2022-09-29 13:10:45,lag,4274653.0
2022-09-29 13:11:00,lag,4276140.0
2022-09-29 13:11:15,lag,77948.0
2022-09-29 13:11:30,lag,80088.0
2022-09-29 13:11:45,lag,31355.0
2022-09-29 13:12:00,lag,31914.0
2022-09-29 13:12:15,lag,28298.0
2022-09-29 13:12:30,lag,30388.0
2022-09-29 13:12:45,lag,20385.0
2022-09-29 13:13:00,lag,22368.0
2022-09-29 13:13:15,lag,12982.0
2022-09-29 13:13:30,lag,13716.0
2022-09-29 13:13:45,lag,11194.0
2022-09-29 13:14:00,lag,11194.0
2022-09-29 13:14:15,lag,5301.0
2022-09-29 13:14:30,lag,7828.0
2022-09-29 13:14:45,lag,14932.0
2022-09-29 13:15:00,lag,24539.0
2022-09-29 13:15:15,lag,26111.0
2022-09-29 13:15:30,lag,27099.0
2022-09-29 13:15:45,lag,22027.0
2022-09-29 13:16:00,lag,23621.0
2022-09-29 13:16:15,lag,16255.0
2022-09-29 13:16:30,lag,17453.0
2022-09-29 13:16:45,lag,6146.0
2022-09-29 13:17:00,lag,10764.0
2022-09-29 13:17:15,lag,9132.0
2022-09-29 13:17:30,lag,10584.0
2022-09-29 13:17:45,lag,5630.0
2022-09-29 13:18:00,lag,5387.0
2022-09-29 13:18:15,lag,1966112.0
2022-09-29 13:18:30,lag,1966112.0
2022-09-29 13:18:45,lag,2563248.0
2022-09-29 13:19:00,lag,3779988.0
2022-09-29 13:19:15,lag,3779988.0
2022-09-29 13:19:30,lag,3779988.0
2022-09-29 13:19:45,lag,905173.0
2022-09-29 13:20:00,lag,173210.0
2022-09-29 13:20:15,lag,19194.0
2022-09-29 13:20:30,lag,21421.0
2022-09-29 13:20:45,lag,19277.0
2022-09-29 13:21:00,lag,18081.0
2022-09-29 13:21:15,lag,12100.0
2022-09-29 13:21:30,lag,12564.0
2022-09-29 13:21:45,lag,11288.0
2022-09-29 13:22:00,lag,12965.0
2022-09-29 13:22:15,lag,13386.0
2022-09-29 13:22:30,lag,15567.0
2022-09-29 13:22:45,lag,15047.0
2022-09-29 13:23:00,lag,13113.0
2022-09-29 13:23:15,lag,11820.0
2022-09-29 13:23:30,lag,13665.0
2022-09-29 13:23:45,lag,7477.0
2022-09-29 13:24:00,lag,9468.0
2022-09-29 13:24:15,lag,7498.0
2022-09-29 13:24:30,lag,8555.0
2022-09-29 13:24:45,lag,6141.0
2022-09-29 13:25:00,lag,8290.0
2022-09-29 13:25:15,lag,9128.0
2022-09-29 13:25:30,lag,19342.0
2022-09-29 13:25:45,lag,19568.0
2022-09-29 13:26:00,lag,19394.0
2022-09-29 13:26:15,lag,7522.0
2022-09-29 13:26:30,lag,7006.0
2022-09-29 13:26:45,lag,4317.0
2022-09-29 13:27:00,lag,7402.0
2022-09-29 13:27:15,lag,7162.0
2022-09-29 13:27:30,lag,7251.0
2022-09-29 13:27:45,lag,1417824.0
2022-09-29 13:28:00,lag,1747680.0
2022-09-29 13:28:15,lag,
2022-09-29 13:28:30,lag,3860112.0
2022-09-29 13:28:45,lag,2140992.0
2022-09-29 13:29:00,lag,4259652.0
2022-09-29 13:29:15,lag,0.0
2022-09-29 13:29:30,lag,
2022-09-29 13:29:45,lag,752080.0
2022-09-29 13:30:00,lag,752080.0
2022-09-29 13:30:15,lag,752080.0
2022-09-29 13:30:30,lag,752080.0
