timestamp,__name__,value
2022-09-29 12:13:30,input_rate,235587.41818181818
2022-09-29 12:13:45,input_rate,234810.96363636362
2022-09-29 12:14:00,input_rate,236138.65454545454
2022-09-29 12:14:15,input_rate,237003.2727272727
2022-09-29 12:14:30,input_rate,237436.1818181818
2022-09-29 12:14:45,input_rate,238013.29090909087
2022-09-29 12:15:00,input_rate,235248.7818181818
2022-09-29 12:15:15,input_rate,233169.10583106772
2022-09-29 12:15:30,input_rate,230074.0545454545
2022-09-29 12:15:45,input_rate,229945.9090909091
2022-09-29 12:16:00,input_rate,229908.23636363633
2022-09-29 12:16:15,input_rate,231325.34545454543
2022-09-29 12:16:30,input_rate,231237.50371315097
2022-09-29 12:16:45,input_rate,230304.56363636366
2022-09-29 12:17:00,input_rate,226296.2
2022-09-29 12:17:15,input_rate,221994.38181818178
2022-09-29 12:17:30,input_rate,217575.82006912178
2022-09-29 12:17:45,input_rate,216512.59999999998
2022-09-29 12:18:00,input_rate,215642.14545454545
2022-09-29 12:18:15,input_rate,214976.65454545454
2022-09-29 12:18:30,input_rate,213192.49405327538
2022-09-29 12:18:45,input_rate,213620.71495846432
2022-09-29 12:19:00,input_rate,212015.7636363636
2022-09-29 12:19:15,input_rate,210248.2727272727
2022-09-29 12:19:30,input_rate,207748.38181818178
2022-09-29 12:19:45,input_rate,206453.74545454542
2022-09-29 12:20:00,input_rate,200799.41818181815
2022-09-29 12:20:15,input_rate,195499.1818181818
2022-09-29 12:20:30,input_rate,189520.94220928935
2022-09-29 12:20:45,input_rate,187186.85454545452
2022-09-29 12:21:00,input_rate,185056.92727272725
2022-09-29 12:21:15,input_rate,182369.34545454543
2022-09-29 12:21:30,input_rate,179639.0611404442
2022-09-29 12:21:45,input_rate,178567.54171560923
2022-09-29 12:22:00,input_rate,174589.34545454543
2022-09-29 12:22:15,input_rate,170759.8909090909
2022-09-29 12:22:30,input_rate,166439.9090909091
2022-09-29 12:22:45,input_rate,164720.7818181818
2022-09-29 12:23:00,input_rate,161723.65454545454
2022-09-29 12:23:15,input_rate,158314.94545454544
2022-09-29 12:23:30,input_rate,154744.35910974248
2022-09-29 12:23:45,input_rate,152555.14545454545
2022-09-29 12:24:00,input_rate,150090.16363636364
2022-09-29 12:24:15,input_rate,147413.14545454542
2022-09-29 12:24:30,input_rate,144563.33698661366
2022-09-29 12:24:45,input_rate,143674.45454545453
2022-09-29 12:25:00,input_rate,144415.33974073158
2022-09-29 12:25:15,input_rate,145190.8
2022-09-29 12:25:30,input_rate,145004.56408043506
2022-09-29 12:25:45,input_rate,144064.45454545453
2022-09-29 12:26:00,input_rate,138874.74545454545
2022-09-29 12:26:15,input_rate,133470.1458013376
2022-09-29 12:26:30,input_rate,128344.25454545453
2022-09-29 12:26:45,input_rate,126499.03484189471
2022-09-29 12:27:00,input_rate,124710.19999999998
2022-09-29 12:27:15,input_rate,122603.78181818183
2022-09-29 12:27:30,input_rate,120426.29090909091
2022-09-29 12:27:45,input_rate,119323.10909090907
2022-09-29 12:28:00,input_rate,118809.27272727272
2022-09-29 12:28:15,input_rate,118188.14545454545
2022-09-29 12:28:30,input_rate,117166.94545454545
2022-09-29 12:28:45,input_rate,114915.39113372093
2022-09-29 12:29:00,input_rate,108658.63636363635
2022-09-29 12:29:15,input_rate,102742.12727272727
2022-09-29 12:29:30,input_rate,96750.43636363636
2022-09-29 12:29:45,input_rate,95241.2909090909
2022-09-29 12:30:00,input_rate,96813.92727272728
2022-09-29 12:30:15,input_rate,98512.83636363636
2022-09-29 12:30:30,input_rate,100034.41665267928
2022-09-29 12:30:45,input_rate,98560.12727272726
2022-09-29 12:31:00,input_rate,91924.65454545454
2022-09-29 12:31:15,input_rate,85187.36363636363
2022-09-29 12:31:30,input_rate,78163.2632828246
2022-09-29 12:31:45,input_rate,76490.65454545454
2022-09-29 12:32:00,input_rate,77199.56363636363
2022-09-29 12:32:15,input_rate,77630.87272727271
2022-09-29 12:32:30,input_rate,77797.05259735539
2022-09-29 12:32:45,input_rate,76944.29090909091
2022-09-29 12:33:00,input_rate,73140.94545454545
2022-09-29 12:33:15,input_rate,69502.78181818181
2022-09-29 12:33:30,input_rate,65737.18181818181
2022-09-29 12:33:45,input_rate,64792.96363636363
2022-09-29 12:34:00,input_rate,65987.25454545455
2022-09-29 12:34:15,input_rate,66814.23636363636
2022-09-29 12:34:30,input_rate,67473.78262438295
2022-09-29 12:34:45,input_rate,66048.56363636363
2022-09-29 12:35:00,input_rate,60898.47272727272
2022-09-29 12:35:15,input_rate,56000.03636363636
2022-09-29 12:35:30,input_rate,51678.0
2022-09-29 12:35:45,input_rate,49599.94545454545
2022-09-29 12:36:00,input_rate,48713.8
2022-09-29 12:36:15,input_rate,47691.96363636364
2022-09-29 12:36:30,input_rate,46888.23636363636
2022-09-29 12:36:45,input_rate,47761.89090909091
2022-09-29 12:37:00,input_rate,50089.76363636363
2022-09-29 12:37:15,input_rate,52528.79999999999
2022-09-29 12:37:30,input_rate,55073.325293935915
2022-09-29 12:37:45,input_rate,55577.109090909085
2022-09-29 12:38:00,input_rate,54850.36363636363
2022-09-29 12:38:15,input_rate,54085.01818181817
2022-09-29 12:38:30,input_rate,53647.41818181818
2022-09-29 12:38:45,input_rate,52307.50909090909
2022-09-29 12:39:00,input_rate,48733.65454545454
2022-09-29 12:39:15,input_rate,45341.61818181818
2022-09-29 12:39:30,input_rate,42088.163636363635
2022-09-29 12:39:45,input_rate,41394.30909090908
2022-09-29 12:40:00,input_rate,42518.38181818181
2022-09-29 12:40:15,input_rate,43985.163636363635
2022-09-29 12:40:30,input_rate,45511.52727272727
2022-09-29 12:40:45,input_rate,46092.43636363636
2022-09-29 12:41:00,input_rate,47291.87272727272
2022-09-29 12:41:15,input_rate,48014.16217313938
2022-09-29 12:41:30,input_rate,49184.92727272728
2022-09-29 12:41:45,input_rate,49041.01818181818
2022-09-29 12:42:00,input_rate,47920.472727272725
2022-09-29 12:42:15,input_rate,47032.02268028979
2022-09-29 12:42:30,input_rate,45706.2
2022-09-29 12:42:45,input_rate,46113.875374307216
2022-09-29 12:43:00,input_rate,49135.03636363636
2022-09-29 12:43:15,input_rate,52026.58181818182
2022-09-29 12:43:30,input_rate,54996.50909090908
2022-09-29 12:43:45,input_rate,55803.727272727265
2022-09-29 12:44:00,input_rate,55398.12727272727
2022-09-29 12:44:15,input_rate,55455.92727272727
2022-09-29 12:44:30,input_rate,55262.74545454545
2022-09-29 12:44:45,input_rate,57276.14545454545
2022-09-29 12:45:00,input_rate,63003.81818181818
2022-09-29 12:45:15,input_rate,68853.16363636364
2022-09-29 12:45:30,input_rate,74761.79999999999
2022-09-29 12:45:45,input_rate,77015.14545454545
2022-09-29 12:46:00,input_rate,77950.01818181819
2022-09-29 12:46:15,input_rate,79032.01818181817
2022-09-29 12:46:30,input_rate,80085.58428172104
2022-09-29 12:46:45,input_rate,79825.6909090909
2022-09-29 12:47:00,input_rate,78748.03636363636
2022-09-29 12:47:15,input_rate,77523.41818181818
2022-09-29 12:47:30,input_rate,76504.4
2022-09-29 12:47:45,input_rate,77717.96363636362
2022-09-29 12:48:00,input_rate,82038.6909090909
2022-09-29 12:48:15,input_rate,86494.72727272726
2022-09-29 12:48:30,input_rate,91087.4909090909
2022-09-29 12:48:45,input_rate,92496.23636363636
2022-09-29 12:49:00,input_rate,91837.05454545455
2022-09-29 12:49:15,input_rate,91315.12727272727
2022-09-29 12:49:30,input_rate,90816.01818181817
2022-09-29 12:49:45,input_rate,92474.58181818182
2022-09-29 12:50:00,input_rate,98087.70909090908
2022-09-29 12:50:15,input_rate,103891.10909090907
2022-09-29 12:50:30,input_rate,109746.90284879765
2022-09-29 12:50:45,input_rate,112981.90909090907
2022-09-29 12:51:00,input_rate,116471.45454545453
2022-09-29 12:51:15,input_rate,120315.79999999999
2022-09-29 12:51:30,input_rate,124035.63636363635
2022-09-29 12:51:45,input_rate,125152.74545454545
2022-09-29 12:52:00,input_rate,125208.12727272727
2022-09-29 12:52:15,input_rate,125546.94545454545
2022-09-29 12:52:30,input_rate,125550.12727272726
2022-09-29 12:52:45,input_rate,126040.92727272725
2022-09-29 12:53:00,input_rate,127348.14545454545
2022-09-29 12:53:15,input_rate,128886.67272727273
2022-09-29 12:53:30,input_rate,130214.67272727273
2022-09-29 12:53:45,input_rate,131784.7636363636
2022-09-29 12:54:00,input_rate,135189.96363636362
2022-09-29 12:54:15,input_rate,138129.8909090909
2022-09-29 12:54:30,input_rate,141357.6727272727
2022-09-29 12:54:45,input_rate,143936.96363636362
2022-09-29 12:55:00,input_rate,148669.6909090909
2022-09-29 12:55:15,input_rate,153248.10909090907
2022-09-29 12:55:30,input_rate,157494.94545454544
2022-09-29 12:55:45,input_rate,160565.49090909088
2022-09-29 12:56:00,input_rate,165225.92727272728
2022-09-29 12:56:15,input_rate,169846.10909090907
2022-09-29 12:56:30,input_rate,174624.65454545454
2022-09-29 12:56:45,input_rate,177412.47272727272
2022-09-29 12:57:00,input_rate,180662.2909090909
2022-09-29 12:57:15,input_rate,184255.32727272724
2022-09-29 12:57:30,input_rate,187845.92727272725
2022-09-29 12:57:45,input_rate,188750.30909090908
2022-09-29 12:58:00,input_rate,188366.67272727273
2022-09-29 12:58:15,input_rate,187729.61818181816
2022-09-29 12:58:30,input_rate,187407.30909090908
2022-09-29 12:58:45,input_rate,188774.2727272727
2022-09-29 12:59:00,input_rate,193663.3818181818
2022-09-29 12:59:15,input_rate,198262.90909090906
2022-09-29 12:59:30,input_rate,203378.38160342292
2022-09-29 12:59:45,input_rate,205371.05454545454
2022-09-29 13:00:00,input_rate,206214.7090909091
2022-09-29 13:00:15,input_rate,207278.16363636364
2022-09-29 13:00:30,input_rate,208134.8909090909
2022-09-29 13:00:45,input_rate,209141.23636363633
2022-09-29 13:01:00,input_rate,210507.30909090905
2022-09-29 13:01:15,input_rate,212163.8
2022-09-29 13:01:30,input_rate,213284.32727272727
2022-09-29 13:01:45,input_rate,214378.05454545454
2022-09-29 13:02:00,input_rate,215277.74545454542
2022-09-29 13:02:15,input_rate,216297.01818181816
2022-09-29 13:02:30,input_rate,216804.76363636364
2022-09-29 13:02:45,input_rate,217943.21818181814
2022-09-29 13:03:00,input_rate,219893.85454545452
2022-09-29 13:03:15,input_rate,221796.98181818178
2022-09-29 13:03:30,input_rate,223668.61818181816
2022-09-29 13:03:45,input_rate,226007.0
2022-09-29 13:04:00,input_rate,231430.81818181815
2022-09-29 13:04:15,input_rate,237216.03636363638
2022-09-29 13:04:30,input_rate,242577.2727272727
2022-09-29 13:04:45,input_rate,244901.0545454545
2022-09-29 13:05:00,input_rate,246051.25454545452
2022-09-29 13:05:15,input_rate,247024.74545454545
2022-09-29 13:05:30,input_rate,247803.19574299362
2022-09-29 13:05:45,input_rate,247588.32664519857
2022-09-29 13:06:00,input_rate,245414.8
2022-09-29 13:06:15,input_rate,243330.25454545458
2022-09-29 13:06:30,input_rate,241080.12727272726
2022-09-29 13:06:45,input_rate,241451.9090909091
2022-09-29 13:07:00,input_rate,245992.52727272722
2022-09-29 13:07:15,input_rate,250198.9818181818
2022-09-29 13:07:30,input_rate,253572.67272727267
2022-09-29 13:07:45,input_rate,255607.03636363632
2022-09-29 13:08:00,input_rate,256362.41818181815
2022-09-29 13:08:15,input_rate,256757.23636363633
2022-09-29 13:08:30,input_rate,257826.5818181818
2022-09-29 13:08:45,input_rate,256851.58181818182
2022-09-29 13:09:00,input_rate,254004.5636363636
2022-09-29 13:09:15,input_rate,251296.2909090909
2022-09-29 13:09:30,input_rate,246646.3178167281
2022-09-29 13:09:45,input_rate,246176.34545454546
2022-09-29 13:10:00,input_rate,245864.69090909086
2022-09-29 13:10:15,input_rate,245982.74545454548
2022-09-29 13:10:30,input_rate,246984.63636363635
2022-09-29 13:10:45,input_rate,246423.41818181815
2022-09-29 13:11:00,input_rate,245293.5636363636
2022-09-29 13:11:15,input_rate,243764.8909090909
2022-09-29 13:11:30,input_rate,241512.29090909092
2022-09-29 13:11:45,input_rate,241405.18181818182
2022-09-29 13:12:00,input_rate,243624.4909090909
2022-09-29 13:12:15,input_rate,245797.7636363636
2022-09-29 13:12:30,input_rate,247844.54545454544
2022-09-29 13:12:45,input_rate,247629.25454545452
2022-09-29 13:13:00,input_rate,244497.70909090908
2022-09-29 13:13:15,input_rate,240967.8545454545
2022-09-29 13:13:30,input_rate,237716.5454545454
2022-09-29 13:13:45,input_rate,235745.83636363636
2022-09-29 13:14:00,input_rate,233001.21818181814
2022-09-29 13:14:15,input_rate,230651.9818181818
2022-09-29 13:14:30,input_rate,227682.8727272727
2022-09-29 13:14:45,input_rate,227882.2909090909
2022-09-29 13:15:00,input_rate,230181.74545454542
2022-09-29 13:15:15,input_rate,232506.6909090909
2022-09-29 13:15:30,input_rate,234165.76784563792
2022-09-29 13:15:45,input_rate,234490.41818181815
2022-09-29 13:16:00,input_rate,231640.61818181816
2022-09-29 13:16:15,input_rate,229089.5454545454
2022-09-29 13:16:30,input_rate,226303.92727272725
2022-09-29 13:16:45,input_rate,224834.7818181818
2022-09-29 13:17:00,input_rate,223394.83636363634
2022-09-29 13:17:15,input_rate,222099.50909090904
2022-09-29 13:17:30,input_rate,221076.36363636362
2022-09-29 13:17:45,input_rate,218940.9818181818
2022-09-29 13:18:00,input_rate,214496.0
2022-09-29 13:18:15,input_rate,210158.5818181818
2022-09-29 13:18:30,input_rate,205478.8909090909
2022-09-29 13:18:45,input_rate,204027.05454545454
2022-09-29 13:19:00,input_rate,203845.03636363638
2022-09-29 13:19:15,input_rate,203482.70909090905
2022-09-29 13:19:30,input_rate,203595.19999999998
2022-09-29 13:19:45,input_rate,201616.69090909086
2022-09-29 13:20:00,input_rate,196099.34545454543
2022-09-29 13:20:15,input_rate,190365.41818181815
2022-09-29 13:20:30,input_rate,184484.59999999998
2022-09-29 13:20:45,input_rate,182067.01818181816
2022-09-29 13:21:00,input_rate,180862.90909090906
2022-09-29 13:21:15,input_rate,179851.30909090908
2022-09-29 13:21:30,input_rate,179050.80813470169
2022-09-29 13:21:45,input_rate,178783.70909090908
2022-09-29 13:22:00,input_rate,178642.45454545453
2022-09-29 13:22:15,input_rate,178471.80859148127
2022-09-29 13:22:30,input_rate,178765.49310462744
2022-09-29 13:22:45,input_rate,177006.30909090908
2022-09-29 13:23:00,input_rate,172095.34545454543
