timestamp,__name__,value
2022-10-02 23:09:29,backpressure,172.25
2022-10-02 23:09:44,backpressure,129.91666666666669
2022-10-02 23:09:59,backpressure,91.16666666666666
2022-10-02 23:10:14,backpressure,84.91666666666667
2022-10-02 23:10:29,backpressure,102.0
2022-10-02 23:10:44,backpressure,109.16666666666667
2022-10-02 23:10:59,backpressure,119.5
2022-10-02 23:11:14,backpressure,104.91666666666666
2022-10-02 23:11:29,backpressure,91.88888888888889
2022-10-02 23:11:44,backpressure,331.75
2022-10-02 23:11:59,backpressure,221.2857142857143
2022-10-02 23:12:14,backpressure,182.8
2022-10-02 23:12:29,backpressure,185.99999999999994
2022-10-02 23:12:44,backpressure,99.58333333333333
2022-10-02 23:12:59,backpressure,108.16666666666666
2022-10-02 23:13:14,backpressure,98.33333333333334
2022-10-02 23:13:29,backpressure,81.58333333333333
2022-10-02 23:13:44,backpressure,71.83333333333333
2022-10-02 23:13:59,backpressure,63.25
2022-10-02 23:14:14,backpressure,95.41666666666667
2022-10-02 23:14:29,backpressure,128.25
2022-10-02 23:14:44,backpressure,162.08333333333331
2022-10-02 23:14:59,backpressure,192.16666666666666
2022-10-02 23:15:14,backpressure,200.91666666666666
2022-10-02 23:15:29,backpressure,215.75
2022-10-02 23:15:44,backpressure,236.41666666666666
2022-10-02 23:15:59,backpressure,230.58333333333334
2022-10-02 23:16:14,backpressure,218.83333333333334
2022-10-02 23:16:29,backpressure,207.75
2022-10-02 23:16:44,backpressure,184.08333333333331
2022-10-02 23:16:59,backpressure,187.08333333333331
2022-10-02 23:17:14,backpressure,169.08333333333334
2022-10-02 23:17:29,backpressure,132.66666666666666
2022-10-02 23:17:44,backpressure,107.33333333333334
2022-10-02 23:17:59,backpressure,85.91666666666667
2022-10-02 23:18:14,backpressure,88.33333333333333
2022-10-02 23:18:29,backpressure,97.16666666666666
2022-10-02 23:18:44,backpressure,103.25
2022-10-02 23:18:59,backpressure,102.83333333333334
2022-10-02 23:19:14,backpressure,121.66666666666666
2022-10-02 23:19:29,backpressure,131.75
2022-10-02 23:19:44,backpressure,161.83333333333334
2022-10-02 23:19:59,backpressure,198.0
2022-10-02 23:20:14,backpressure,174.58333333333334
2022-10-02 23:20:29,backpressure,158.41666666666666
2022-10-02 23:20:44,backpressure,130.08333333333331
2022-10-02 23:20:59,backpressure,90.41666666666667
2022-10-02 23:21:14,backpressure,128.08333333333334
2022-10-02 23:21:29,backpressure,135.91666666666666
2022-10-02 23:21:44,backpressure,160.41666666666669
2022-10-02 23:21:59,backpressure,182.24999999999997
2022-10-02 23:22:14,backpressure,206.41666666666666
2022-10-02 23:22:29,backpressure,215.25
2022-10-02 23:22:44,backpressure,227.24999999999997
2022-10-02 23:22:59,backpressure,242.75
2022-10-02 23:23:14,backpressure,232.33333333333334
2022-10-02 23:23:29,backpressure,231.75
2022-10-02 23:23:44,backpressure,218.58333333333334
2022-10-02 23:23:59,backpressure,202.66666666666666
2022-10-02 23:24:14,backpressure,209.66666666666666
2022-10-02 23:24:29,backpressure,226.91666666666666
2022-10-02 23:24:44,backpressure,252.41666666666666
2022-10-02 23:24:59,backpressure,287.3333333333333
2022-10-02 23:25:14,backpressure,259.08333333333337
2022-10-02 23:25:29,backpressure,247.16666666666666
2022-10-02 23:25:44,backpressure,228.83333333333334
2022-10-02 23:25:59,backpressure,188.83333333333334
2022-10-02 23:26:14,backpressure,208.0
2022-10-02 23:26:29,backpressure,210.33333333333331
2022-10-02 23:26:44,backpressure,203.58333333333334
2022-10-02 23:26:59,backpressure,208.58333333333331
2022-10-02 23:27:14,backpressure,211.41666666666666
2022-10-02 23:27:29,backpressure,206.5
2022-10-02 23:27:44,backpressure,214.41666666666666
2022-10-02 23:27:59,backpressure,221.66666666666666
2022-10-02 23:28:14,backpressure,281.5833333333333
2022-10-02 23:28:29,backpressure,301.3333333333333
2022-10-02 23:28:44,backpressure,305.41666666666663
2022-10-02 23:28:59,backpressure,348.25
2022-10-02 23:29:14,backpressure,373.1666666666667
2022-10-02 23:29:29,backpressure,395.5833333333333
2022-10-02 23:29:44,backpressure,468.8333333333333
2022-10-02 23:29:59,backpressure,502.3333333333333
2022-10-02 23:30:14,backpressure,498.54545454545456
2022-10-02 23:30:29,backpressure,736.75
2022-10-02 23:30:44,backpressure,824.1428571428571
2022-10-02 23:30:59,backpressure,841.4
2022-10-02 23:31:14,backpressure,934.5833333333334
2022-10-02 23:31:29,backpressure,940.1666666666666
2022-10-02 23:31:44,backpressure,926.1666666666666
2022-10-02 23:31:59,backpressure,892.8333333333334
2022-10-02 23:32:14,backpressure,852.1666666666665
2022-10-02 23:32:29,backpressure,751.4166666666667
2022-10-02 23:32:44,backpressure,690.6666666666667
2022-10-02 23:32:59,backpressure,608.5833333333334
2022-10-02 23:33:14,backpressure,576.8333333333334
2022-10-02 23:33:29,backpressure,575.3333333333333
2022-10-02 23:33:44,backpressure,532.0
2022-10-02 23:33:59,backpressure,494.58333333333337
2022-10-02 23:34:14,backpressure,445.3333333333333
2022-10-02 23:34:29,backpressure,438.8333333333333
2022-10-02 23:34:44,backpressure,397.0
2022-10-02 23:34:59,backpressure,428.75
2022-10-02 23:35:14,backpressure,378.49999999999994
2022-10-02 23:35:29,backpressure,330.50000000000006
2022-10-02 23:35:44,backpressure,313.9166666666667
2022-10-02 23:35:59,backpressure,261.8333333333333
2022-10-02 23:36:14,backpressure,290.3333333333333
2022-10-02 23:36:29,backpressure,317.66666666666663
2022-10-02 23:36:44,backpressure,313.1666666666667
2022-10-02 23:36:59,backpressure,325.58333333333337
2022-10-02 23:37:14,backpressure,295.83333333333337
2022-10-02 23:37:29,backpressure,321.75
2022-10-02 23:37:44,backpressure,345.24999999999994
2022-10-02 23:37:59,backpressure,364.5833333333333
2022-10-02 23:38:14,backpressure,424.8333333333333
2022-10-02 23:38:29,backpressure,463.83333333333337
2022-10-02 23:38:44,backpressure,485.25
2022-10-02 23:38:59,backpressure,508.9166666666667
2022-10-02 23:39:14,backpressure,517.9166666666666
2022-10-02 23:39:29,backpressure,502.3333333333333
2022-10-02 23:39:44,backpressure,544.0833333333333
2022-10-02 23:39:59,backpressure,605.0
2022-10-02 23:40:14,backpressure,617.9166666666666
2022-10-02 23:40:29,backpressure,650.0
2022-10-02 23:40:44,backpressure,648.5833333333334
2022-10-02 23:40:59,backpressure,628.3333333333334
2022-10-02 23:41:14,backpressure,594.75
2022-10-02 23:41:29,backpressure,518.6666666666667
2022-10-02 23:41:44,backpressure,485.0
2022-10-02 23:41:59,backpressure,452.25
2022-10-02 23:42:14,backpressure,507.75
2022-10-02 23:42:29,backpressure,551.8333333333334
2022-10-02 23:42:44,backpressure,609.8333333333333
2022-10-02 23:42:59,backpressure,666.0
2022-10-02 23:43:14,backpressure,827.1666666666667
2022-10-02 23:43:29,backpressure,868.3333333333333
2022-10-02 23:43:44,backpressure,882.9166666666666
2022-10-02 23:43:59,backpressure,947.1666666666666
2022-10-02 23:44:14,backpressure,927.8333333333334
2022-10-02 23:44:29,backpressure,902.9166666666666
2022-10-02 23:44:44,backpressure,907.0
2022-10-02 23:44:59,backpressure,909.25
2022-10-02 23:45:14,backpressure,893.5
2022-10-02 23:45:29,backpressure,887.9166666666666
2022-10-02 23:45:44,backpressure,860.9166666666667
2022-10-02 23:45:59,backpressure,845.25
2022-10-02 23:46:14,backpressure,833.75
2022-10-02 23:46:29,backpressure,823.6666666666666
2022-10-02 23:46:44,backpressure,808.6666666666666
2022-10-02 23:46:59,backpressure,810.4166666666666
2022-10-02 23:47:14,backpressure,791.1666666666667
2022-10-02 23:47:29,backpressure,771.4166666666666
2022-10-02 23:47:44,backpressure,755.0
2022-10-02 23:47:59,backpressure,728.75
2022-10-02 23:48:14,backpressure,655.3333333333333
2022-10-02 23:48:29,backpressure,569.75
2022-10-02 23:48:44,backpressure,466.1666666666667
2022-10-02 23:48:59,backpressure,385.33333333333337
2022-10-02 23:49:14,backpressure,369.83333333333337
2022-10-02 23:49:29,backpressure,367.0
2022-10-02 23:49:44,backpressure,388.6666666666667
2022-10-02 23:49:59,backpressure,413.5
2022-10-02 23:50:14,backpressure,367.75
2022-10-02 23:50:29,backpressure,371.75
2022-10-02 23:50:44,backpressure,337.6666666666667
2022-10-02 23:50:59,backpressure,298.75
2022-10-02 23:51:14,backpressure,292.58333333333337
2022-10-02 23:51:29,backpressure,296.0833333333333
2022-10-02 23:51:44,backpressure,313.1666666666667
2022-10-02 23:51:59,backpressure,312.66666666666663
2022-10-02 23:52:14,backpressure,319.58333333333337
2022-10-02 23:52:29,backpressure,309.0
2022-10-02 23:52:44,backpressure,298.75
2022-10-02 23:52:59,backpressure,296.75
2022-10-02 23:53:14,backpressure,280.5833333333333
2022-10-02 23:53:29,backpressure,276.3333333333333
2022-10-02 23:53:44,backpressure,307.9166666666667
2022-10-02 23:53:59,backpressure,306.6666666666667
2022-10-02 23:54:14,backpressure,286.83333333333337
2022-10-02 23:54:29,backpressure,273.75
2022-10-02 23:54:44,backpressure,264.75
2022-10-02 23:54:59,backpressure,259.91666666666663
2022-10-02 23:55:14,backpressure,276.5
2022-10-02 23:55:29,backpressure,272.9166666666667
2022-10-02 23:55:44,backpressure,263.3333333333333
2022-10-02 23:55:59,backpressure,253.5
2022-10-02 23:56:14,backpressure,263.9166666666667
2022-10-02 23:56:29,backpressure,247.41666666666669
2022-10-02 23:56:44,backpressure,477.0
2022-10-02 23:56:59,backpressure,627.2
2022-10-02 23:57:14,backpressure,554.625
2022-10-02 23:57:29,backpressure,493.45454545454544
2022-10-02 23:57:44,backpressure,498.0
2022-10-02 23:57:59,backpressure,336.25
2022-10-02 23:58:14,backpressure,279.3333333333333
2022-10-02 23:58:29,backpressure,272.25
2022-10-02 23:58:44,backpressure,298.3333333333333
2022-10-02 23:58:59,backpressure,319.16666666666663
2022-10-02 23:59:14,backpressure,317.75
2022-10-02 23:59:29,backpressure,334.8333333333333
2022-10-02 23:59:44,backpressure,354.16666666666663
2022-10-02 23:59:59,backpressure,370.1666666666667
2022-10-03 00:00:14,backpressure,372.33333333333337
2022-10-03 00:00:29,backpressure,338.91666666666663
2022-10-03 00:00:44,backpressure,299.3333333333333
2022-10-03 00:00:59,backpressure,276.3333333333333
2022-10-03 00:01:14,backpressure,275.41666666666663
2022-10-03 00:01:29,backpressure,289.0
2022-10-03 00:01:44,backpressure,287.5
2022-10-03 00:01:59,backpressure,276.0
2022-10-03 00:02:14,backpressure,254.49999999999997
2022-10-03 00:02:29,backpressure,259.8333333333333
2022-10-03 00:02:44,backpressure,232.58333333333331
2022-10-03 00:02:59,backpressure,196.08333333333334
2022-10-03 00:03:14,backpressure,180.33333333333334
2022-10-03 00:03:29,backpressure,167.25
2022-10-03 00:03:44,backpressure,173.33333333333334
2022-10-03 00:03:59,backpressure,168.5
2022-10-03 00:04:14,backpressure,201.83333333333334
2022-10-03 00:04:29,backpressure,208.25
2022-10-03 00:04:44,backpressure,231.33333333333334
2022-10-03 00:04:59,backpressure,241.83333333333331
2022-10-03 00:05:14,backpressure,201.16666666666666
2022-10-03 00:05:29,backpressure,190.16666666666669
2022-10-03 00:05:44,backpressure,155.0
2022-10-03 00:05:59,backpressure,129.41666666666666
2022-10-03 00:06:14,backpressure,130.16666666666666
2022-10-03 00:06:29,backpressure,120.58333333333333
2022-10-03 00:06:44,backpressure,123.41666666666669
2022-10-03 00:06:59,backpressure,119.0
2022-10-03 00:07:14,backpressure,123.66666666666667
2022-10-03 00:07:29,backpressure,105.66666666666667
2022-10-03 00:07:44,backpressure,106.5
2022-10-03 00:07:59,backpressure,78.83333333333333
2022-10-03 00:08:14,backpressure,83.9
2022-10-03 00:08:29,backpressure,423.0
2022-10-03 00:08:44,backpressure,390.0
2022-10-03 00:08:59,backpressure,359.40000000000003
2022-10-03 00:09:14,backpressure,349.9166666666667
2022-10-03 00:09:29,backpressure,291.0
2022-10-03 00:09:44,backpressure,213.66666666666669
2022-10-03 00:09:59,backpressure,187.5
2022-10-03 00:10:14,backpressure,168.75
2022-10-03 00:10:29,backpressure,155.58333333333334
2022-10-03 00:10:44,backpressure,145.16666666666666
2022-10-03 00:10:59,backpressure,133.83333333333334
2022-10-03 00:11:14,backpressure,127.58333333333333
2022-10-03 00:11:29,backpressure,130.83333333333334
2022-10-03 00:11:44,backpressure,129.5
2022-10-03 00:11:59,backpressure,125.75
2022-10-03 00:12:14,backpressure,119.25
2022-10-03 00:12:29,backpressure,118.75
2022-10-03 00:12:44,backpressure,117.5
2022-10-03 00:12:59,backpressure,111.41666666666666
2022-10-03 00:13:14,backpressure,119.91666666666667
2022-10-03 00:13:29,backpressure,117.25
2022-10-03 00:13:44,backpressure,133.08333333333334
2022-10-03 00:13:59,backpressure,130.0
2022-10-03 00:14:14,backpressure,151.08333333333334
2022-10-03 00:14:29,backpressure,169.16666666666666
2022-10-03 00:14:44,backpressure,165.7
2022-10-03 00:14:59,backpressure,308.25
2022-10-03 00:15:14,backpressure,274.7142857142857
2022-10-03 00:15:29,backpressure,238.70000000000002
2022-10-03 00:15:44,backpressure,232.0
2022-10-03 00:15:59,backpressure,166.0
2022-10-03 00:16:14,backpressure,202.75
2022-10-03 00:16:29,backpressure,239.24999999999997
2022-10-03 00:16:44,backpressure,303.5
2022-10-03 00:16:59,backpressure,351.08333333333337
2022-10-03 00:17:14,backpressure,329.27272727272725
2022-10-03 00:17:29,backpressure,713.75
2022-10-03 00:17:44,backpressure,817.1428571428571
2022-10-03 00:17:59,backpressure,678.0
2022-10-03 00:18:14,backpressure,727.6666666666667
2022-10-03 00:18:29,backpressure,644.4166666666666
2022-10-03 00:18:44,backpressure,524.0
2022-10-03 00:18:59,backpressure,526.5833333333334
2022-10-03 00:19:14,backpressure,452.41666666666663
2022-10-03 00:19:29,backpressure,383.6666666666667
2022-10-03 00:19:44,backpressure,345.33333333333337
2022-10-03 00:19:59,backpressure,322.6666666666667
2022-10-03 00:20:14,backpressure,278.75
2022-10-03 00:20:29,backpressure,236.58333333333334
2022-10-03 00:20:44,backpressure,200.58333333333334
2022-10-03 00:20:59,backpressure,186.5
2022-10-03 00:21:14,backpressure,211.08333333333331
2022-10-03 00:21:29,backpressure,239.33333333333334
2022-10-03 00:21:44,backpressure,260.1666666666667
2022-10-03 00:21:59,backpressure,269.0833333333333
2022-10-03 00:22:14,backpressure,269.9166666666667
2022-10-03 00:22:29,backpressure,322.9166666666667
2022-10-03 00:22:44,backpressure,350.0833333333333
2022-10-03 00:22:59,backpressure,382.08333333333337
2022-10-03 00:23:14,backpressure,355.4166666666667
2022-10-03 00:23:29,backpressure,278.5
2022-10-03 00:23:44,backpressure,226.83333333333334
2022-10-03 00:23:59,backpressure,179.08333333333331
2022-10-03 00:24:14,backpressure,197.16666666666666
2022-10-03 00:24:29,backpressure,225.33333333333334
2022-10-03 00:24:44,backpressure,235.75
2022-10-03 00:24:59,backpressure,247.5
2022-10-03 00:25:14,backpressure,244.24999999999997
2022-10-03 00:25:29,backpressure,240.91666666666669
2022-10-03 00:25:44,backpressure,258.5
2022-10-03 00:25:59,backpressure,273.6666666666667
2022-10-03 00:26:14,backpressure,255.08333333333337
2022-10-03 00:26:29,backpressure,249.41666666666666
2022-10-03 00:26:44,backpressure,220.0
2022-10-03 00:26:59,backpressure,224.0
2022-10-03 00:27:14,backpressure,243.16666666666669
2022-10-03 00:27:29,backpressure,250.91666666666669
2022-10-03 00:27:44,backpressure,278.3333333333333
2022-10-03 00:27:59,backpressure,266.5833333333333
2022-10-03 00:28:14,backpressure,262.16666666666663
2022-10-03 00:28:29,backpressure,252.41666666666666
2022-10-03 00:28:44,backpressure,238.66666666666669
2022-10-03 00:28:59,backpressure,243.66666666666666
2022-10-03 00:29:14,backpressure,270.25
2022-10-03 00:29:29,backpressure,292.75
2022-10-03 00:29:44,backpressure,283.75
2022-10-03 00:29:59,backpressure,276.8333333333333
2022-10-03 00:30:14,backpressure,260.33333333333337
2022-10-03 00:30:29,backpressure,254.5
2022-10-03 00:30:44,backpressure,271.41666666666663
2022-10-03 00:30:59,backpressure,284.41666666666663
2022-10-03 00:31:14,backpressure,310.5
2022-10-03 00:31:29,backpressure,329.5
2022-10-03 00:31:44,backpressure,355.0833333333333
2022-10-03 00:31:59,backpressure,371.6666666666667
2022-10-03 00:32:14,backpressure,351.9166666666667
2022-10-03 00:32:29,backpressure,339.6666666666667
2022-10-03 00:32:44,backpressure,348.5
2022-10-03 00:32:59,backpressure,334.41666666666663
2022-10-03 00:33:14,backpressure,343.25
2022-10-03 00:33:29,backpressure,338.66666666666663
2022-10-03 00:33:44,backpressure,334.0833333333333
2022-10-03 00:33:59,backpressure,352.1666666666667
2022-10-03 00:34:14,backpressure,376.75
2022-10-03 00:34:29,backpressure,422.0833333333333
2022-10-03 00:34:44,backpressure,454.5833333333333
2022-10-03 00:34:59,backpressure,481.91666666666663
2022-10-03 00:35:14,backpressure,515.0833333333334
2022-10-03 00:35:29,backpressure,519.6666666666666
2022-10-03 00:35:44,backpressure,781.8
2022-10-03 00:35:59,backpressure,834.625
2022-10-03 00:36:14,backpressure,839.909090909091
2022-10-03 00:36:29,backpressure,938.0833333333333
2022-10-03 00:36:44,backpressure,910.5833333333335
2022-10-03 00:36:59,backpressure,895.8333333333333
2022-10-03 00:37:14,backpressure,889.75
2022-10-03 00:37:29,backpressure,866.6666666666667
2022-10-03 00:37:44,backpressure,859.75
2022-10-03 00:37:59,backpressure,864.6666666666666
2022-10-03 00:38:14,backpressure,860.5833333333335
2022-10-03 00:38:29,backpressure,851.8333333333335
2022-10-03 00:38:44,backpressure,812.0833333333333
2022-10-03 00:38:59,backpressure,775.7777777777778
2022-10-03 00:39:14,backpressure,800.8333333333334
2022-10-03 00:39:29,backpressure,827.3333333333334
2022-10-03 00:39:44,backpressure,839.5
2022-10-03 00:39:59,backpressure,909.1666666666667
2022-10-03 00:40:14,backpressure,894.8333333333334
2022-10-03 00:40:29,backpressure,849.0833333333334
2022-10-03 00:40:44,backpressure,828.0
2022-10-03 00:40:59,backpressure,793.8333333333334
2022-10-03 00:41:14,backpressure,772.5833333333333
2022-10-03 00:41:29,backpressure,805.0833333333334
2022-10-03 00:41:44,backpressure,792.8333333333333
2022-10-03 00:41:59,backpressure,758.3333333333334
2022-10-03 00:42:14,backpressure,727.3333333333333
2022-10-03 00:42:29,backpressure,677.9166666666667
2022-10-03 00:42:44,backpressure,640.5833333333334
2022-10-03 00:42:59,backpressure,657.5833333333334
2022-10-03 00:43:14,backpressure,613.4166666666666
2022-10-03 00:43:29,backpressure,589.6666666666667
2022-10-03 00:43:44,backpressure,484.8333333333333
2022-10-03 00:43:59,backpressure,360.75
2022-10-03 00:44:14,backpressure,299.5833333333333
2022-10-03 00:44:29,backpressure,245.91666666666666
2022-10-03 00:44:44,backpressure,274.5
2022-10-03 00:44:59,backpressure,270.9166666666667
2022-10-03 00:45:14,backpressure,306.16666666666663
2022-10-03 00:45:29,backpressure,340.9166666666667
2022-10-03 00:45:44,backpressure,315.9166666666667
2022-10-03 00:45:59,backpressure,353.25
2022-10-03 00:46:14,backpressure,337.0833333333333
2022-10-03 00:46:29,backpressure,311.1666666666667
2022-10-03 00:46:44,backpressure,294.4166666666667
2022-10-03 00:46:59,backpressure,289.6666666666667
2022-10-03 00:47:14,backpressure,269.66666666666663
2022-10-03 00:47:29,backpressure,265.9166666666667
2022-10-03 00:47:44,backpressure,264.0
2022-10-03 00:47:59,backpressure,259.83333333333337
2022-10-03 00:48:14,backpressure,284.9166666666667
2022-10-03 00:48:29,backpressure,292.5
2022-10-03 00:48:44,backpressure,305.8333333333333
2022-10-03 00:48:59,backpressure,310.16666666666663
2022-10-03 00:49:14,backpressure,328.0833333333333
2022-10-03 00:49:29,backpressure,331.0833333333333
2022-10-03 00:49:44,backpressure,340.9166666666667
2022-10-03 00:49:59,backpressure,359.74999999999994
2022-10-03 00:50:14,backpressure,349.75
2022-10-03 00:50:29,backpressure,332.25
2022-10-03 00:50:44,backpressure,328.83333333333337
2022-10-03 00:50:59,backpressure,325.66666666666663
2022-10-03 00:51:14,backpressure,295.8333333333333
2022-10-03 00:51:29,backpressure,278.4166666666667
2022-10-03 00:51:44,backpressure,500.0
2022-10-03 00:51:59,backpressure,490.5
2022-10-03 00:52:14,backpressure,560.0
2022-10-03 00:52:29,backpressure,596.5
2022-10-03 00:52:44,backpressure,671.6666666666666
2022-10-03 00:52:59,backpressure,639.9166666666667
2022-10-03 00:53:14,backpressure,575.8333333333334
2022-10-03 00:53:29,backpressure,543.1666666666667
2022-10-03 00:53:44,backpressure,522.9166666666667
2022-10-03 00:53:59,backpressure,514.0833333333333
2022-10-03 00:54:14,backpressure,532.0833333333334
2022-10-03 00:54:29,backpressure,515.0
2022-10-03 00:54:44,backpressure,491.33333333333337
2022-10-03 00:54:59,backpressure,432.0833333333333
2022-10-03 00:55:14,backpressure,397.75
2022-10-03 00:55:29,backpressure,380.58333333333337
2022-10-03 00:55:44,backpressure,385.25
2022-10-03 00:55:59,backpressure,379.0833333333333
2022-10-03 00:56:14,backpressure,435.1666666666667
2022-10-03 00:56:29,backpressure,457.0
2022-10-03 00:56:44,backpressure,525.3333333333334
2022-10-03 00:56:59,backpressure,540.6666666666666
2022-10-03 00:57:14,backpressure,508.5833333333333
2022-10-03 00:57:29,backpressure,499.0833333333333
2022-10-03 00:57:44,backpressure,439.83333333333337
2022-10-03 00:57:59,backpressure,428.25
2022-10-03 00:58:14,backpressure,376.58333333333337
2022-10-03 00:58:29,backpressure,339.3333333333333
2022-10-03 00:58:44,backpressure,299.4166666666667
2022-10-03 00:58:59,backpressure,266.5
2022-10-03 00:59:14,backpressure,277.66666666666663
2022-10-03 00:59:29,backpressure,283.6666666666667
2022-10-03 00:59:44,backpressure,287.41666666666663
2022-10-03 00:59:59,backpressure,299.5
2022-10-03 01:00:14,backpressure,301.9166666666667
2022-10-03 01:00:29,backpressure,319.0833333333333
2022-10-03 01:00:44,backpressure,352.33333333333337
2022-10-03 01:00:59,backpressure,370.66666666666663
2022-10-03 01:01:14,backpressure,354.5
2022-10-03 01:01:29,backpressure,362.5833333333333
2022-10-03 01:01:44,backpressure,358.41666666666663
2022-10-03 01:01:59,backpressure,353.25
2022-10-03 01:02:14,backpressure,348.8333333333333
2022-10-03 01:02:29,backpressure,325.0
2022-10-03 01:02:44,backpressure,313.08333333333337
2022-10-03 01:02:59,backpressure,306.91666666666663
2022-10-03 01:03:14,backpressure,305.25000000000006
2022-10-03 01:03:29,backpressure,293.5833333333333
2022-10-03 01:03:44,backpressure,257.6666666666667
2022-10-03 01:03:59,backpressure,228.33333333333334
2022-10-03 01:04:14,backpressure,233.41666666666669
2022-10-03 01:04:29,backpressure,237.33333333333334
2022-10-03 01:04:44,backpressure,245.58333333333331
2022-10-03 01:04:59,backpressure,264.66666666666663
2022-10-03 01:05:14,backpressure,247.25
2022-10-03 01:05:29,backpressure,243.24999999999997
2022-10-03 01:05:44,backpressure,232.66666666666666
2022-10-03 01:05:59,backpressure,222.58333333333334
2022-10-03 01:06:14,backpressure,172.83333333333334
2022-10-03 01:06:29,backpressure,124.58333333333334
