timestamp,__name__,value
2022-09-30 12:56:39,lag,126880.0
2022-09-30 12:56:54,lag,125376.0
2022-09-30 12:57:09,lag,126760.0
2022-09-30 12:57:24,lag,119808.0
2022-09-30 12:57:39,lag,121072.0
2022-09-30 12:57:54,lag,116088.0
2022-09-30 12:58:09,lag,127488.0
2022-09-30 12:58:24,lag,133312.0
2022-09-30 12:58:39,lag,133312.0
2022-09-30 12:58:54,lag,123976.0
2022-09-30 12:59:09,lag,123976.0
2022-09-30 12:59:24,lag,123872.0
2022-09-30 12:59:39,lag,123872.0
2022-09-30 12:59:54,lag,124024.0
2022-09-30 13:00:09,lag,136616.0
2022-09-30 13:00:24,lag,146440.0
2022-09-30 13:00:39,lag,146440.0
2022-09-30 13:00:54,lag,127488.0
2022-09-30 13:01:09,lag,127488.0
2022-09-30 13:01:24,lag,123072.0
2022-09-30 13:01:39,lag,123072.0
2022-09-30 13:01:54,lag,106624.0
2022-09-30 13:02:09,lag,106624.0
2022-09-30 13:02:24,lag,87208.0
2022-09-30 13:02:39,lag,87208.0
2022-09-30 13:02:54,lag,91040.0
2022-09-30 13:03:09,lag,91040.0
2022-09-30 13:03:24,lag,100736.0
2022-09-30 13:03:39,lag,115248.0
2022-09-30 13:03:54,lag,115248.0
2022-09-30 13:04:09,lag,115248.0
2022-09-30 13:04:24,lag,89728.0
2022-09-30 13:04:39,lag,94840.0
2022-09-30 13:04:54,lag,94840.0
2022-09-30 13:05:09,lag,94840.0
2022-09-30 13:05:24,lag,1971828.0
2022-09-30 13:05:39,lag,1984812.0
2022-09-30 13:05:54,lag,1984812.0
2022-09-30 13:06:09,lag,1984812.0
2022-09-30 13:06:24,lag,687432.0
2022-09-30 13:06:39,lag,687432.0
2022-09-30 13:06:54,lag,125664.0
2022-09-30 13:07:09,lag,125664.0
2022-09-30 13:07:24,lag,111132.0
2022-09-30 13:07:39,lag,111132.0
2022-09-30 13:07:54,lag,103572.0
2022-09-30 13:08:09,lag,103572.0
2022-09-30 13:08:24,lag,93216.0
2022-09-30 13:08:39,lag,107592.0
2022-09-30 13:08:54,lag,111252.0
2022-09-30 13:09:09,lag,111252.0
2022-09-30 13:09:24,lag,107100.0
2022-09-30 13:09:39,lag,107100.0
2022-09-30 13:09:54,lag,92112.0
2022-09-30 13:10:09,lag,92112.0
2022-09-30 13:10:24,lag,85620.0
2022-09-30 13:10:39,lag,42792.0
2022-09-30 13:10:54,lag,1470648.0
2022-09-30 13:11:09,lag,1568280.0
2022-09-30 13:11:24,lag,1568280.0
2022-09-30 13:11:39,lag,1568280.0
2022-09-30 13:11:54,lag,1511832.0
2022-09-30 13:12:09,lag,1511832.0
2022-09-30 13:12:24,lag,1491816.0
2022-09-30 13:12:39,lag,1491816.0
2022-09-30 13:12:54,lag,1101096.0
2022-09-30 13:13:09,lag,1101096.0
2022-09-30 13:13:24,lag,90792.0
2022-09-30 13:13:39,lag,106152.0
2022-09-30 13:13:54,lag,106152.0
2022-09-30 13:14:09,lag,106152.0
2022-09-30 13:14:24,lag,95184.0
2022-09-30 13:14:39,lag,95184.0
2022-09-30 13:14:54,lag,77760.0
2022-09-30 13:15:09,lag,86376.0
2022-09-30 13:15:24,lag,96864.0
2022-09-30 13:15:39,lag,96864.0
2022-09-30 13:15:54,lag,91584.0
2022-09-30 13:16:09,lag,91584.0
2022-09-30 13:16:24,lag,81840.0
2022-09-30 13:16:39,lag,81840.0
2022-09-30 13:16:54,lag,61080.0
2022-09-30 13:17:09,lag,69000.0
2022-09-30 13:17:24,lag,72600.0
2022-09-30 13:17:39,lag,72600.0
2022-09-30 13:17:54,lag,72600.0
2022-09-30 13:18:09,lag,77112.0
2022-09-30 13:18:24,lag,77112.0
2022-09-30 13:18:39,lag,77112.0
2022-09-30 13:18:54,lag,75480.0
2022-09-30 13:19:09,lag,75480.0
2022-09-30 13:19:24,lag,73512.0
2022-09-30 13:19:39,lag,73512.0
2022-09-30 13:19:54,lag,70392.0
2022-09-30 13:20:09,lag,89304.0
2022-09-30 13:20:24,lag,89304.0
2022-09-30 13:20:39,lag,89304.0
2022-09-30 13:20:54,lag,63120.0
2022-09-30 13:21:09,lag,63120.0
2022-09-30 13:21:24,lag,53976.0
2022-09-30 13:21:39,lag,64824.0
2022-09-30 13:21:54,lag,64824.0
2022-09-30 13:22:09,lag,65688.0
2022-09-30 13:22:24,lag,68520.0
2022-09-30 13:22:39,lag,79008.0
2022-09-30 13:22:54,lag,79008.0
2022-09-30 13:23:09,lag,79008.0
2022-09-30 13:23:24,lag,75768.0
2022-09-30 13:23:39,lag,75768.0
2022-09-30 13:23:54,lag,75768.0
2022-09-30 13:24:09,lag,76008.0
2022-09-30 13:24:24,lag,90744.0
2022-09-30 13:24:39,lag,90744.0
2022-09-30 13:24:54,lag,83544.0
2022-09-30 13:25:09,lag,83544.0
2022-09-30 13:25:24,lag,83544.0
2022-09-30 13:25:39,lag,83544.0
2022-09-30 13:25:54,lag,79392.0
2022-09-30 13:26:09,lag,79392.0
2022-09-30 13:26:24,lag,96504.0
2022-09-30 13:26:39,lag,96504.0
2022-09-30 13:26:54,lag,97080.0
2022-09-30 13:27:09,lag,97080.0
2022-09-30 13:27:24,lag,110808.0
2022-09-30 13:27:39,lag,113784.0
2022-09-30 13:27:54,lag,113784.0
2022-09-30 13:28:09,lag,113784.0
2022-09-30 13:28:24,lag,104976.0
2022-09-30 13:28:39,lag,104976.0
2022-09-30 13:28:54,lag,104976.0
2022-09-30 13:29:09,lag,122040.0
2022-09-30 13:29:24,lag,122040.0
2022-09-30 13:29:39,lag,122040.0
2022-09-30 13:29:54,lag,98136.0
2022-09-30 13:30:09,lag,104760.0
2022-09-30 13:30:24,lag,107856.0
2022-09-30 13:30:39,lag,107856.0
2022-09-30 13:30:54,lag,114696.0
2022-09-30 13:31:09,lag,128736.0
2022-09-30 13:31:24,lag,258408.0
2022-09-30 13:31:39,lag,310032.0
2022-09-30 13:31:54,lag,1074516.0
2022-09-30 13:32:09,lag,1702224.0
2022-09-30 13:32:24,lag,1889256.0
2022-09-30 13:32:39,lag,2032368.0
2022-09-30 13:32:54,lag,1663512.0
2022-09-30 13:33:09,lag,1671624.0
2022-09-30 13:33:24,lag,1599888.0
2022-09-30 13:33:39,lag,1604064.0
2022-09-30 13:33:54,lag,1483836.0
2022-09-30 13:34:09,lag,1483836.0
2022-09-30 13:34:24,lag,979344.0
2022-09-30 13:34:39,lag,982932.0
2022-09-30 13:34:54,lag,167088.0
2022-09-30 13:35:09,lag,167088.0
2022-09-30 13:35:24,lag,131364.0
2022-09-30 13:35:39,lag,131640.0
2022-09-30 13:35:54,lag,135492.0
2022-09-30 13:36:09,lag,143616.0
2022-09-30 13:36:24,lag,179664.0
2022-09-30 13:36:39,lag,179664.0
2022-09-30 13:36:54,lag,152520.0
2022-09-30 13:37:09,lag,152520.0
2022-09-30 13:37:24,lag,129528.0
2022-09-30 13:37:39,lag,134820.0
2022-09-30 13:37:54,lag,147972.0
2022-09-30 13:38:09,lag,147972.0
2022-09-30 13:38:24,lag,169728.0
2022-09-30 13:38:39,lag,211956.0
2022-09-30 13:38:54,lag,231216.0
2022-09-30 13:39:09,lag,231216.0
2022-09-30 13:39:24,lag,205956.0
2022-09-30 13:39:39,lag,205956.0
2022-09-30 13:39:54,lag,201996.0
2022-09-30 13:40:09,lag,256704.0
2022-09-30 13:40:24,lag,389988.0
2022-09-30 13:40:39,lag,446280.0
2022-09-30 13:40:54,lag,558900.0
2022-09-30 13:41:09,lag,2689952.0
2022-09-30 13:41:24,lag,3577216.0
2022-09-30 13:41:39,lag,3752256.0
2022-09-30 13:41:54,lag,3752256.0
2022-09-30 13:42:09,lag,2748376.0
2022-09-30 13:42:24,lag,2748376.0
2022-09-30 13:42:39,lag,2266896.0
2022-09-30 13:42:54,lag,2279712.0
2022-09-30 13:43:09,lag,1721752.0
2022-09-30 13:43:24,lag,1721752.0
2022-09-30 13:43:39,lag,990360.0
2022-09-30 13:43:54,lag,1001096.0
2022-09-30 13:44:09,lag,178000.0
2022-09-30 13:44:24,lag,178000.0
2022-09-30 13:44:39,lag,178696.0
2022-09-30 13:44:54,lag,187736.0
2022-09-30 13:45:09,lag,212416.0
2022-09-30 13:45:24,lag,212416.0
2022-09-30 13:45:39,lag,198472.0
2022-09-30 13:45:54,lag,200800.0
2022-09-30 13:46:09,lag,146888.0
2022-09-30 13:46:24,lag,151016.0
2022-09-30 13:46:39,lag,167560.0
2022-09-30 13:46:54,lag,174968.0
2022-09-30 13:47:09,lag,129088.0
2022-09-30 13:47:24,lag,141752.0
2022-09-30 13:47:39,lag,137368.0
2022-09-30 13:47:54,lag,137368.0
2022-09-30 13:48:09,lag,133920.0
2022-09-30 13:48:24,lag,159232.0
2022-09-30 13:48:39,lag,158192.0
2022-09-30 13:48:54,lag,173152.0
2022-09-30 13:49:09,lag,163608.0
2022-09-30 13:49:24,lag,163608.0
2022-09-30 13:49:39,lag,144000.0
2022-09-30 13:49:54,lag,151432.0
2022-09-30 13:50:09,lag,184504.0
2022-09-30 13:50:24,lag,194000.0
2022-09-30 13:50:39,lag,194000.0
2022-09-30 13:50:54,lag,194000.0
2022-09-30 13:51:09,lag,139680.0
2022-09-30 13:51:24,lag,141064.0
2022-09-30 13:51:39,lag,135944.0
2022-09-30 13:51:54,lag,136576.0
2022-09-30 13:52:09,lag,140816.0
2022-09-30 13:52:24,lag,145184.0
2022-09-30 13:52:39,lag,134352.0
2022-09-30 13:52:54,lag,134352.0
2022-09-30 13:53:09,lag,133544.0
2022-09-30 13:53:24,lag,133544.0
2022-09-30 13:53:39,lag,139512.0
2022-09-30 13:53:54,lag,139512.0
2022-09-30 13:54:09,lag,134016.0
2022-09-30 13:54:24,lag,134016.0
2022-09-30 13:54:39,lag,149696.0
2022-09-30 13:54:54,lag,149696.0
2022-09-30 13:55:09,lag,138864.0
2022-09-30 13:55:24,lag,140792.0
2022-09-30 13:55:39,lag,120680.0
2022-09-30 13:55:54,lag,120680.0
2022-09-30 13:56:09,lag,111144.0
2022-09-30 13:56:24,lag,114216.0
2022-09-30 13:56:39,lag,130984.0
2022-09-30 13:56:54,lag,136792.0
2022-09-30 13:57:09,lag,144800.0
2022-09-30 13:57:24,lag,150248.0
2022-09-30 13:57:39,lag,119528.0
2022-09-30 13:57:54,lag,119528.0
2022-09-30 13:58:09,lag,108904.0
2022-09-30 13:58:24,lag,114128.0
2022-09-30 13:58:39,lag,109752.0
2022-09-30 13:58:54,lag,117560.0
2022-09-30 13:59:09,lag,116800.0
2022-09-30 13:59:24,lag,116800.0
2022-09-30 13:59:39,lag,117672.0
2022-09-30 13:59:54,lag,117672.0
2022-09-30 14:00:09,lag,108120.0
2022-09-30 14:00:24,lag,108120.0
2022-09-30 14:00:39,lag,123944.0
2022-09-30 14:00:54,lag,123944.0
2022-09-30 14:01:09,lag,126088.0
2022-09-30 14:01:24,lag,126088.0
2022-09-30 14:01:39,lag,122968.0
2022-09-30 14:01:54,lag,122968.0
2022-09-30 14:02:09,lag,108552.0
2022-09-30 14:02:24,lag,109496.0
2022-09-30 14:02:39,lag,107800.0
2022-09-30 14:02:54,lag,126160.0
2022-09-30 14:03:09,lag,126816.0
2022-09-30 14:03:24,lag,126816.0
2022-09-30 14:03:39,lag,109704.0
2022-09-30 14:03:54,lag,109704.0
2022-09-30 14:04:09,lag,106440.0
2022-09-30 14:04:24,lag,106840.0
2022-09-30 14:04:39,lag,106560.0
2022-09-30 14:04:54,lag,106784.0
2022-09-30 14:05:09,lag,91288.0
2022-09-30 14:05:24,lag,92856.0
2022-09-30 14:05:39,lag,86856.0
2022-09-30 14:05:54,lag,91560.0
2022-09-30 14:06:09,lag,93848.0
2022-09-30 14:06:24,lag,62072.0
2022-09-30 14:06:39,lag,1854996.0
2022-09-30 14:06:54,lag,1854996.0
2022-09-30 14:07:09,lag,1854996.0
2022-09-30 14:07:24,lag,1854996.0
2022-09-30 14:07:39,lag,1854996.0
2022-09-30 14:07:54,lag,1854996.0
2022-09-30 14:08:09,lag,1854996.0
2022-09-30 14:08:24,lag,1854996.0
2022-09-30 14:08:39,lag,1854996.0
2022-09-30 14:08:54,lag,1854996.0
2022-09-30 14:09:09,lag,1854996.0
2022-09-30 14:09:24,lag,1854996.0
2022-09-30 14:09:39,lag,1854996.0
2022-09-30 14:09:54,lag,1854996.0
2022-09-30 14:10:09,lag,1854996.0
2022-09-30 14:10:24,lag,1854996.0
2022-09-30 14:10:39,lag,1854996.0
2022-09-30 14:10:54,lag,1854996.0
2022-09-30 14:11:09,lag,1854996.0
2022-09-30 14:11:24,lag,1854996.0
2022-09-30 14:11:39,lag,1854996.0
