timestamp,__name__,value
2022-09-29 05:00:25,throughput,129485.25000000001
2022-09-29 05:00:40,throughput,127561.58333333334
2022-09-29 05:00:55,throughput,125902.15
2022-09-29 05:01:10,throughput,123751.21666666666
2022-09-29 05:01:25,throughput,121895.04999999999
2022-09-29 05:01:40,throughput,119313.76666666666
2022-09-29 05:01:55,throughput,116460.75
2022-09-29 05:02:10,throughput,114079.63333333333
2022-09-29 05:02:25,throughput,112327.95
2022-09-29 05:02:40,throughput,113072.16666666666
2022-09-29 05:02:55,throughput,113831.86666666667
2022-09-29 05:03:10,throughput,114863.81666666668
2022-09-29 05:03:25,throughput,114622.18333333332
2022-09-29 05:03:40,throughput,111690.58333333334
2022-09-29 05:03:55,throughput,108795.06666666668
2022-09-29 05:04:10,throughput,105783.13333333333
2022-09-29 05:04:25,throughput,102043.45
2022-09-29 05:04:40,throughput,96640.18333333332
2022-09-29 05:04:55,throughput,91214.78333333334
2022-09-29 05:05:10,throughput,85516.95
2022-09-29 05:05:25,throughput,82643.93333333333
2022-09-29 05:05:40,throughput,84497.01666666666
2022-09-29 05:05:55,throughput,86457.09999999999
2022-09-29 05:06:10,throughput,88794.6
2022-09-29 05:06:25,throughput,88804.58333333334
2022-09-29 05:06:40,throughput,86269.93333333335
2022-09-29 05:06:55,throughput,83646.08333333333
2022-09-29 05:07:10,throughput,81283.56666666667
2022-09-29 05:07:25,throughput,78991.03333333334
2022-09-29 05:07:40,throughput,76703.91666666666
2022-09-29 05:07:55,throughput,74654.15
2022-09-29 05:08:10,throughput,72138.41666666666
2022-09-29 05:08:25,throughput,69308.73333333334
2022-09-29 05:08:40,throughput,65653.88333333333
2022-09-29 05:08:55,throughput,61526.799999999996
2022-09-29 05:09:10,throughput,57568.86666666667
2022-09-29 05:09:25,throughput,55286.333333333336
2022-09-29 05:09:40,throughput,55149.1
2022-09-29 05:09:55,throughput,55310.850000000006
2022-09-29 05:10:10,throughput,55409.966666666674
2022-09-29 05:10:25,throughput,54481.23333333333
2022-09-29 05:10:40,throughput,52216.71666666666
2022-09-29 05:10:55,throughput,49870.76666666667
2022-09-29 05:11:10,throughput,47450.73333333334
2022-09-29 05:11:25,throughput,47405.86666666667
2022-09-29 05:11:40,throughput,51355.01666666667
2022-09-29 05:11:55,throughput,55227.0
2022-09-29 05:12:10,throughput,59042.76666666666
2022-09-29 05:12:25,throughput,60699.7
2022-09-29 05:12:40,throughput,58398.98333333334
2022-09-29 05:12:55,throughput,56223.433333333334
2022-09-29 05:13:10,throughput,54098.73333333332
2022-09-29 05:13:25,throughput,52090.899999999994
2022-09-29 05:13:40,throughput,50197.25
2022-09-29 05:13:55,throughput,48452.48333333333
2022-09-29 05:14:10,throughput,46689.6
2022-09-29 05:14:25,throughput,45750.05
2022-09-29 05:14:40,throughput,46300.15
2022-09-29 05:14:55,throughput,46810.65
2022-09-29 05:15:10,throughput,47345.799999999996
2022-09-29 05:15:25,throughput,48288.433333333334
2022-09-29 05:15:40,throughput,49959.88333333333
2022-09-29 05:15:55,throughput,51469.916666666664
2022-09-29 05:16:10,throughput,53006.83333333333
2022-09-29 05:16:25,throughput,54887.51666666666
2022-09-29 05:16:40,throughput,57266.18333333334
2022-09-29 05:16:55,throughput,59639.31666666667
2022-09-29 05:17:10,throughput,61986.48333333333
2022-09-29 05:17:25,throughput,63347.700000000004
2022-09-29 05:17:40,throughput,62506.333333333336
2022-09-29 05:17:55,throughput,61759.2
2022-09-29 05:18:10,throughput,61200.433333333334
2022-09-29 05:18:25,throughput,61642.36666666666
2022-09-29 05:18:40,throughput,64770.833333333336
2022-09-29 05:18:55,throughput,67520.73333333334
2022-09-29 05:19:10,throughput,70378.96666666666
2022-09-29 05:19:25,throughput,71785.28333333334
2022-09-29 05:19:40,throughput,70780.84999999999
2022-09-29 05:19:55,throughput,69931.5
2022-09-29 05:20:10,throughput,68795.31666666665
2022-09-29 05:20:25,throughput,69006.1
2022-09-29 05:20:40,throughput,70944.4
2022-09-29 05:20:55,throughput,73006.55
2022-09-29 05:21:10,throughput,74859.98333333334
2022-09-29 05:21:25,throughput,77618.7
2022-09-29 05:21:40,throughput,81534.03333333334
2022-09-29 05:21:55,throughput,85448.98333333334
2022-09-29 05:22:10,throughput,89321.68333333332
2022-09-29 05:22:25,throughput,91090.84999999999
2022-09-29 05:22:40,throughput,89019.34999999999
2022-09-29 05:22:55,throughput,87044.95
2022-09-29 05:23:10,throughput,85492.34999999999
2022-09-29 05:23:25,throughput,85867.26666666668
2022-09-29 05:23:40,throughput,91463.68333333332
2022-09-29 05:23:55,throughput,96937.29999999999
2022-09-29 05:24:10,throughput,102153.65000000001
2022-09-29 05:24:25,throughput,105574.56666666667
2022-09-29 05:24:40,throughput,105457.21666666666
2022-09-29 05:24:55,throughput,105165.21666666666
2022-09-29 05:25:10,throughput,104885.01666666666
2022-09-29 05:25:25,throughput,107145.54999999999
2022-09-29 05:25:40,throughput,111970.11666666667
2022-09-29 05:25:55,throughput,116788.63333333333
2022-09-29 05:26:10,throughput,122028.81666666667
2022-09-29 05:26:25,throughput,126017.93333333332
2022-09-29 05:26:40,throughput,129339.46666666665
2022-09-29 05:26:55,throughput,133440.0
2022-09-29 05:27:10,throughput,136629.13333333333
2022-09-29 05:27:25,throughput,139151.7
2022-09-29 05:27:40,throughput,140478.61666666667
2022-09-29 05:27:55,throughput,141622.46666666665
2022-09-29 05:28:10,throughput,143250.55
2022-09-29 05:28:25,throughput,144338.78333333333
2022-09-29 05:28:40,throughput,144654.1
2022-09-29 05:28:55,throughput,144967.81666666665
2022-09-29 05:29:10,throughput,145048.08333333334
2022-09-29 05:29:25,throughput,146297.95
2022-09-29 05:29:40,throughput,149137.8
2022-09-29 05:29:55,throughput,151650.6
2022-09-29 05:30:10,throughput,154279.41666666666
2022-09-29 05:30:25,throughput,157254.9
2022-09-29 05:30:40,throughput,159712.05000000002
2022-09-29 05:30:55,throughput,162501.98333333334
2022-09-29 05:31:10,throughput,165370.8
2022-09-29 05:31:25,throughput,168847.41666666666
2022-09-29 05:31:40,throughput,174125.8
2022-09-29 05:31:55,throughput,179027.08333333334
2022-09-29 05:32:10,throughput,184714.18333333335
2022-09-29 05:32:25,throughput,188179.96666666667
2022-09-29 05:32:40,throughput,189511.09999999998
2022-09-29 05:32:55,throughput,190501.13333333336
2022-09-29 05:33:10,throughput,191145.71666666667
2022-09-29 05:33:25,throughput,192928.3
2022-09-29 05:33:40,throughput,196521.2166666667
2022-09-29 05:33:55,throughput,200734.46666666667
2022-09-29 05:34:10,throughput,204093.66666666666
2022-09-29 05:34:25,throughput,206929.83333333334
2022-09-29 05:34:40,throughput,206426.41666666666
2022-09-29 05:34:55,throughput,205931.88333333333
2022-09-29 05:35:10,throughput,205720.11666666667
2022-09-29 05:35:25,throughput,206876.35000000003
2022-09-29 05:35:40,throughput,212242.85
2022-09-29 05:35:55,throughput,217377.2
2022-09-29 05:36:10,throughput,222545.5
2022-09-29 05:36:25,throughput,225386.53333333333
2022-09-29 05:36:40,throughput,223133.65000000002
2022-09-29 05:36:55,throughput,221049.59999999998
2022-09-29 05:37:10,throughput,219124.51666666666
2022-09-29 05:37:25,throughput,218487.78333333333
2022-09-29 05:37:40,throughput,219970.05
2022-09-29 05:37:55,throughput,221320.31666666668
2022-09-29 05:38:10,throughput,222447.6
2022-09-29 05:38:25,throughput,223781.53333333335
2022-09-29 05:38:40,throughput,225682.61666666667
2022-09-29 05:38:55,throughput,227091.65000000002
2022-09-29 05:39:10,throughput,228801.01666666666
2022-09-29 05:39:25,throughput,231134.78333333333
2022-09-29 05:39:40,throughput,234701.36666666667
2022-09-29 05:39:55,throughput,239036.00000000003
2022-09-29 05:40:10,throughput,242880.68333333335
2022-09-29 05:40:25,throughput,244467.38333333333
2022-09-29 05:40:40,throughput,242282.30000000005
2022-09-29 05:40:55,throughput,239938.23333333334
2022-09-29 05:41:10,throughput,238147.59999999998
2022-09-29 05:41:25,throughput,238233.94999999998
2022-09-29 05:41:40,throughput,243390.58333333334
2022-09-29 05:41:55,throughput,248199.71666666665
2022-09-29 05:42:10,throughput,252763.8833333333
2022-09-29 05:42:25,throughput,255794.09999999998
2022-09-29 05:42:40,throughput,253751.15
2022-09-29 05:42:55,throughput,251621.64999999997
2022-09-29 05:43:10,throughput,249986.04999999996
2022-09-29 05:43:25,throughput,249436.16666666672
2022-09-29 05:43:40,throughput,251219.5833333333
2022-09-29 05:43:55,throughput,253901.85
2022-09-29 05:44:10,throughput,256355.68333333335
2022-09-29 05:44:25,throughput,257060.80000000002
2022-09-29 05:44:40,throughput,255347.51666666666
2022-09-29 05:44:55,throughput,253246.8833333333
2022-09-29 05:45:10,throughput,250605.81666666665
2022-09-29 05:45:25,throughput,249669.73333333334
2022-09-29 05:45:40,throughput,251058.26666666666
2022-09-29 05:45:55,throughput,253310.43333333335
2022-09-29 05:46:10,throughput,255196.7833333333
2022-09-29 05:46:25,throughput,255943.23333333334
2022-09-29 05:46:40,throughput,253815.6333333333
2022-09-29 05:46:55,throughput,250407.21666666667
2022-09-29 05:47:10,throughput,248251.3
2022-09-29 05:47:25,throughput,245149.96666666667
2022-09-29 05:47:40,throughput,242275.2
2022-09-29 05:47:55,throughput,239247.05000000002
2022-09-29 05:48:10,throughput,236333.3833333333
2022-09-29 05:48:25,throughput,234846.63333333333
2022-09-29 05:48:40,throughput,235955.05000000002
2022-09-29 05:48:55,throughput,237175.03333333333
2022-09-29 05:49:10,throughput,237934.83333333334
2022-09-29 05:49:25,throughput,238042.8
2022-09-29 05:49:40,throughput,235657.23333333334
2022-09-29 05:49:55,throughput,234071.96666666667
2022-09-29 05:50:10,throughput,231812.76666666666
2022-09-29 05:50:25,throughput,230527.80000000005
2022-09-29 05:50:40,throughput,231243.86666666667
2022-09-29 05:50:55,throughput,231331.78333333333
2022-09-29 05:51:10,throughput,231584.68333333332
2022-09-29 05:51:25,throughput,230606.93333333332
2022-09-29 05:51:40,throughput,226983.26666666666
2022-09-29 05:51:55,throughput,223307.84999999998
2022-09-29 05:52:10,throughput,219606.39999999997
2022-09-29 05:52:25,throughput,216921.36666666664
2022-09-29 05:52:40,throughput,215600.38333333333
2022-09-29 05:52:55,throughput,214598.15000000002
2022-09-29 05:53:10,throughput,214560.61666666667
2022-09-29 05:53:25,throughput,212626.95
2022-09-29 05:53:40,throughput,211885.46666666667
2022-09-29 05:53:55,throughput,210409.26666666666
2022-09-29 05:54:10,throughput,208622.55
2022-09-29 05:54:25,throughput,206827.1
2022-09-29 05:54:40,throughput,201555.26666666666
2022-09-29 05:54:55,throughput,196161.6666666667
2022-09-29 05:55:10,throughput,191594.76666666666
2022-09-29 05:55:25,throughput,186998.75
2022-09-29 05:55:40,throughput,185051.7666666667
2022-09-29 05:55:55,throughput,183276.46666666667
2022-09-29 05:56:10,throughput,180496.23333333337
2022-09-29 05:56:25,throughput,178333.66666666666
2022-09-29 05:56:40,throughput,174875.90000000002
2022-09-29 05:56:55,throughput,171656.81666666668
2022-09-29 05:57:10,throughput,168338.6
2022-09-29 05:57:25,throughput,164881.5833333333
2022-09-29 05:57:40,throughput,161935.71666666667
2022-09-29 05:57:55,throughput,158749.1
2022-09-29 05:58:10,throughput,155826.1166666667
2022-09-29 05:58:25,throughput,152984.71666666665
2022-09-29 05:58:40,throughput,150435.38333333333
2022-09-29 05:58:55,throughput,148444.5
2022-09-29 05:59:10,throughput,145819.3
2022-09-29 05:59:25,throughput,144199.28333333333
2022-09-29 05:59:40,throughput,144715.4833333333
2022-09-29 05:59:55,throughput,144815.93333333335
2022-09-29 06:00:10,throughput,145329.16666666666
2022-09-29 06:00:25,throughput,144345.3
2022-09-29 06:00:40,throughput,139298.9
2022-09-29 06:00:55,throughput,134792.51666666666
2022-09-29 06:01:10,throughput,130230.21666666665
2022-09-29 06:01:25,throughput,126098.6
2022-09-29 06:01:40,throughput,125017.63333333335
2022-09-29 06:01:55,throughput,122928.78333333334
2022-09-29 06:02:10,throughput,120865.61666666665
2022-09-29 06:02:25,throughput,119802.6
2022-09-29 06:02:40,throughput,118692.4
2022-09-29 06:02:55,throughput,118012.21666666665
2022-09-29 06:03:10,throughput,117955.8
2022-09-29 06:03:25,throughput,115532.23333333332
2022-09-29 06:03:40,throughput,110038.41666666666
2022-09-29 06:03:55,throughput,104396.88333333335
2022-09-29 06:04:10,throughput,98555.25
2022-09-29 06:04:25,throughput,95090.25
2022-09-29 06:04:40,throughput,96514.26666666666
2022-09-29 06:04:55,throughput,97573.46666666666
2022-09-29 06:05:10,throughput,99167.48333333334
2022-09-29 06:05:25,throughput,98661.73333333332
2022-09-29 06:05:40,throughput,92582.68333333332
2022-09-29 06:05:55,throughput,86999.63333333333
2022-09-29 06:06:10,throughput,80943.4
2022-09-29 06:06:25,throughput,76463.36666666667
2022-09-29 06:06:40,throughput,76818.76666666668
2022-09-29 06:06:55,throughput,77604.98333333334
2022-09-29 06:07:10,throughput,77695.76666666666
2022-09-29 06:07:25,throughput,77121.16666666666
2022-09-29 06:07:40,throughput,73795.58333333333
2022-09-29 06:07:55,throughput,70350.86666666667
2022-09-29 06:08:10,throughput,67084.65
2022-09-29 06:08:25,throughput,64961.96666666667
2022-09-29 06:08:40,throughput,65823.66666666666
2022-09-29 06:08:55,throughput,66477.56666666667
2022-09-29 06:09:10,throughput,67395.73333333334
2022-09-29 06:09:25,throughput,66759.4
2022-09-29 06:09:40,throughput,62321.166666666664
2022-09-29 06:09:55,throughput,57694.700000000004
2022-09-29 06:10:10,throughput,53018.0
2022-09-29 06:10:25,throughput,49490.13333333333
2022-09-29 06:10:40,throughput,48709.01666666668
2022-09-29 06:10:55,throughput,47993.31666666667
2022-09-29 06:11:10,throughput,47251.86666666667
2022-09-29 06:11:25,throughput,47316.933333333334
2022-09-29 06:11:40,throughput,49606.56666666667
2022-09-29 06:11:55,throughput,51849.36666666667
2022-09-29 06:12:10,throughput,54301.066666666666
2022-09-29 06:12:25,throughput,55607.66666666667
2022-09-29 06:12:40,throughput,55105.36666666667
2022-09-29 06:12:55,throughput,54529.48333333332
2022-09-29 06:13:10,throughput,53742.9
2022-09-29 06:13:25,throughput,52725.0
2022-09-29 06:13:40,throughput,49426.583333333336
2022-09-29 06:13:55,throughput,46182.0
2022-09-29 06:14:10,throughput,43092.76666666667
2022-09-29 06:14:25,throughput,41085.05
2022-09-29 06:14:40,throughput,42132.11666666667
2022-09-29 06:14:55,throughput,43530.26666666667
2022-09-29 06:15:10,throughput,44935.95
2022-09-29 06:15:25,throughput,46103.38333333333
2022-09-29 06:15:40,throughput,47344.700000000004
2022-09-29 06:15:55,throughput,48138.88333333333
2022-09-29 06:16:10,throughput,48931.899999999994
2022-09-29 06:16:25,throughput,49308.5
2022-09-29 06:16:40,throughput,48011.36666666667
2022-09-29 06:16:55,throughput,46937.73333333334
2022-09-29 06:17:10,throughput,46066.45
2022-09-29 06:17:25,throughput,46224.9
2022-09-29 06:17:40,throughput,48877.66666666667
2022-09-29 06:17:55,throughput,51491.28333333333
2022-09-29 06:18:10,throughput,54060.28333333333
2022-09-29 06:18:25,throughput,55852.916666666664
2022-09-29 06:18:40,throughput,55572.01666666666
2022-09-29 06:18:55,throughput,55505.45
2022-09-29 06:19:10,throughput,55315.2
2022-09-29 06:19:25,throughput,56970.11666666667
2022-09-29 06:19:40,throughput,62651.73333333333
2022-09-29 06:19:55,throughput,67962.45
2022-09-29 06:20:10,throughput,73442.65000000001
2022-09-29 06:20:25,throughput,77189.33333333333
2022-09-29 06:20:40,throughput,77917.5
2022-09-29 06:20:55,throughput,78916.38333333335
2022-09-29 06:21:10,throughput,79774.11666666665
2022-09-29 06:21:25,throughput,79911.7
2022-09-29 06:21:40,throughput,78816.43333333333
2022-09-29 06:21:55,throughput,77845.63333333333
2022-09-29 06:22:10,throughput,76587.7
2022-09-29 06:22:25,throughput,77626.79999999999
2022-09-29 06:22:40,throughput,81889.05
2022-09-29 06:22:55,throughput,85557.06666666668
2022-09-29 06:23:10,throughput,89553.43333333335
2022-09-29 06:23:25,throughput,92228.48333333334
2022-09-29 06:23:40,throughput,91704.41666666666
2022-09-29 06:23:55,throughput,91132.33333333334
2022-09-29 06:24:10,throughput,91097.61666666667
2022-09-29 06:24:25,throughput,92004.7
2022-09-29 06:24:40,throughput,97434.69999999998
2022-09-29 06:24:55,throughput,102941.48333333334
2022-09-29 06:25:10,throughput,107893.08333333333
2022-09-29 06:25:25,throughput,112543.40000000001
2022-09-29 06:25:40,throughput,116004.55
2022-09-29 06:25:55,throughput,119260.31666666668
2022-09-29 06:26:10,throughput,122653.51666666666
2022-09-29 06:26:25,throughput,125440.25
2022-09-29 06:26:40,throughput,125397.95
2022-09-29 06:26:55,throughput,125538.31666666668
2022-09-29 06:27:10,throughput,125671.6
2022-09-29 06:27:25,throughput,125748.86666666665
2022-09-29 06:27:40,throughput,127286.68333333333
2022-09-29 06:27:55,throughput,128549.71666666666
2022-09-29 06:28:10,throughput,130011.33333333333
2022-09-29 06:28:25,throughput,131813.4
2022-09-29 06:28:40,throughput,134514.55000000002
2022-09-29 06:28:55,throughput,137611.96666666667
2022-09-29 06:29:10,throughput,140212.11666666667
2022-09-29 06:29:25,throughput,143881.0
2022-09-29 06:29:40,throughput,148124.2
2022-09-29 06:29:55,throughput,151995.8333333333
2022-09-29 06:30:10,throughput,156395.73333333334
2022-09-29 06:30:25,throughput,160435.66666666666
2022-09-29 06:30:40,throughput,164433.93333333335
2022-09-29 06:30:55,throughput,168877.66666666666
2022-09-29 06:31:10,throughput,172805.23333333337
2022-09-29 06:31:25,throughput,176824.83333333334
2022-09-29 06:31:40,throughput,180118.35
2022-09-29 06:31:55,throughput,183303.13333333336
2022-09-29 06:32:10,throughput,186795.5
2022-09-29 06:32:25,throughput,188818.06666666665
2022-09-29 06:32:40,throughput,188280.18333333335
2022-09-29 06:32:55,throughput,187928.41666666666
2022-09-29 06:33:10,throughput,187487.78333333335
2022-09-29 06:33:25,throughput,188442.81666666665
2022-09-29 06:33:40,throughput,192934.09999999998
2022-09-29 06:33:55,throughput,197164.2
2022-09-29 06:34:10,throughput,201882.03333333333
2022-09-29 06:34:25,throughput,205206.03333333333
2022-09-29 06:34:40,throughput,206004.49999999997
2022-09-29 06:34:55,throughput,207000.38333333333
2022-09-29 06:35:10,throughput,207561.55
2022-09-29 06:35:25,throughput,208911.48333333334
2022-09-29 06:35:40,throughput,209987.46666666667
2022-09-29 06:35:55,throughput,211595.8666666667
2022-09-29 06:36:10,throughput,213099.28333333335
2022-09-29 06:36:25,throughput,214110.63333333336
2022-09-29 06:36:40,throughput,215527.64999999997
2022-09-29 06:36:55,throughput,215755.5833333333
2022-09-29 06:37:10,throughput,216337.43333333335
2022-09-29 06:37:25,throughput,217915.56666666668
2022-09-29 06:37:40,throughput,219413.43333333335
2022-09-29 06:37:55,throughput,221467.44999999998
2022-09-29 06:38:10,throughput,223245.26666666666
2022-09-29 06:38:25,throughput,225555.4833333333
2022-09-29 06:38:40,throughput,230777.68333333335
2022-09-29 06:38:55,throughput,236015.23333333334
2022-09-29 06:39:10,throughput,241442.80000000002
2022-09-29 06:39:25,throughput,245288.38333333336
2022-09-29 06:39:40,throughput,246112.90000000002
2022-09-29 06:39:55,throughput,247112.9666666667
2022-09-29 06:40:10,throughput,248098.61666666667
2022-09-29 06:40:25,throughput,248136.9
2022-09-29 06:40:40,throughput,245948.78333333333
2022-09-29 06:40:55,throughput,244091.23333333334
2022-09-29 06:41:10,throughput,241648.54999999996
2022-09-29 06:41:25,throughput,241272.0
2022-09-29 06:41:40,throughput,245787.16666666666
2022-09-29 06:41:55,throughput,249216.05
2022-09-29 06:42:10,throughput,253118.1
2022-09-29 06:42:25,throughput,255811.43333333335
2022-09-29 06:42:40,throughput,255938.56666666668
2022-09-29 06:42:55,throughput,257211.24999999997
2022-09-29 06:43:10,throughput,257123.3333333333
2022-09-29 06:43:25,throughput,256981.36666666667
2022-09-29 06:43:40,throughput,254659.89999999997
2022-09-29 06:43:55,throughput,251767.11666666667
2022-09-29 06:44:10,throughput,249552.76666666666
2022-09-29 06:44:25,throughput,248014.51666666666
2022-09-29 06:44:40,throughput,247979.25
2022-09-29 06:44:55,throughput,247285.46666666667
2022-09-29 06:45:10,throughput,247769.8333333333
2022-09-29 06:45:25,throughput,247421.15
2022-09-29 06:45:40,throughput,245588.96666666667
2022-09-29 06:45:55,throughput,244236.1166666667
2022-09-29 06:46:10,throughput,242453.31666666665
2022-09-29 06:46:25,throughput,241545.1333333333
2022-09-29 06:46:40,throughput,243602.00000000003
2022-09-29 06:46:55,throughput,245246.2666666667
2022-09-29 06:47:10,throughput,247015.78333333333
2022-09-29 06:47:25,throughput,247861.2666666667
2022-09-29 06:47:40,throughput,244970.5
2022-09-29 06:47:55,throughput,242354.55000000002
2022-09-29 06:48:10,throughput,239032.34999999998
2022-09-29 06:48:25,throughput,235548.35
2022-09-29 06:48:40,throughput,233600.73333333334
2022-09-29 06:48:55,throughput,231091.19999999998
2022-09-29 06:49:10,throughput,229045.36666666667
2022-09-29 06:49:25,throughput,227780.78333333335
2022-09-29 06:49:40,throughput,229424.63333333333
2022-09-29 06:49:55,throughput,231473.06666666668
2022-09-29 06:50:10,throughput,233732.63333333336
2022-09-29 06:50:25,throughput,234705.93333333335
2022-09-29 06:50:40,throughput,232184.34999999998
2022-09-29 06:50:55,throughput,229917.0166666667
2022-09-29 06:51:10,throughput,227555.55
2022-09-29 06:51:25,throughput,225297.0
2022-09-29 06:51:40,throughput,224033.46666666667
2022-09-29 06:51:55,throughput,222277.88333333336
2022-09-29 06:52:10,throughput,220732.1666666667
2022-09-29 06:52:25,throughput,219435.44999999998
2022-09-29 06:52:40,throughput,215121.31666666668
2022-09-29 06:52:55,throughput,211155.76666666666
2022-09-29 06:53:10,throughput,207716.61666666667
2022-09-29 06:53:25,throughput,204030.93333333335
2022-09-29 06:53:40,throughput,203823.19999999998
2022-09-29 06:53:55,throughput,204163.66666666666
2022-09-29 06:54:10,throughput,203300.51666666666
2022-09-29 06:54:25,throughput,201925.06666666668
2022-09-29 06:54:40,throughput,197093.93333333335
2022-09-29 06:54:55,throughput,191666.58333333334
2022-09-29 06:55:10,throughput,186478.0
2022-09-29 06:55:25,throughput,182561.33333333334
2022-09-29 06:55:40,throughput,181272.56666666665
2022-09-29 06:55:55,throughput,180072.0833333333
2022-09-29 06:56:10,throughput,179769.8
2022-09-29 06:56:25,throughput,178654.18333333338
2022-09-29 06:56:40,throughput,178813.60000000003
2022-09-29 06:56:55,throughput,178717.68333333335
2022-09-29 06:57:10,throughput,178369.01666666666
2022-09-29 06:57:25,throughput,177391.03333333333
2022-09-29 06:57:40,throughput,172527.28333333333
2022-09-29 06:57:55,throughput,168280.41666666663
2022-09-29 06:58:10,throughput,163370.3
2022-09-29 06:58:25,throughput,159468.13333333336
2022-09-29 06:58:40,throughput,158247.91666666666
2022-09-29 06:58:55,throughput,156838.19999999998
2022-09-29 06:59:10,throughput,155225.61666666667
2022-09-29 06:59:25,throughput,153449.33333333334
2022-09-29 06:59:40,throughput,150413.25
2022-09-29 06:59:55,throughput,147257.51666666666
2022-09-29 07:00:10,throughput,144899.96666666667
2022-09-29 07:00:25,throughput,141788.16666666666
2022-09-29 07:00:40,throughput,138280.34999999998
2022-09-29 07:00:55,throughput,135165.83333333334
2022-09-29 07:01:10,throughput,131426.56666666665
2022-09-29 07:01:25,throughput,128987.58333333333
2022-09-29 07:01:40,throughput,128545.2
2022-09-29 07:01:55,throughput,128054.43333333333
2022-09-29 07:02:10,throughput,127632.06666666668
2022-09-29 07:02:25,throughput,126565.28333333333
2022-09-29 07:02:40,throughput,124774.41666666667
2022-09-29 07:02:55,throughput,122717.0
2022-09-29 07:03:10,throughput,120542.5
2022-09-29 07:03:25,throughput,110835.80000000002
2022-09-29 07:03:40,throughput,81144.9
2022-09-29 07:03:55,throughput,51499.38333333333
2022-09-29 07:04:10,throughput,22173.283333333336
2022-09-29 07:04:25,throughput,983.5666666666665
2022-09-29 07:04:40,throughput,990.35
2022-09-29 07:04:55,throughput,1021.1499999999999
