timestamp,__name__,value
2022-09-29 04:59:25,input_rate,151813.03636363635
2022-09-29 04:59:40,input_rate,145180.12727272726
2022-09-29 04:59:55,input_rate,138590.03636363635
2022-09-29 05:00:10,input_rate,131608.59999999998
2022-09-29 05:00:25,input_rate,129529.79999999999
2022-09-29 05:00:40,input_rate,127155.61818181816
2022-09-29 05:00:55,input_rate,125182.63636363635
2022-09-29 05:01:10,input_rate,122988.10909090909
2022-09-29 05:01:25,input_rate,121269.19999999998
2022-09-29 05:01:40,input_rate,118314.87272727271
2022-09-29 05:01:55,input_rate,115529.31846579546
2022-09-29 05:02:10,input_rate,112416.54545454544
2022-09-29 05:02:25,input_rate,112286.98181818181
2022-09-29 05:02:40,input_rate,113388.27272727272
2022-09-29 05:02:55,input_rate,114494.09090909088
2022-09-29 05:03:10,input_rate,115405.87272727271
2022-09-29 05:03:25,input_rate,114093.70909090908
2022-09-29 05:03:40,input_rate,110946.43636363634
2022-09-29 05:03:55,input_rate,107761.6909090909
2022-09-29 05:04:10,input_rate,104422.21818181817
2022-09-29 05:04:25,input_rate,101018.30909090908
2022-09-29 05:04:40,input_rate,95029.18181818182
2022-09-29 05:04:55,input_rate,88905.56363636363
2022-09-29 05:05:10,input_rate,82925.05454545454
2022-09-29 05:05:25,input_rate,82699.05454545454
2022-09-29 05:05:40,input_rate,85039.92727272726
2022-09-29 05:05:55,input_rate,87186.14545454545
2022-09-29 05:06:10,input_rate,89496.32727272727
2022-09-29 05:06:25,input_rate,88543.76363636363
2022-09-29 05:06:40,input_rate,85717.16363636362
2022-09-29 05:06:55,input_rate,83102.87272727273
2022-09-29 05:07:10,input_rate,80173.87272727273
2022-09-29 05:07:25,input_rate,78563.65454545454
2022-09-29 05:07:40,input_rate,76069.18181818181
2022-09-29 05:07:55,input_rate,73676.18181818182
2022-09-29 05:08:10,input_rate,71202.23636363636
2022-09-29 05:08:25,input_rate,68439.81818181818
2022-09-29 05:08:40,input_rate,64308.127272727266
2022-09-29 05:08:55,input_rate,60044.090909090904
2022-09-29 05:09:10,input_rate,55915.054545454535
2022-09-29 05:09:25,input_rate,55296.52727272727
2022-09-29 05:09:40,input_rate,55374.58181818182
2022-09-29 05:09:55,input_rate,55175.56363636364
2022-09-29 05:10:10,input_rate,55434.83636363635
2022-09-29 05:10:25,input_rate,53989.181818181816
2022-09-29 05:10:40,input_rate,51423.87272727273
2022-09-29 05:10:55,input_rate,48953.781818181815
2022-09-29 05:11:10,input_rate,46311.25454545455
2022-09-29 05:11:25,input_rate,48328.036363636355
2022-09-29 05:11:40,input_rate,52395.090909090904
2022-09-29 05:11:55,input_rate,56670.381818181806
2022-09-29 05:12:10,input_rate,60953.72727272727
2022-09-29 05:12:25,input_rate,60175.727272727265
2022-09-29 05:12:40,input_rate,57804.98181818182
2022-09-29 05:12:55,input_rate,55372.99999999999
2022-09-29 05:13:10,input_rate,52947.727272727265
2022-09-29 05:13:25,input_rate,51645.32727272727
2022-09-29 05:13:40,input_rate,49759.399999999994
2022-09-29 05:13:55,input_rate,47771.89090909091
2022-09-29 05:14:10,input_rate,45984.2
2022-09-29 05:14:25,input_rate,45911.181818181816
2022-09-29 05:14:40,input_rate,46550.92727272727
2022-09-29 05:14:55,input_rate,46990.54545454545
2022-09-29 05:15:10,input_rate,47637.29090909091
2022-09-29 05:15:25,input_rate,48528.34545454545
2022-09-29 05:15:40,input_rate,50353.09090909091
2022-09-29 05:15:55,input_rate,52106.72727272728
2022-09-29 05:16:10,input_rate,53873.23636363636
2022-09-29 05:16:25,input_rate,55399.76363636363
2022-09-29 05:16:40,input_rate,58107.27272727272
2022-09-29 05:16:55,input_rate,60548.89090909091
2022-09-29 05:17:10,input_rate,63173.127272727266
2022-09-29 05:17:25,input_rate,63034.96363636364
2022-09-29 05:17:40,input_rate,62229.30909090908
2022-09-29 05:17:55,input_rate,61629.98181818182
2022-09-29 05:18:10,input_rate,60809.654545454534
2022-09-29 05:18:25,input_rate,62413.2
2022-09-29 05:18:40,input_rate,65455.363636363625
2022-09-29 05:18:55,input_rate,68500.05454545454
2022-09-29 05:19:10,input_rate,71767.63636363637
2022-09-29 05:19:25,input_rate,71579.09090909091
2022-09-29 05:19:40,input_rate,70552.81818181818
2022-09-29 05:19:55,input_rate,69536.4
2022-09-29 05:20:10,input_rate,68406.50909090908
2022-09-29 05:20:25,input_rate,69496.74545454545
2022-09-29 05:20:40,input_rate,71479.58181818182
2022-09-29 05:20:55,input_rate,73626.34545454544
2022-09-29 05:21:10,input_rate,75741.12727272727
2022-09-29 05:21:25,input_rate,78236.21818181817
2022-09-29 05:21:40,input_rate,82555.69090909089
2022-09-29 05:21:55,input_rate,86879.56363636363
2022-09-29 05:22:10,input_rate,91363.63636363635
2022-09-29 05:22:25,input_rate,90752.07272727272
2022-09-29 05:22:40,input_rate,88548.12727272726
2022-09-29 05:22:55,input_rate,86451.92727272726
2022-09-29 05:23:10,input_rate,84296.8909090909
2022-09-29 05:23:25,input_rate,87024.87272727273
2022-09-29 05:23:40,input_rate,93035.07272727272
2022-09-29 05:23:55,input_rate,98753.90909090909
2022-09-29 05:24:10,input_rate,104785.52727272725
2022-09-29 05:24:25,input_rate,105510.7818181818
2022-09-29 05:24:40,input_rate,105494.63636363635
2022-09-29 05:24:55,input_rate,105253.96363636362
2022-09-29 05:25:10,input_rate,105073.4909090909
2022-09-29 05:25:25,input_rate,108004.96363636362
2022-09-29 05:25:40,input_rate,113480.61818181816
2022-09-29 05:25:55,input_rate,118675.01818181819
2022-09-29 05:26:10,input_rate,124270.90909090909
2022-09-29 05:26:25,input_rate,126680.49090909089
2022-09-29 05:26:40,input_rate,130564.41818181815
2022-09-29 05:26:55,input_rate,134148.83636363636
2022-09-29 05:27:10,input_rate,137974.9090909091
2022-09-29 05:27:25,input_rate,139271.54545454544
2022-09-29 05:27:40,input_rate,140892.83636363636
2022-09-29 05:27:55,input_rate,142369.2909090909
2022-09-29 05:28:10,input_rate,143894.65454545454
2022-09-29 05:28:25,input_rate,144203.41818181818
2022-09-29 05:28:40,input_rate,144586.4909090909
2022-09-29 05:28:55,input_rate,145104.85454545455
2022-09-29 05:29:10,input_rate,145023.23636363636
2022-09-29 05:29:25,input_rate,146652.12727272726
2022-09-29 05:29:40,input_rate,149359.8727272727
2022-09-29 05:29:55,input_rate,152704.6727272727
2022-09-29 05:30:10,input_rate,155808.05454545454
2022-09-29 05:30:25,input_rate,157784.67272727273
2022-09-29 05:30:40,input_rate,160366.8
2022-09-29 05:30:55,input_rate,163164.34545454543
2022-09-29 05:31:10,input_rate,166060.19999999998
2022-09-29 05:31:25,input_rate,169527.45454545453
2022-09-29 05:31:40,input_rate,175508.6909090909
2022-09-29 05:31:55,input_rate,181320.16363636364
2022-09-29 05:32:10,input_rate,187313.65454545454
2022-09-29 05:32:25,input_rate,188943.18181818182
2022-09-29 05:32:40,input_rate,189475.67272727273
2022-09-29 05:32:55,input_rate,190105.3818181818
2022-09-29 05:33:10,input_rate,190985.4
2022-09-29 05:33:25,input_rate,193284.74545454545
2022-09-29 05:33:40,input_rate,197762.19999999995
2022-09-29 05:33:55,input_rate,201701.70909090908
2022-09-29 05:34:10,input_rate,206308.7818181818
2022-09-29 05:34:25,input_rate,206533.6545454545
2022-09-29 05:34:40,input_rate,206248.18181818182
2022-09-29 05:34:55,input_rate,205672.25454545455
2022-09-29 05:35:10,input_rate,204837.70909090908
2022-09-29 05:35:25,input_rate,207802.7636363636
2022-09-29 05:35:40,input_rate,213505.94545454544
2022-09-29 05:35:55,input_rate,219026.4909090909
2022-09-29 05:36:10,input_rate,224832.05454545456
2022-09-29 05:36:25,input_rate,224949.2909090909
2022-09-29 05:36:40,input_rate,222906.9818181818
2022-09-29 05:36:55,input_rate,220626.41818181815
2022-09-29 05:37:10,input_rate,218203.8909090909
2022-09-29 05:37:25,input_rate,218809.8
2022-09-29 05:37:40,input_rate,220371.9818181818
2022-09-29 05:37:55,input_rate,221743.7636363636
2022-09-29 05:38:10,input_rate,223559.59999999998
2022-09-29 05:38:25,input_rate,224342.38181818184
2022-09-29 05:38:40,input_rate,225972.65454545454
2022-09-29 05:38:55,input_rate,227552.7818181818
2022-09-29 05:39:10,input_rate,229465.23636363633
2022-09-29 05:39:25,input_rate,231860.34545454546
2022-09-29 05:39:40,input_rate,236339.63636363635
2022-09-29 05:39:55,input_rate,240513.59999999998
2022-09-29 05:40:10,input_rate,244351.10909090907
2022-09-29 05:40:25,input_rate,244226.7636363636
2022-09-29 05:40:40,input_rate,241825.5818181818
2022-09-29 05:40:55,input_rate,239242.92727272725
2022-09-29 05:41:10,input_rate,236562.54545454544
2022-09-29 05:41:25,input_rate,239270.52727272725
2022-09-29 05:41:40,input_rate,244630.23636363633
2022-09-29 05:41:55,input_rate,250124.74545454542
2022-09-29 05:42:10,input_rate,255464.14545454545
2022-09-29 05:42:25,input_rate,255230.7636363636
2022-09-29 05:42:40,input_rate,253340.6909090909
2022-09-29 05:42:55,input_rate,250972.70909090905
2022-09-29 05:43:10,input_rate,249025.0545454545
2022-09-29 05:43:25,input_rate,249559.39999999997
2022-09-29 05:43:40,input_rate,252244.25454545452
2022-09-29 05:43:55,input_rate,255027.52727272728
2022-09-29 05:44:10,input_rate,258125.32727272724
2022-09-29 05:44:25,input_rate,257097.50909090904
2022-09-29 05:44:40,input_rate,254437.70909090908
2022-09-29 05:44:55,input_rate,251652.59999999998
2022-09-29 05:45:10,input_rate,249084.74545454542
2022-09-29 05:45:25,input_rate,249825.6727272727
2022-09-29 05:45:40,input_rate,252168.16363636364
2022-09-29 05:45:55,input_rate,254713.59999999998
2022-09-29 05:46:10,input_rate,256830.0727272727
2022-09-29 05:46:25,input_rate,255636.2727272727
2022-09-29 05:46:40,input_rate,252355.36363636362
2022-09-29 05:46:55,input_rate,249332.4909090909
2022-09-29 05:47:10,input_rate,246539.94545454544
2022-09-29 05:47:25,input_rate,244172.8727272727
2022-09-29 05:47:40,input_rate,241387.3272727272
2022-09-29 05:47:55,input_rate,238397.32727272727
2022-09-29 05:48:10,input_rate,235485.61818181816
2022-09-29 05:48:25,input_rate,235436.03636363638
2022-09-29 05:48:40,input_rate,236556.4363636364
2022-09-29 05:48:55,input_rate,237190.61818181816
2022-09-29 05:49:10,input_rate,238350.09090909088
2022-09-29 05:49:25,input_rate,237758.74545454542
2022-09-29 05:49:40,input_rate,235374.52727272725
2022-09-29 05:49:55,input_rate,233020.94545454544
2022-09-29 05:50:10,input_rate,230591.25454545452
2022-09-29 05:50:25,input_rate,230460.1636363636
2022-09-29 05:50:40,input_rate,230891.18181818182
2022-09-29 05:50:55,input_rate,231543.43636363634
2022-09-29 05:51:10,input_rate,232175.0727272727
2022-09-29 05:51:25,input_rate,230177.2909090909
2022-09-29 05:51:40,input_rate,225878.9090909091
2022-09-29 05:51:55,input_rate,221876.0727272727
2022-09-29 05:52:10,input_rate,217474.52727272728
2022-09-29 05:52:25,input_rate,216366.29090909092
2022-09-29 05:52:40,input_rate,215522.03636363638
2022-09-29 05:52:55,input_rate,214523.0727272727
2022-09-29 05:53:10,input_rate,213665.10909090907
2022-09-29 05:53:25,input_rate,212972.41818181815
2022-09-29 05:53:40,input_rate,211566.41818181815
2022-09-29 05:53:55,input_rate,209558.52727272728
2022-09-29 05:54:10,input_rate,208358.45454545453
2022-09-29 05:54:25,input_rate,205542.8
2022-09-29 05:54:40,input_rate,199893.89090909087
2022-09-29 05:54:55,input_rate,194446.23636363636
2022-09-29 05:55:10,input_rate,188900.5454545454
2022-09-29 05:55:25,input_rate,186834.18181818182
2022-09-29 05:55:40,input_rate,184371.14545454545
2022-09-29 05:55:55,input_rate,182044.8
2022-09-29 05:56:10,input_rate,179947.05454545454
2022-09-29 05:56:25,input_rate,177627.67272727273
2022-09-29 05:56:40,input_rate,173823.54545454544
2022-09-29 05:56:55,input_rate,170015.90082644628
2022-09-29 05:57:10,input_rate,166361.03636363635
2022-09-29 05:57:25,input_rate,164069.6909090909
2022-09-29 05:57:40,input_rate,161034.54545454544
2022-09-29 05:57:55,input_rate,157632.61818181816
2022-09-29 05:58:10,input_rate,154513.85454545452
2022-09-29 05:58:25,input_rate,152528.2909090909
2022-09-29 05:58:40,input_rate,149959.5090909091
2022-09-29 05:58:55,input_rate,147092.92727272725
2022-09-29 05:59:10,input_rate,144640.14545454545
2022-09-29 05:59:25,input_rate,144218.63636363635
2022-09-29 05:59:40,input_rate,144586.8
2022-09-29 05:59:55,input_rate,144997.65454545454
2022-09-29 06:00:10,input_rate,145641.0181818182
2022-09-29 06:00:25,input_rate,143184.2727272727
2022-09-29 06:00:40,input_rate,138111.51327221817
2022-09-29 06:00:55,input_rate,132873.65454545454
2022-09-29 06:01:10,input_rate,127761.96363636364
2022-09-29 06:01:25,input_rate,126105.07272727272
2022-09-29 06:01:40,input_rate,124200.07272727272
2022-09-29 06:01:55,input_rate,122109.81818181816
2022-09-29 06:02:10,input_rate,120308.83636363636
2022-09-29 06:02:25,input_rate,119548.18181818182
2022-09-29 06:02:40,input_rate,118728.18181818181
2022-09-29 06:02:55,input_rate,118070.14545454545
2022-09-29 06:03:10,input_rate,117162.76363636361
2022-09-29 06:03:25,input_rate,114165.34545454543
2022-09-29 06:03:40,input_rate,108072.90909090909
2022-09-29 06:03:55,input_rate,101878.79999999999
2022-09-29 06:04:10,input_rate,95722.27272727272
2022-09-29 06:04:25,input_rate,95469.52727272727
2022-09-29 06:04:40,input_rate,96954.56363636363
2022-09-29 06:04:55,input_rate,98512.01818181819
2022-09-29 06:05:10,input_rate,100183.25454545455
2022-09-29 06:05:25,input_rate,97337.50909090908
2022-09-29 06:05:40,input_rate,90851.58181818182
2022-09-29 06:05:55,input_rate,84182.36363636363
2022-09-29 06:06:10,input_rate,77571.78181818181
2022-09-29 06:06:25,input_rate,76605.29090909091
2022-09-29 06:06:40,input_rate,77148.36363636363
2022-09-29 06:06:55,input_rate,77656.21818181817
2022-09-29 06:07:10,input_rate,78263.36363636362
2022-09-29 06:07:25,input_rate,76385.76363636363
2022-09-29 06:07:40,input_rate,72643.14545454545
2022-09-29 06:07:55,input_rate,68932.5090909091
2022-09-29 06:08:10,input_rate,65452.36363636363
2022-09-29 06:08:25,input_rate,65081.2
2022-09-29 06:08:40,input_rate,66034.45454545454
2022-09-29 06:08:55,input_rate,66919.4
2022-09-29 06:09:10,input_rate,67976.81818181818
2022-09-29 06:09:25,input_rate,65693.76363636363
2022-09-29 06:09:40,input_rate,60646.52727272727
2022-09-29 06:09:55,input_rate,55677.6909090909
2022-09-29 06:10:10,input_rate,50632.29090909091
2022-09-29 06:10:25,input_rate,49253.90909090909
2022-09-29 06:10:40,input_rate,48539.036363636355
2022-09-29 06:10:55,input_rate,47647.490909090906
2022-09-29 06:11:10,input_rate,46958.6909090909
2022-09-29 06:11:25,input_rate,47933.63636363636
2022-09-29 06:11:40,input_rate,50380.41818181818
2022-09-29 06:11:55,input_rate,52710.58181818181
2022-09-29 06:12:10,input_rate,55388.14545454545
2022-09-29 06:12:25,input_rate,55571.781818181815
2022-09-29 06:12:40,input_rate,54759.2909090909
2022-09-29 06:12:55,input_rate,54167.109090909085
2022-09-29 06:13:10,input_rate,53534.090909090904
2022-09-29 06:13:25,input_rate,51825.41818181818
2022-09-29 06:13:40,input_rate,48357.56363636363
2022-09-29 06:13:55,input_rate,44877.03636363636
2022-09-29 06:14:10,input_rate,41452.07272727272
2022-09-29 06:14:25,input_rate,41424.43636363636
2022-09-29 06:14:40,input_rate,42741.50909090909
2022-09-29 06:14:55,input_rate,44206.65454545454
2022-09-29 06:15:10,input_rate,45669.43636363636
2022-09-29 06:15:25,input_rate,46371.03636363636
2022-09-29 06:15:40,input_rate,47328.145454545454
2022-09-29 06:15:55,input_rate,48492.109090909085
2022-09-29 06:16:10,input_rate,49333.70909090909
2022-09-29 06:16:25,input_rate,49086.01818181817
2022-09-29 06:16:40,input_rate,47871.87272727273
2022-09-29 06:16:55,input_rate,46736.454545454544
2022-09-29 06:17:10,input_rate,45458.127272727266
2022-09-29 06:17:25,input_rate,46594.96363636363
2022-09-29 06:17:40,input_rate,49388.81818181818
2022-09-29 06:17:55,input_rate,52322.181818181816
2022-09-29 06:18:10,input_rate,55283.399999999994
2022-09-29 06:18:25,input_rate,55810.23636363636
2022-09-29 06:18:40,input_rate,55696.0
2022-09-29 06:18:55,input_rate,55406.6
2022-09-29 06:19:10,input_rate,55262.6
2022-09-29 06:19:25,input_rate,58266.98181818181
2022-09-29 06:19:40,input_rate,64139.63636363637
2022-09-29 06:19:55,input_rate,69980.30909090908
2022-09-29 06:20:10,input_rate,75928.83636363636
2022-09-29 06:20:25,input_rate,77207.21818181817
2022-09-29 06:20:40,input_rate,78148.01818181817
2022-09-29 06:20:55,input_rate,79215.3818181818
2022-09-29 06:21:10,input_rate,80126.14545454545
2022-09-29 06:21:25,input_rate,79539.83636363636
2022-09-29 06:21:40,input_rate,78547.5818181818
2022-09-29 06:21:55,input_rate,77317.58181818182
2022-09-29 06:22:10,input_rate,76371.10909090909
2022-09-29 06:22:25,input_rate,78509.47272727272
2022-09-29 06:22:40,input_rate,82989.92727272726
2022-09-29 06:22:55,input_rate,87424.43636363636
2022-09-29 06:23:10,input_rate,92018.05454545454
2022-09-29 06:23:25,input_rate,92228.76363636363
2022-09-29 06:23:40,input_rate,91741.01818181817
2022-09-29 06:23:55,input_rate,91102.43636363636
2022-09-29 06:24:10,input_rate,90637.47272727272
2022-09-29 06:24:25,input_rate,93662.98181818181
2022-09-29 06:24:40,input_rate,99282.47272727272
2022-09-29 06:24:55,input_rate,105157.41818181818
2022-09-29 06:25:10,input_rate,110854.61818181816
2022-09-29 06:25:25,input_rate,113598.18181818182
2022-09-29 06:25:40,input_rate,117213.01818181817
2022-09-29 06:25:55,input_rate,121003.21818181817
2022-09-29 06:26:10,input_rate,124647.21818181817
2022-09-29 06:26:25,input_rate,125210.23636363636
2022-09-29 06:26:40,input_rate,125088.78181818183
2022-09-29 06:26:55,input_rate,125535.56363636363
2022-09-29 06:27:10,input_rate,125540.58181818182
2022-09-29 06:27:25,input_rate,126328.52727272725
2022-09-29 06:27:40,input_rate,127611.83636363636
2022-09-29 06:27:55,input_rate,129113.2727272727
2022-09-29 06:28:10,input_rate,130478.54545454544
2022-09-29 06:28:25,input_rate,132413.0181818182
2022-09-29 06:28:40,input_rate,135571.25454545455
2022-09-29 06:28:55,input_rate,138670.2
2022-09-29 06:29:10,input_rate,141973.12727272726
2022-09-29 06:29:25,input_rate,144733.9818181818
2022-09-29 06:29:40,input_rate,149179.67272727273
2022-09-29 06:29:55,input_rate,153588.45454545453
2022-09-29 06:30:10,input_rate,158417.52727272725
2022-09-29 06:30:25,input_rate,161561.85454545455
2022-09-29 06:30:40,input_rate,165646.65454545454
2022-09-29 06:30:55,input_rate,170618.70909090908
2022-09-29 06:31:10,input_rate,175389.14545454545
2022-09-29 06:31:25,input_rate,177871.56363636363
2022-09-29 06:31:40,input_rate,181140.50909090906
2022-09-29 06:31:55,input_rate,184571.3818181818
2022-09-29 06:32:10,input_rate,188378.65454545454
2022-09-29 06:32:25,input_rate,188547.0727272727
2022-09-29 06:32:40,input_rate,188248.43636363634
2022-09-29 06:32:55,input_rate,187625.8727272727
2022-09-29 06:33:10,input_rate,187179.5090909091
2022-09-29 06:33:25,input_rate,189133.41818181818
2022-09-29 06:33:40,input_rate,194441.99999999997
2022-09-29 06:33:55,input_rate,199428.4909090909
2022-09-29 06:34:10,input_rate,204127.92727272725
2022-09-29 06:34:25,input_rate,205586.5090909091
2022-09-29 06:34:40,input_rate,206389.63636363635
2022-09-29 06:34:55,input_rate,207490.52727272725
2022-09-29 06:35:10,input_rate,208178.0
2022-09-29 06:35:25,input_rate,209177.47272727272
2022-09-29 06:35:40,input_rate,210860.0
2022-09-29 06:35:55,input_rate,212147.30909090905
2022-09-29 06:36:10,input_rate,213584.0727272727
2022-09-29 06:36:25,input_rate,214375.45454545453
2022-09-29 06:36:40,input_rate,215292.85454545452
2022-09-29 06:36:55,input_rate,216416.74545454542
2022-09-29 06:37:10,input_rate,217006.2363636364
2022-09-29 06:37:25,input_rate,218494.69090909092
2022-09-29 06:37:40,input_rate,220189.23636363633
2022-09-29 06:37:55,input_rate,221912.9090909091
2022-09-29 06:38:10,input_rate,223713.5636363636
2022-09-29 06:38:25,input_rate,227122.30909090908
2022-09-29 06:38:40,input_rate,232459.2727272727
2022-09-29 06:38:55,input_rate,238155.70909090908
2022-09-29 06:39:10,input_rate,243714.43636363634
2022-09-29 06:39:25,input_rate,245441.0545454545
2022-09-29 06:39:40,input_rate,246416.3636363636
2022-09-29 06:39:55,input_rate,247264.43636363634
2022-09-29 06:40:10,input_rate,248492.1090909091
2022-09-29 06:40:25,input_rate,247499.59999999998
2022-09-29 06:40:40,input_rate,245533.92727272725
2022-09-29 06:40:55,input_rate,243325.90909090906
2022-09-29 06:41:10,input_rate,240960.7636363636
2022-09-29 06:41:25,input_rate,242318.12727272726
2022-09-29 06:41:40,input_rate,246604.65454545457
2022-09-29 06:41:55,input_rate,250735.14545454545
2022-09-29 06:42:10,input_rate,255136.0545454545
2022-09-29 06:42:25,input_rate,256164.9818181818
2022-09-29 06:42:40,input_rate,256103.01818181816
2022-09-29 06:42:55,input_rate,256886.38181818178
2022-09-29 06:43:10,input_rate,257349.85454545455
2022-09-29 06:43:25,input_rate,256128.16363636364
2022-09-29 06:43:40,input_rate,253728.4
2022-09-29 06:43:55,input_rate,250783.09090909088
2022-09-29 06:44:10,input_rate,248427.94545454544
2022-09-29 06:44:25,input_rate,247718.90909090906
2022-09-29 06:44:40,input_rate,247900.23636363633
2022-09-29 06:44:55,input_rate,247793.25454545455
2022-09-29 06:45:10,input_rate,247718.10909090907
2022-09-29 06:45:25,input_rate,246687.32727272727
2022-09-29 06:45:40,input_rate,244916.94545454544
2022-09-29 06:45:55,input_rate,243153.87272727268
2022-09-29 06:46:10,input_rate,241138.34545454543
2022-09-29 06:46:25,input_rate,242190.58181818182
2022-09-29 06:46:40,input_rate,243993.0181818182
2022-09-29 06:46:55,input_rate,246321.58181818182
2022-09-29 06:47:10,input_rate,248596.74545454545
2022-09-29 06:47:25,input_rate,247109.72727272724
2022-09-29 06:47:40,input_rate,243706.6909090909
2022-09-29 06:47:55,input_rate,240653.72727272724
2022-09-29 06:48:10,input_rate,237288.74545454542
2022-09-29 06:48:25,input_rate,235151.90909090906
2022-09-29 06:48:40,input_rate,232886.14545454545
2022-09-29 06:48:55,input_rate,230032.92727272725
2022-09-29 06:49:10,input_rate,227382.39999999997
2022-09-29 06:49:25,input_rate,228014.89090909087
2022-09-29 06:49:40,input_rate,230428.85454545452
2022-09-29 06:49:55,input_rate,232593.63636363635
2022-09-29 06:50:10,input_rate,234990.52727272722
2022-09-29 06:50:25,input_rate,233990.32727272727
2022-09-29 06:50:40,input_rate,231178.41818181815
2022-09-29 06:50:55,input_rate,228699.74545454542
2022-09-29 06:51:10,input_rate,226024.72727272726
2022-09-29 06:51:25,input_rate,224688.70909090908
2022-09-29 06:51:40,input_rate,222944.0545454545
2022-09-29 06:51:55,input_rate,221729.8727272727
2022-09-29 06:52:10,input_rate,220466.19999999995
2022-09-29 06:52:25,input_rate,218234.32727272727
2022-09-29 06:52:40,input_rate,213629.16363636364
2022-09-29 06:52:55,input_rate,209238.21818181817
2022-09-29 06:53:10,input_rate,204956.30909090908
2022-09-29 06:53:25,input_rate,203954.45454545453
2022-09-29 06:53:40,input_rate,203849.45454545456
2022-09-29 06:53:55,input_rate,203766.1636363636
2022-09-29 06:54:10,input_rate,203454.89090909087
2022-09-29 06:54:25,input_rate,200700.0181818182
2022-09-29 06:54:40,input_rate,195150.85454545455
2022-09-29 06:54:55,input_rate,189590.4
2022-09-29 06:55:10,input_rate,184060.85454545452
2022-09-29 06:55:25,input_rate,182419.50909090906
2022-09-29 06:55:40,input_rate,181330.23636363636
2022-09-29 06:55:55,input_rate,180133.4909090909
2022-09-29 06:56:10,input_rate,179033.67272727273
2022-09-29 06:56:25,input_rate,178584.9818181818
2022-09-29 06:56:40,input_rate,178957.8
2022-09-29 06:56:55,input_rate,178635.50909090906
2022-09-29 06:57:10,input_rate,178706.4909090909
2022-09-29 06:57:25,input_rate,176185.30909090908
