timestamp,__name__,value
2022-09-29 05:36:55,latency,0.013625000000000002
2022-09-29 05:37:10,latency,0.0019999999999999996
2022-09-29 05:37:25,latency,0.002375
2022-09-29 05:37:40,latency,0.002875
2022-09-29 05:37:55,latency,0.002
2022-09-29 05:38:10,latency,0.003
2022-09-29 05:38:25,latency,0.002625
2022-09-29 05:38:40,latency,0.00225
2022-09-29 05:38:55,latency,0.004374999999999999
2022-09-29 05:39:10,latency,0.004125
2022-09-29 05:39:25,latency,0.003375
2022-09-29 05:39:40,latency,0.0036249999999999998
2022-09-29 05:39:55,latency,0.002375
2022-09-29 05:40:10,latency,0.009
2022-09-29 05:40:25,latency,0.003125
2022-09-29 05:40:40,latency,0.0021250000000000006
2022-09-29 05:40:55,latency,0.00775
2022-09-29 05:41:10,latency,0.0021250000000000006
2022-09-29 05:41:25,latency,0.001875
2022-09-29 05:41:40,latency,0.002875
2022-09-29 05:41:55,latency,0.002125
2022-09-29 05:42:10,latency,0.003375
2022-09-29 05:42:25,latency,0.0029999999999999996
2022-09-29 05:42:40,latency,0.0045
2022-09-29 05:42:55,latency,0.003125
2022-09-29 05:43:10,latency,0.003375
2022-09-29 05:43:25,latency,0.0029999999999999996
2022-09-29 05:43:40,latency,0.005499999999999999
2022-09-29 05:43:55,latency,0.006875
2022-09-29 05:44:10,latency,0.009375
2022-09-29 05:44:25,latency,0.00225
2022-09-29 05:44:40,latency,0.00175
2022-09-29 05:44:55,latency,0.0015
2022-09-29 05:45:10,latency,0.004125
2022-09-29 05:45:25,latency,0.002
2022-09-29 05:45:40,latency,0.00525
2022-09-29 05:45:55,latency,0.00275
2022-09-29 05:46:10,latency,0.003375
2022-09-29 05:46:25,latency,0.001875
2022-09-29 05:46:40,latency,0.0038749999999999995
2022-09-29 05:46:55,latency,0.014375
2022-09-29 05:47:10,latency,0.003875
2022-09-29 05:47:25,latency,0.007625000000000002
2022-09-29 05:47:40,latency,0.0021250000000000006
2022-09-29 05:47:55,latency,0.002125
2022-09-29 05:48:10,latency,0.002625
2022-09-29 05:48:25,latency,0.004125
2022-09-29 05:48:40,latency,0.00225
2022-09-29 05:48:55,latency,0.00275
2022-09-29 05:49:10,latency,0.0042499999999999994
2022-09-29 05:49:25,latency,0.002
2022-09-29 05:49:40,latency,0.00475
2022-09-29 05:49:55,latency,0.0026249999999999997
2022-09-29 05:50:10,latency,0.002125
2022-09-29 05:50:25,latency,0.001875
2022-09-29 05:50:40,latency,0.0025
2022-09-29 05:50:55,latency,0.00325
2022-09-29 05:51:10,latency,0.0022500000000000003
2022-09-29 05:51:25,latency,0.00325
2022-09-29 05:51:40,latency,0.002
2022-09-29 05:51:55,latency,0.001625
2022-09-29 05:52:10,latency,0.002125
2022-09-29 05:52:25,latency,0.0035
2022-09-29 05:52:40,latency,0.0045
2022-09-29 05:52:55,latency,0.002125
2022-09-29 05:53:10,latency,0.003375
2022-09-29 05:53:25,latency,0.0019999999999999996
2022-09-29 05:53:40,latency,0.00475
2022-09-29 05:53:55,latency,0.002375
2022-09-29 05:54:10,latency,0.0021250000000000006
2022-09-29 05:54:25,latency,0.004
2022-09-29 05:54:40,latency,0.0021249999999999997
2022-09-29 05:54:55,latency,0.001875
2022-09-29 05:55:10,latency,0.001875
2022-09-29 05:55:25,latency,0.00225
2022-09-29 05:55:40,latency,0.00175
2022-09-29 05:55:55,latency,0.006749999999999999
2022-09-29 05:56:10,latency,0.00425
2022-09-29 05:56:25,latency,0.003
2022-09-29 05:56:40,latency,0.00325
2022-09-29 05:56:55,latency,0.0031249999999999997
2022-09-29 05:57:10,latency,0.005
2022-09-29 05:57:25,latency,0.002
2022-09-29 05:57:40,latency,0.00425
2022-09-29 05:57:55,latency,0.06625
2022-09-29 05:58:10,latency,0.05874999999999999
2022-09-29 05:58:25,latency,0.002
2022-09-29 05:58:40,latency,0.06662499999999999
2022-09-29 05:58:55,latency,0.06675
2022-09-29 05:59:10,latency,0.061125
2022-09-29 05:59:25,latency,0.003125
2022-09-29 05:59:40,latency,0.06200000000000001
2022-09-29 05:59:55,latency,0.0665
2022-09-29 06:00:10,latency,0.064
2022-09-29 06:00:25,latency,0.060750000000000005
2022-09-29 06:00:40,latency,0.00375
2022-09-29 06:00:55,latency,0.125375
2022-09-29 06:01:10,latency,0.005625
2022-09-29 06:01:25,latency,0.00725
2022-09-29 06:01:40,latency,0.070875
2022-09-29 06:01:55,latency,0.064875
2022-09-29 06:02:10,latency,0.068875
2022-09-29 06:02:25,latency,0.065875
2022-09-29 06:02:40,latency,0.063
2022-09-29 06:02:55,latency,0.0052499999999999995
2022-09-29 06:03:10,latency,0.006375
2022-09-29 06:03:25,latency,0.004875
2022-09-29 06:03:40,latency,0.0615
2022-09-29 06:03:55,latency,0.064
2022-09-29 06:04:10,latency,0.0022500000000000003
2022-09-29 06:04:25,latency,0.064125
2022-09-29 06:04:40,latency,0.064625
2022-09-29 06:04:55,latency,0.12575
2022-09-29 06:05:10,latency,0.128875
2022-09-29 06:05:25,latency,0.06574999999999999
2022-09-29 06:05:40,latency,0.007499999999999999
2022-09-29 06:05:55,latency,0.186125
2022-09-29 06:06:10,latency,0.0075
2022-09-29 06:06:25,latency,0.065
2022-09-29 06:06:40,latency,0.12574999999999997
2022-09-29 06:06:55,latency,0.18875
2022-09-29 06:07:10,latency,0.066625
2022-09-29 06:07:25,latency,0.003125
2022-09-29 06:07:40,latency,0.06275
2022-09-29 06:07:55,latency,0.06537500000000002
2022-09-29 06:08:10,latency,0.07025
2022-09-29 06:08:25,latency,0.004625
2022-09-29 06:08:40,latency,0.06362500000000001
2022-09-29 06:08:55,latency,0.18474999999999997
2022-09-29 06:09:10,latency,0.00525
2022-09-29 06:09:25,latency,0.004375
2022-09-29 06:09:40,latency,0.004875
2022-09-29 06:09:55,latency,0.0635
2022-09-29 06:10:10,latency,0.127125
2022-09-29 06:10:25,latency,0.1245
2022-09-29 06:10:40,latency,0.0045
2022-09-29 06:10:55,latency,0.187
2022-09-29 06:11:10,latency,0.18325
2022-09-29 06:11:25,latency,0.004875
2022-09-29 06:11:40,latency,0.06374999999999999
2022-09-29 06:11:55,latency,0.06537499999999999
2022-09-29 06:12:10,latency,0.06624999999999999
2022-09-29 06:12:25,latency,0.065625
2022-09-29 06:12:40,latency,0.068125
2022-09-29 06:12:55,latency,0.069625
2022-09-29 06:13:10,latency,0.065625
2022-09-29 06:13:25,latency,0.18837499999999996
2022-09-29 06:13:40,latency,0.0725
2022-09-29 06:13:55,latency,0.006125
2022-09-29 06:14:10,latency,0.1905
2022-09-29 06:14:25,latency,0.12675
2022-09-29 06:14:40,latency,0.122875
2022-09-29 06:14:55,latency,0.00475
2022-09-29 06:15:10,latency,0.187625
2022-09-29 06:15:25,latency,0.1275
2022-09-29 06:15:40,latency,0.123
2022-09-29 06:15:55,latency,0.004875
2022-09-29 06:16:10,latency,0.064125
2022-09-29 06:16:25,latency,0.003125
2022-09-29 06:16:40,latency,0.12425
2022-09-29 06:16:55,latency,0.124875
2022-09-29 06:17:10,latency,0.067
2022-09-29 06:17:25,latency,0.128625
2022-09-29 06:17:40,latency,0.002
2022-09-29 06:17:55,latency,0.187875
2022-09-29 06:18:10,latency,0.06162499999999999
2022-09-29 06:18:25,latency,0.004375
2022-09-29 06:18:40,latency,0.064125
2022-09-29 06:18:55,latency,0.18525
2022-09-29 06:19:10,latency,0.1195
2022-09-29 06:19:25,latency,0.0675
2022-09-29 06:19:40,latency,0.066875
2022-09-29 06:19:55,latency,0.06275
2022-09-29 06:20:10,latency,0.064625
2022-09-29 06:20:25,latency,0.122625
2022-09-29 06:20:40,latency,0.006
2022-09-29 06:20:55,latency,0.063375
2022-09-29 06:21:10,latency,0.12375
2022-09-29 06:21:25,latency,0.179625
2022-09-29 06:21:40,latency,0.001875
2022-09-29 06:21:55,latency,0.004124999999999999
2022-09-29 06:22:10,latency,0.06287500000000001
2022-09-29 06:22:25,latency,0.003375
2022-09-29 06:22:40,latency,0.003125
2022-09-29 06:22:55,latency,0.124375
2022-09-29 06:23:10,latency,0.001875
2022-09-29 06:23:25,latency,0.006749999999999999
2022-09-29 06:23:40,latency,0.063875
2022-09-29 06:23:55,latency,0.060750000000000005
2022-09-29 06:24:10,latency,0.065125
2022-09-29 06:24:25,latency,0.003125
2022-09-29 06:24:40,latency,0.002125
2022-09-29 06:24:55,latency,0.006000000000000001
2022-09-29 06:25:10,latency,0.06575
2022-09-29 06:25:25,latency,0.125
2022-09-29 06:25:40,latency,0.131125
2022-09-29 06:25:55,latency,0.06725
2022-09-29 06:26:10,latency,0.128
2022-09-29 06:26:25,latency,0.06525
2022-09-29 06:26:40,latency,0.065625
2022-09-29 06:26:55,latency,0.00575
2022-09-29 06:27:10,latency,0.0027499999999999994
2022-09-29 06:27:25,latency,0.065
2022-09-29 06:27:40,latency,0.065375
2022-09-29 06:27:55,latency,0.064375
2022-09-29 06:28:10,latency,0.066625
2022-09-29 06:28:25,latency,0.004499999999999999
2022-09-29 06:28:40,latency,0.010749999999999997
2022-09-29 06:28:55,latency,0.002
2022-09-29 06:29:10,latency,0.004125
2022-09-29 06:29:25,latency,0.00675
2022-09-29 06:29:40,latency,0.012874999999999998
2022-09-29 06:29:55,latency,0.011375
2022-09-29 06:30:10,latency,0.007875
2022-09-29 06:30:25,latency,0.005
2022-09-29 06:30:40,latency,0.06275
2022-09-29 06:30:55,latency,0.00275
2022-09-29 06:31:10,latency,0.007125
2022-09-29 06:31:25,latency,0.007750000000000002
2022-09-29 06:31:40,latency,0.022999999999999996
2022-09-29 06:31:55,latency,0.005625
2022-09-29 06:32:10,latency,0.013
2022-09-29 06:32:25,latency,0.07575
2022-09-29 06:32:40,latency,0.010625
2022-09-29 06:32:55,latency,0.06787500000000002
2022-09-29 06:33:10,latency,0.07225
2022-09-29 06:33:25,latency,0.00325
2022-09-29 06:33:40,latency,0.00375
2022-09-29 06:33:55,latency,0.003125
2022-09-29 06:34:10,latency,0.0055
2022-09-29 06:34:25,latency,0.011625
2022-09-29 06:34:40,latency,0.007125
2022-09-29 06:34:55,latency,0.012125
2022-09-29 06:35:10,latency,0.00275
2022-09-29 06:35:25,latency,0.00175
2022-09-29 06:35:40,latency,0.002
2022-09-29 06:35:55,latency,0.010625
2022-09-29 06:36:10,latency,0.007
2022-09-29 06:36:25,latency,0.00225
2022-09-29 06:36:40,latency,0.00625
2022-09-29 06:36:55,latency,0.007625000000000002
2022-09-29 06:37:10,latency,0.005125
2022-09-29 06:37:25,latency,0.003125
2022-09-29 06:37:40,latency,0.003625
2022-09-29 06:37:55,latency,0.00575
2022-09-29 06:38:10,latency,0.005375
2022-09-29 06:38:25,latency,0.002
2022-09-29 06:38:40,latency,0.00175
2022-09-29 06:38:55,latency,0.004
2022-09-29 06:39:10,latency,0.00225
2022-09-29 06:39:25,latency,0.001625
2022-09-29 06:39:40,latency,0.0021250000000000006
2022-09-29 06:39:55,latency,0.0035
2022-09-29 06:40:10,latency,0.00325
2022-09-29 06:40:25,latency,0.0027499999999999994
2022-09-29 06:40:40,latency,0.00175
2022-09-29 06:40:55,latency,0.00225
2022-09-29 06:41:10,latency,0.010125
2022-09-29 06:41:25,latency,0.001625
2022-09-29 06:41:40,latency,0.003
2022-09-29 06:41:55,latency,0.00275
2022-09-29 06:42:10,latency,0.002125
2022-09-29 06:42:25,latency,0.002375
2022-09-29 06:42:40,latency,0.0021250000000000006
2022-09-29 06:42:55,latency,0.004125
2022-09-29 06:43:10,latency,0.004374999999999999
2022-09-29 06:43:25,latency,0.0037499999999999994
2022-09-29 06:43:40,latency,0.002625
2022-09-29 06:43:55,latency,0.001875
2022-09-29 06:44:10,latency,0.00175
2022-09-29 06:44:25,latency,0.00175
2022-09-29 06:44:40,latency,0.0021250000000000006
2022-09-29 06:44:55,latency,0.002375
2022-09-29 06:45:10,latency,0.011624999999999998
2022-09-29 06:45:25,latency,0.003125
2022-09-29 06:45:40,latency,0.001875
2022-09-29 06:45:55,latency,0.0035
2022-09-29 06:46:10,latency,0.00275
2022-09-29 06:46:25,latency,0.0021250000000000006
2022-09-29 06:46:40,latency,0.00475
2022-09-29 06:46:55,latency,0.00225
2022-09-29 06:47:10,latency,0.002125
2022-09-29 06:47:25,latency,0.002875
2022-09-29 06:47:40,latency,0.001875
2022-09-29 06:47:55,latency,0.00225
2022-09-29 06:48:10,latency,0.0035
2022-09-29 06:48:25,latency,0.004
2022-09-29 06:48:40,latency,0.002375
2022-09-29 06:48:55,latency,0.0036249999999999998
2022-09-29 06:49:10,latency,0.003125
2022-09-29 06:49:25,latency,0.003375
2022-09-29 06:49:40,latency,0.002875
2022-09-29 06:49:55,latency,0.0045
2022-09-29 06:50:10,latency,0.002625
2022-09-29 06:50:25,latency,0.0026249999999999997
2022-09-29 06:50:40,latency,0.001875
2022-09-29 06:50:55,latency,0.0025
2022-09-29 06:51:10,latency,0.0033750000000000004
2022-09-29 06:51:25,latency,0.001875
2022-09-29 06:51:40,latency,0.0022500000000000003
2022-09-29 06:51:55,latency,0.00325
2022-09-29 06:52:10,latency,0.002
2022-09-29 06:52:25,latency,0.06412500000000002
2022-09-29 06:52:40,latency,0.06425
2022-09-29 06:52:55,latency,0.06362499999999999
2022-09-29 06:53:10,latency,0.06525
2022-09-29 06:53:25,latency,0.065
2022-09-29 06:53:40,latency,0.063875
2022-09-29 06:53:55,latency,0.064625
2022-09-29 06:54:10,latency,0.006
2022-09-29 06:54:25,latency,0.06425
2022-09-29 06:54:40,latency,0.0036250000000000006
2022-09-29 06:54:55,latency,0.002
2022-09-29 06:55:10,latency,0.0035
2022-09-29 06:55:25,latency,0.123625
2022-09-29 06:55:40,latency,0.003375
2022-09-29 06:55:55,latency,0.002375
2022-09-29 06:56:10,latency,0.060625
2022-09-29 06:56:25,latency,0.062875
2022-09-29 06:56:40,latency,0.001875
2022-09-29 06:56:55,latency,0.003375
2022-09-29 06:57:10,latency,0.0665
2022-09-29 06:57:25,latency,0.0021250000000000006
2022-09-29 06:57:40,latency,0.003
2022-09-29 06:57:55,latency,0.0495
2022-09-29 06:58:10,latency,0.00725
2022-09-29 06:58:25,latency,0.004625
2022-09-29 06:58:40,latency,0.00425
2022-09-29 06:58:55,latency,0.06812500000000002
2022-09-29 06:59:10,latency,0.063375
2022-09-29 06:59:25,latency,0.06425000000000002
2022-09-29 06:59:40,latency,0.0665
2022-09-29 06:59:55,latency,0.065875
2022-09-29 07:00:10,latency,0.00175
2022-09-29 07:00:25,latency,0.003375
2022-09-29 07:00:40,latency,0.003125
2022-09-29 07:00:55,latency,0.002875
2022-09-29 07:01:10,latency,0.063125
2022-09-29 07:01:25,latency,0.003125
2022-09-29 07:01:40,latency,0.0645
2022-09-29 07:01:55,latency,0.00425
2022-09-29 07:02:10,latency,0.00175
2022-09-29 07:02:25,latency,0.12224999999999998
2022-09-29 07:02:40,latency,0.12775
2022-09-29 07:02:55,latency,0.006375
2022-09-29 07:03:10,latency,0.001875
2022-09-29 07:03:25,latency,0.006125
2022-09-29 07:03:40,latency,0.0055
2022-09-29 07:03:55,latency,0.0075
2022-09-29 07:04:10,latency,0.00725
2022-09-29 07:04:25,latency,0.00725
2022-09-29 07:04:40,latency,0.0075
2022-09-29 07:04:55,latency,0.010875
