timestamp,__name__,value
2022-09-29 06:18:55,lag,4380.0
2022-09-29 06:19:10,lag,1722.0
2022-09-29 06:19:25,lag,4161.0
2022-09-29 06:19:40,lag,4374.0
2022-09-29 06:19:55,lag,5397.0
2022-09-29 06:20:10,lag,4056.0
2022-09-29 06:20:25,lag,4773.0
2022-09-29 06:20:40,lag,7098.0
2022-09-29 06:20:55,lag,9024.0
2022-09-29 06:21:10,lag,3807.0
2022-09-29 06:21:25,lag,5043.0
2022-09-29 06:21:40,lag,5454.0
2022-09-29 06:21:55,lag,6504.0
2022-09-29 06:22:10,lag,8715.0
2022-09-29 06:22:25,lag,11925.0
2022-09-29 06:22:40,lag,14316.0
2022-09-29 06:22:55,lag,14316.0
2022-09-29 06:23:10,lag,3252.0
2022-09-29 06:23:25,lag,5289.0
2022-09-29 06:23:40,lag,4995.0
2022-09-29 06:23:55,lag,5406.0
2022-09-29 06:24:10,lag,4041.0
2022-09-29 06:24:25,lag,6849.0
2022-09-29 06:24:40,lag,5664.0
2022-09-29 06:24:55,lag,7770.0
2022-09-29 06:25:10,lag,8994.0
2022-09-29 06:25:25,lag,9615.0
2022-09-29 06:25:40,lag,8568.0
2022-09-29 06:25:55,lag,8739.0
2022-09-29 06:26:10,lag,4836.0
2022-09-29 06:26:25,lag,10371.0
2022-09-29 06:26:40,lag,15561.0
2022-09-29 06:26:55,lag,15561.0
2022-09-29 06:27:10,lag,7761.0
2022-09-29 06:27:25,lag,8391.0
2022-09-29 06:27:40,lag,7503.0
2022-09-29 06:27:55,lag,9276.0
2022-09-29 06:28:10,lag,6210.0
2022-09-29 06:28:25,lag,7242.0
2022-09-29 06:28:40,lag,5151.0
2022-09-29 06:28:55,lag,9252.0
2022-09-29 06:29:10,lag,13893.0
2022-09-29 06:29:25,lag,15078.0
2022-09-29 06:29:40,lag,15174.0
2022-09-29 06:29:55,lag,16941.0
2022-09-29 06:30:10,lag,9948.0
2022-09-29 06:30:25,lag,14088.0
2022-09-29 06:30:40,lag,10653.0
2022-09-29 06:30:55,lag,13911.0
2022-09-29 06:31:10,lag,12495.0
2022-09-29 06:31:25,lag,12846.0
2022-09-29 06:31:40,lag,14157.0
2022-09-29 06:31:55,lag,15078.0
2022-09-29 06:32:10,lag,16083.0
2022-09-29 06:32:25,lag,21528.0
2022-09-29 06:32:40,lag,18372.0
2022-09-29 06:32:55,lag,18372.0
2022-09-29 06:33:10,lag,12381.0
2022-09-29 06:33:25,lag,14157.0
2022-09-29 06:33:40,lag,15612.0
2022-09-29 06:33:55,lag,17253.0
2022-09-29 06:34:10,lag,19476.0
2022-09-29 06:34:25,lag,20778.0
2022-09-29 06:34:40,lag,16146.0
2022-09-29 06:34:55,lag,19371.0
2022-09-29 06:35:10,lag,20514.0
2022-09-29 06:35:25,lag,20757.0
2022-09-29 06:35:40,lag,21378.0
2022-09-29 06:35:55,lag,21378.0
2022-09-29 06:36:10,lag,15114.0
2022-09-29 06:36:25,lag,15696.0
2022-09-29 06:36:40,lag,17430.0
2022-09-29 06:36:55,lag,18213.0
2022-09-29 06:37:10,lag,17577.0
2022-09-29 06:37:25,lag,17706.0
2022-09-29 06:37:40,lag,10794.0
2022-09-29 06:37:55,lag,22299.0
2022-09-29 06:38:10,lag,34287.0
2022-09-29 06:38:25,lag,34287.0
2022-09-29 06:38:40,lag,14700.0
2022-09-29 06:38:55,lag,24624.0
2022-09-29 06:39:10,lag,21045.0
2022-09-29 06:39:25,lag,25938.0
2022-09-29 06:39:40,lag,20937.0
2022-09-29 06:39:55,lag,23046.0
2022-09-29 06:40:10,lag,24786.0
2022-09-29 06:40:25,lag,25548.0
2022-09-29 06:40:40,lag,14832.0
2022-09-29 06:40:55,lag,14949.0
2022-09-29 06:41:10,lag,12906.0
2022-09-29 06:41:25,lag,15630.0
2022-09-29 06:41:40,lag,12282.0
2022-09-29 06:41:55,lag,17238.0
2022-09-29 06:42:10,lag,17010.0
2022-09-29 06:42:25,lag,23193.0
2022-09-29 06:42:40,lag,23277.0
2022-09-29 06:42:55,lag,26682.0
2022-09-29 06:43:10,lag,20745.0
2022-09-29 06:43:25,lag,22563.0
2022-09-29 06:43:40,lag,24084.0
2022-09-29 06:43:55,lag,24084.0
2022-09-29 06:44:10,lag,16482.0
2022-09-29 06:44:25,lag,18684.0
2022-09-29 06:44:40,lag,18498.0
2022-09-29 06:44:55,lag,18621.0
2022-09-29 06:45:10,lag,19839.0
2022-09-29 06:45:25,lag,19854.0
2022-09-29 06:45:40,lag,21543.0
2022-09-29 06:45:55,lag,23841.0
2022-09-29 06:46:10,lag,23187.0
2022-09-29 06:46:25,lag,23379.0
2022-09-29 06:46:40,lag,20427.0
2022-09-29 06:46:55,lag,21156.0
2022-09-29 06:47:10,lag,18444.0
2022-09-29 06:47:25,lag,19449.0
2022-09-29 06:47:40,lag,16029.0
2022-09-29 06:47:55,lag,17175.0
2022-09-29 06:48:10,lag,15303.0
2022-09-29 06:48:25,lag,19176.0
2022-09-29 06:48:40,lag,20742.0
2022-09-29 06:48:55,lag,23163.0
2022-09-29 06:49:10,lag,18246.0
2022-09-29 06:49:25,lag,20238.0
2022-09-29 06:49:40,lag,15081.0
2022-09-29 06:49:55,lag,23601.0
2022-09-29 06:50:10,lag,25245.0
2022-09-29 06:50:25,lag,27162.0
2022-09-29 06:50:40,lag,18792.0
2022-09-29 06:50:55,lag,23166.0
2022-09-29 06:51:10,lag,21519.0
2022-09-29 06:51:25,lag,25080.0
2022-09-29 06:51:40,lag,19155.0
2022-09-29 06:51:55,lag,21411.0
2022-09-29 06:52:10,lag,18465.0
2022-09-29 06:52:25,lag,20769.0
2022-09-29 06:52:40,lag,15555.0
2022-09-29 06:52:55,lag,21237.0
2022-09-29 06:53:10,lag,15279.0
2022-09-29 06:53:25,lag,17451.0
2022-09-29 06:53:40,lag,18054.0
2022-09-29 06:53:55,lag,24159.0
2022-09-29 06:54:10,lag,20706.0
2022-09-29 06:54:25,lag,23259.0
2022-09-29 06:54:40,lag,20769.0
2022-09-29 06:54:55,lag,21609.0
2022-09-29 06:55:10,lag,15261.0
2022-09-29 06:55:25,lag,16836.0
2022-09-29 06:55:40,lag,14652.0
2022-09-29 06:55:55,lag,17040.0
2022-09-29 06:56:10,lag,12444.0
2022-09-29 06:56:25,lag,13260.0
2022-09-29 06:56:40,lag,14871.0
2022-09-29 06:56:55,lag,17484.0
2022-09-29 06:57:10,lag,13965.0
2022-09-29 06:57:25,lag,15723.0
2022-09-29 06:57:40,lag,15852.0
2022-09-29 06:57:55,lag,16425.0
2022-09-29 06:58:10,lag,8157.0
2022-09-29 06:58:25,lag,11100.0
2022-09-29 06:58:40,lag,13239.0
2022-09-29 06:58:55,lag,16995.0
2022-09-29 06:59:10,lag,14724.0
2022-09-29 06:59:25,lag,17142.0
2022-09-29 06:59:40,lag,8565.0
2022-09-29 06:59:55,lag,13815.0
2022-09-29 07:00:10,lag,10635.0
2022-09-29 07:00:25,lag,20748.0
2022-09-29 07:00:40,lag,19881.0
2022-09-29 07:00:55,lag,20526.0
2022-09-29 07:01:10,lag,13335.0
2022-09-29 07:01:25,lag,16455.0
2022-09-29 07:01:40,lag,15849.0
2022-09-29 07:01:55,lag,19386.0
2022-09-29 07:02:10,lag,14463.0
2022-09-29 07:02:25,lag,16095.0
2022-09-29 07:02:40,lag,9930.0
2022-09-29 07:02:55,lag,17184.0
2022-09-29 07:03:10,lag,14823.0
2022-09-29 07:03:25,lag,16611.0
2022-09-29 07:03:40,lag,7797.0
2022-09-29 07:03:55,lag,7797.0
2022-09-29 07:04:10,lag,0.0
2022-09-29 07:04:25,lag,0.0
2022-09-29 07:04:40,lag,0.0
2022-09-29 07:04:55,lag,0.0
