timestamp,__name__,value
1646990201,backpressure,34.5
1646990216,backpressure,26.166666666666664
1646990231,backpressure,10.666666666666666
1646990246,backpressure,12.083333333333334
1646990261,backpressure,16.083333333333332
1646990276,backpressure,14.666666666666666
1646990291,backpressure,11.750000000000002
1646990306,backpressure,9.083333333333334
1646990321,backpressure,3.75
1646990336,backpressure,2.5833333333333335
1646990351,backpressure,1.25
1646990366,backpressure,1.4166666666666667
1646990381,backpressure,1.4166666666666665
1646990396,backpressure,1.4166666666666665
1646990411,backpressure,1.4166666666666665
1646990426,backpressure,1.3333333333333333
1646990441,backpressure,2.6666666666666665
1646990456,backpressure,3.8333333333333335
1646990471,backpressure,5.083333333333333
1646990486,backpressure,5.083333333333333
1646990501,backpressure,2.5
1646990516,backpressure,1.25
1646990531,backpressure,0.08333333333333333
1646990546,backpressure,0.08333333333333334
1646990561,backpressure,0
1646990576,backpressure,0
1646990591,backpressure,61.2
1646990606,backpressure,40.125
1646990621,backpressure,29.181818181818176
1646990636,backpressure,28.08333333333333
1646990651,backpressure,6.583333333333333
1646990666,backpressure,9.166666666666666
1646990681,backpressure,10.5
1646990696,backpressure,7.916666666666667
1646990711,backpressure,5.25
1646990726,backpressure,2.666666666666667
1646990741,backpressure,2.666666666666667
1646990756,backpressure,2.583333333333333
1646990771,backpressure,2.5833333333333335
1646990786,backpressure,2.5833333333333335
1646990801,backpressure,2.583333333333333
1646990816,backpressure,3.833333333333333
1646990831,backpressure,3.833333333333333
1646990846,backpressure,7.666666666666666
1646990861,backpressure,9.166666666666668
1646990876,backpressure,6.666666666666666
1646990891,backpressure,7.916666666666667
1646990906,backpressure,4.083333333333334
1646990921,backpressure,2.5
1646990936,backpressure,5
1646990951,backpressure,6.666666666666666
1646990966,backpressure,7.363636363636363
1646990981,backpressure,65.5
1646990996,backpressure,79.57142857142857
1646991011,backpressure,68.5
1646991026,backpressure,69.91666666666667
1646991041,backpressure,62.5
1646991056,backpressure,43.16666666666667
1646991071,backpressure,40.583333333333336
1646991086,backpressure,39.75
1646991101,backpressure,37.5
1646991116,backpressure,44.16666666666666
1646991131,backpressure,49.66666666666667
1646991146,backpressure,52.16666666666667
1646991161,backpressure,43.99999999999999
1646991176,backpressure,42.583333333333336
1646991191,backpressure,43.333333333333336
1646991206,backpressure,39.25
1646991221,backpressure,45.75
1646991236,backpressure,43.166666666666664
1646991251,backpressure,53.916666666666664
1646991266,backpressure,57
1646991281,backpressure,57.41666666666667
1646991296,backpressure,59
1646991311,backpressure,54.08333333333333
1646991326,backpressure,63.416666666666664
1646991341,backpressure,75.33333333333333
1646991356,backpressure,72.66666666666666
1646991371,backpressure,67.25
1646991386,backpressure,62.99999999999999
1646991401,backpressure,53.5
1646991416,backpressure,66.91666666666667
1646991431,backpressure,78.91666666666666
1646991446,backpressure,80.44444444444444
1646991461,backpressure,94
1646991476,backpressure,107
1646991491,backpressure,32.5
1646991506,backpressure,56.66666666666667
1646991521,backpressure,74.5
1646991536,backpressure,88.16666666666666
1646991551,backpressure,96.66666666666667
1646991566,backpressure,93.75
1646991581,backpressure,84.08333333333334
1646991596,backpressure,76.33333333333334
1646991611,backpressure,63.333333333333336
1646991626,backpressure,57.16666666666666
1646991641,backpressure,73.66666666666667
1646991656,backpressure,72.58333333333333
1646991671,backpressure,71
1646991686,backpressure,76.66666666666667
1646991701,backpressure,67.66666666666666
1646991716,backpressure,73.24999999999999
1646991731,backpressure,65.41666666666664
1646991746,backpressure,66
1646991761,backpressure,61.333333333333336
1646991776,backpressure,61.91666666666667
1646991791,backpressure,84.63636363636364
1646991806,backpressure,84.375
1646991821,backpressure,108.6
1646991836,backpressure,145
1646991851,backpressure,81.83333333333333
1646991866,backpressure,100.2
1646991881,backpressure,101.57142857142857
1646991896,backpressure,131.5
1646991911,backpressure,177
1646991926,backpressure,103.36363636363636
1646991941,backpressure,85.375
1646991956,backpressure,89.8
1646991971,backpressure,102
1646991986,backpressure,83.375
1646992001,backpressure,88.6
1646992016,backpressure,96
1646992031,backpressure,108.08333333333333
1646992046,backpressure,144.11111111111111
1646992061,backpressure,130.5
1646992076,backpressure,149
1646992091,backpressure,128.58333333333334
1646992106,backpressure,140.91666666666666
1646992121,backpressure,134.75
1646992136,backpressure,138.08333333333334
1646992151,backpressure,133.08333333333334
1646992166,backpressure,135.16666666666669
1646992181,backpressure,142
1646992196,backpressure,138.41666666666669
1646992211,backpressure,146.83333333333331
1646992226,backpressure,145.66666666666666
1646992241,backpressure,151.33333333333334
1646992256,backpressure,164.91666666666669
1646992271,backpressure,142.83333333333331
1646992286,backpressure,105.16666666666669
1646992301,backpressure,80.91666666666667
1646992316,backpressure,58.50000000000001
1646992331,backpressure,58.166666666666664
1646992346,backpressure,65
1646992361,backpressure,47.5
1646992376,backpressure,25.833333333333332
1646992391,backpressure,8.416666666666666
1646992406,backpressure,8.416666666666668
1646992421,backpressure,8.416666666666666
1646992436,backpressure,8.416666666666668
1646992451,backpressure,0
1646992466,backpressure,17.666666666666668
1646992481,backpressure,26.000000000000004
1646992496,backpressure,26
1646992511,backpressure,26
1646992526,backpressure,10.583333333333334
1646992541,backpressure,7.333333333333333
1646992556,backpressure,3.9166666666666674
1646992571,backpressure,6.25
1646992586,backpressure,5.333333333333334
1646992601,backpressure,5.333333333333333
1646992616,backpressure,5.333333333333334
1646992631,backpressure,5.083333333333333
1646992646,backpressure,5.083333333333333
1646992661,backpressure,5.083333333333334
1646992676,backpressure,3.9999999999999996
1646992691,backpressure,3.9999999999999996
1646992706,backpressure,3.9999999999999996
1646992721,backpressure,0
1646992736,backpressure,0
1646992751,backpressure,0
1646992766,backpressure,0.6666666666666667
1646992781,backpressure,0.6666666666666666
1646992796,backpressure,0.6666666666666667
1646992811,backpressure,0.6666666666666667
1646992826,backpressure,0.16666666666666666
1646992841,backpressure,0.16666666666666669
1646992856,backpressure,0.16666666666666669
1646992871,backpressure,0
1646992886,backpressure,1.3333333333333335
1646992901,backpressure,1.3333333333333333
1646992916,backpressure,1.3333333333333335
1646992931,backpressure,1.3333333333333335
1646992946,backpressure,1.3333333333333333
1646992961,backpressure,1.3333333333333333
1646992976,backpressure,1.3333333333333335
1646992991,backpressure,0
1646993006,backpressure,0
1646993021,backpressure,0
1646993036,backpressure,0
1646993051,backpressure,0
1646993066,backpressure,140
1646993081,backpressure,136
1646993096,backpressure,140.6
1646993111,backpressure,155.33333333333334
1646993126,backpressure,136.41666666666666
1646993141,backpressure,103.83333333333334
1646993156,backpressure,78.08333333333333
1646993171,backpressure,52.08333333333333
1646993186,backpressure,32.083333333333336
1646993201,backpressure,33.25
1646993216,backpressure,22.58333333333333
1646993231,backpressure,16.25
1646993246,backpressure,9.833333333333334
1646993261,backpressure,9.916666666666664
1646993276,backpressure,11.166666666666668
1646993291,backpressure,6.583333333333334
1646993306,backpressure,6.583333333333332
1646993321,backpressure,8
1646993336,backpressure,5.333333333333333
1646993351,backpressure,8
1646993366,backpressure,7.916666666666667
1646993381,backpressure,6.5
1646993396,backpressure,9.25
1646993411,backpressure,7.916666666666666
1646993426,backpressure,6.666666666666666
1646993441,backpressure,8.166666666666668
1646993456,backpressure,6.833333333333333
1646993471,backpressure,5.583333333333334
1646993486,backpressure,8.333333333333334
1646993501,backpressure,5.5
1646993516,backpressure,4.083333333333335
1646993531,backpressure,2.75
1646993546,backpressure,1.0833333333333335
1646993561,backpressure,2.333333333333334
1646993576,backpressure,8.25
1646993591,backpressure,9.666666666666666
1646993606,backpressure,12.499999999999998
1646993621,backpressure,12.500000000000002
1646993636,backpressure,4.25
1646993651,backpressure,2.833333333333333
1646993666,backpressure,1.4166666666666667
1646993681,backpressure,1.4166666666666665
1646993696,backpressure,2.833333333333333
1646993711,backpressure,4.000000000000001
1646993726,backpressure,2.833333333333333
1646993741,backpressure,2.5833333333333335
1646993756,backpressure,2.583333333333333
1646993771,backpressure,1.4166666666666665
1646993786,backpressure,3.833333333333333
1646993801,backpressure,5.166666666666666
1646993816,backpressure,5.166666666666666
1646993831,backpressure,3.833333333333333
1646993846,backpressure,2.5
1646993861,backpressure,1.2727272727272727
1646993876,backpressure,45
1646993891,backpressure,28.4
1646993906,backpressure,19.625
1646993921,backpressure,15.818181818181817
1646993936,backpressure,14.499999999999995
1646993951,backpressure,3.9166666666666674
1646993966,backpressure,3.9166666666666665
1646993981,backpressure,2.5833333333333335
1646993996,backpressure,2.5833333333333335
1646994011,backpressure,2.666666666666667
1646994026,backpressure,1.4166666666666667
1646994041,backpressure,1.3333333333333335
1646994056,backpressure,1.3333333333333335
1646994071,backpressure,1.3333333333333333
1646994086,backpressure,1.3333333333333333
1646994101,backpressure,1.3333333333333333
1646994116,backpressure,1.3333333333333335
1646994131,backpressure,1.0833333333333335
1646994146,backpressure,1.0833333333333335
1646994161,backpressure,1.0833333333333335
1646994176,backpressure,1.0833333333333335
1646994191,backpressure,0
1646994206,backpressure,0
1646994221,backpressure,0
1646994236,backpressure,0
1646994251,backpressure,1.1666666666666667
1646994266,backpressure,1.1666666666666667
1646994281,backpressure,1.1666666666666667
1646994296,backpressure,1.2727272727272727
1646994311,backpressure,49
1646994326,backpressure,30.625
1646994341,backpressure,25.545454545454547
1646994356,backpressure,24.66666666666666
1646994371,backpressure,4.25
1646994386,backpressure,5.583333333333333
1646994401,backpressure,3.833333333333333
1646994416,backpressure,3.6666666666666665
1646994431,backpressure,5.083333333333334
1646994446,backpressure,3.75
1646994461,backpressure,5.666666666666667
1646994476,backpressure,4.416666666666666
1646994491,backpressure,3
1646994506,backpressure,4.25
1646994521,backpressure,3.5
1646994536,backpressure,2.416666666666666
1646994551,backpressure,3.6666666666666665
1646994566,backpressure,4.833333333333333
1646994581,backpressure,6.166666666666666
1646994596,backpressure,8.833333333333336
1646994611,backpressure,6.416666666666667
1646994626,backpressure,5.25
1646994641,backpressure,5.25
1646994656,backpressure,3.75
1646994671,backpressure,3.833333333333333
1646994686,backpressure,6.416666666666667
1646994701,backpressure,5.545454545454545
1646994716,backpressure,48
1646994731,backpressure,55.28571428571429
1646994746,backpressure,56.30000000000001
1646994761,backpressure,57.833333333333336
1646994776,backpressure,51.33333333333334
1646994791,backpressure,53.833333333333336
1646994806,backpressure,55.25
1646994821,backpressure,54.916666666666664
1646994836,backpressure,58.66666666666666
1646994851,backpressure,48.083333333333336
1646994866,backpressure,45.333333333333336
1646994881,backpressure,49.583333333333336
1646994896,backpressure,57.75
1646994911,backpressure,69.91666666666667
1646994926,backpressure,78.16666666666667
1646994941,backpressure,76.91666666666666
1646994956,backpressure,75.83333333333334
1646994971,backpressure,66.33333333333333
1646994986,backpressure,62.16666666666666
1646995001,backpressure,75.16666666666667
1646995016,backpressure,81.83333333333333
1646995031,backpressure,106.00000000000001
1646995046,backpressure,114.39999999999999
1646995061,backpressure,117.85714285714286
1646995076,backpressure,125.25
1646995091,backpressure,81
1646995106,backpressure,50.666666666666664
1646995121,backpressure,68.41666666666667
1646995136,backpressure,66.91666666666667
1646995151,backpressure,65.25
1646995166,backpressure,52.49999999999999
1646995181,backpressure,58.41666666666667
1646995196,backpressure,67.41666666666666
1646995211,backpressure,68.58333333333333
1646995226,backpressure,70.99999999999999
1646995241,backpressure,60.749999999999986
1646995256,backpressure,49.833333333333336
1646995271,backpressure,50.333333333333336
1646995286,backpressure,46.58333333333333
1646995301,backpressure,45.5
1646995316,backpressure,52.083333333333336
1646995331,backpressure,58.083333333333336
1646995346,backpressure,64.08333333333334
1646995361,backpressure,74.75
1646995376,backpressure,78.16666666666667
1646995391,backpressure,72.74999999999999
1646995406,backpressure,82.25000000000001
1646995421,backpressure,76.58333333333333
1646995436,backpressure,83.08333333333333
1646995451,backpressure,83.08333333333334
1646995466,backpressure,71.5
1646995481,backpressure,71.25000000000001
1646995496,backpressure,85.66666666666666
1646995511,backpressure,97.91666666666667
1646995526,backpressure,104.09090909090908
1646995541,backpressure,103.875
1646995556,backpressure,102.2
1646995571,backpressure,107.5
1646995586,backpressure,54.166666666666664
1646995601,backpressure,42.91666666666667
1646995616,backpressure,50.666666666666664
1646995631,backpressure,55.83333333333333
1646995646,backpressure,64.33333333333333
1646995661,backpressure,74
1646995676,backpressure,76.33333333333333
1646995691,backpressure,82.58333333333333
1646995706,backpressure,87.91666666666669
1646995721,backpressure,74.00000000000001
1646995736,backpressure,75.16666666666667
1646995751,backpressure,66.24999999999999
1646995766,backpressure,74.66666666666667
1646995781,backpressure,89.33333333333333
1646995796,backpressure,85.75
1646995811,backpressure,91.58333333333333
1646995826,backpressure,88.33333333333333
1646995841,backpressure,85.58333333333333
1646995856,backpressure,83.41666666666666
1646995871,backpressure,82.91666666666666
1646995886,backpressure,79.41666666666667
1646995901,backpressure,78.16666666666667
1646995916,backpressure,81.41666666666667
1646995931,backpressure,95.08333333333331
1646995946,backpressure,99.08333333333333
1646995961,backpressure,101.91666666666667
1646995976,backpressure,104.83333333333334
1646995991,backpressure,93.66666666666666
1646996006,backpressure,108.33333333333333
1646996021,backpressure,107.16666666666667
1646996036,backpressure,97.66666666666667
1646996051,backpressure,98.25
1646996066,backpressure,92.66666666666666
1646996081,backpressure,96.39999999999999
1646996096,backpressure,103.14285714285714
1646996111,backpressure,101
1646996126,backpressure,75.27272727272727
1646996141,backpressure,87.58333333333334
1646996156,backpressure,88.2
1646996171,backpressure,86.2
1646996186,backpressure,87.75
1646996201,backpressure,113
1646996216,backpressure,65.41666666666667
1646996231,backpressure,58.333333333333336
1646996246,backpressure,62.08333333333333
1646996261,backpressure,71.75
1646996276,backpressure,59
1646996291,backpressure,61.666666666666664
1646996306,backpressure,64.58333333333331
1646996321,backpressure,73.66666666666667
1646996336,backpressure,67.83333333333333
1646996351,backpressure,61.666666666666664
1646996366,backpressure,62.833333333333314
1646996381,backpressure,57.166666666666664
1646996396,backpressure,49.25000000000001
1646996411,backpressure,50.25
1646996426,backpressure,53.33333333333333
1646996441,backpressure,47.41666666666666
1646996456,backpressure,39.416666666666664
1646996471,backpressure,28.916666666666668
1646996486,backpressure,23.999999999999996
1646996501,backpressure,19.500000000000004
1646996516,backpressure,16.916666666666668
1646996531,backpressure,14.250000000000002
1646996546,backpressure,3.833333333333333
1646996561,backpressure,4.000000000000001
1646996576,backpressure,3.9999999999999996
1646996591,backpressure,3.9999999999999996
1646996606,backpressure,3.9999999999999996
1646996621,backpressure,1.3333333333333335
1646996636,backpressure,0
1646996651,backpressure,0
1646996666,backpressure,0
1646996681,backpressure,0
1646996696,backpressure,0.08333333333333333
1646996711,backpressure,1.3333333333333335
1646996726,backpressure,1.3333333333333333
1646996741,backpressure,1.3333333333333335
1646996756,backpressure,1.3333333333333335
1646996771,backpressure,6.583333333333333
1646996786,backpressure,6.583333333333333
1646996801,backpressure,6.583333333333333
1646996816,backpressure,6.583333333333333
1646996831,backpressure,5.416666666666667
1646996846,backpressure,0
1646996861,backpressure,0
1646996876,backpressure,71.75
1646996891,backpressure,50.28571428571429
1646996906,backpressure,35.2
1646996921,backpressure,29.333333333333332
1646996936,backpressure,15.666666666666666
1646996951,backpressure,2.6666666666666665
1646996966,backpressure,2.666666666666667
1646996981,backpressure,1.3333333333333335
1646996996,backpressure,1.3333333333333335
1646997011,backpressure,0
1646997026,backpressure,0
1646997041,backpressure,0
1646997056,backpressure,0
1646997071,backpressure,0
1646997086,backpressure,0
1646997101,backpressure,0
1646997116,backpressure,0
1646997131,backpressure,0
1646997146,backpressure,0
1646997161,backpressure,0
1646997176,backpressure,0
1646997191,backpressure,0
1646997206,backpressure,0
1646997221,backpressure,0
1646997236,backpressure,0
1646997251,backpressure,0
1646997266,backpressure,0
1646997281,backpressure,0
1646997296,backpressure,0
1646997311,backpressure,0
1646997326,backpressure,0
1646997341,backpressure,0
1646997356,backpressure,0
1646997371,backpressure,0
1646997386,backpressure,0
1646997401,backpressure,0
1646997416,backpressure,0
1646997431,backpressure,0
1646997446,backpressure,0
1646997461,backpressure,0
1646997476,backpressure,0
1646997491,backpressure,0
1646997506,backpressure,0
1646997521,backpressure,0
1646997536,backpressure,0
1646997551,backpressure,0
1646997566,backpressure,0
1646997581,backpressure,0
1646997596,backpressure,0
1646997611,backpressure,0
1646997626,backpressure,0
1646997641,backpressure,0
1646997656,backpressure,0
1646997671,backpressure,0
1646997686,backpressure,0
1646997701,backpressure,0
1646997716,backpressure,0
1646997731,backpressure,0
1646997746,backpressure,0
1646997761,backpressure,0
1646997776,backpressure,0
1646997791,backpressure,0
1646997806,backpressure,0
1646997821,backpressure,0
1646997836,backpressure,0
1646997851,backpressure,0
1646997866,backpressure,0
1646997881,backpressure,0
1646997896,backpressure,0
1646997911,backpressure,0
1646997926,backpressure,0
1646997941,backpressure,0
1646997956,backpressure,0
1646997971,backpressure,0
1646997986,backpressure,0
1646998001,backpressure,0
1646998016,backpressure,0
1646998031,backpressure,0
1646998046,backpressure,0
1646998061,backpressure,0
1646998076,backpressure,0
1646998091,backpressure,0
1646998106,backpressure,0
1646998121,backpressure,0
1646998136,backpressure,0
1646998151,backpressure,0
1646998166,backpressure,0
1646998181,backpressure,0
1646998196,backpressure,0
1646998211,backpressure,0
1646998226,backpressure,0
1646998241,backpressure,0
1646998256,backpressure,0
1646998271,backpressure,0
1646998286,backpressure,0
1646998301,backpressure,0
1646998316,backpressure,0
1646998331,backpressure,0
1646998346,backpressure,0
1646998361,backpressure,0
1646998376,backpressure,0
1646998391,backpressure,0
1646998406,backpressure,0
1646998421,backpressure,0
1646998436,backpressure,0
1646998451,backpressure,0
1646998466,backpressure,0
1646998481,backpressure,0
1646998496,backpressure,0
1646998511,backpressure,0
1646998526,backpressure,0
1646998541,backpressure,0
1646998556,backpressure,0
1646998571,backpressure,0
1646998586,backpressure,0
1646998601,backpressure,0
1646998616,backpressure,0
1646998631,backpressure,0
1646998646,backpressure,0
1646998661,backpressure,0
1646998676,backpressure,0
1646998691,backpressure,0
1646998706,backpressure,0
1646998721,backpressure,0
1646998736,backpressure,0
1646998751,backpressure,0
1646998766,backpressure,0
1646998781,backpressure,0
1646998796,backpressure,0
